Date,Open,High,Low,Close,Volume
2010.04.23 00:00,6159,6288,6140,6260,1934
2010.04.30 00:00,6317,6342,6024,6136,4537
2010.05.07 00:00,6123,6197,5655,5715,6760
2010.05.14 00:00,5814,6277,5806,6057,6994
2010.05.21 00:00,6030,6181,5689,5829,7837
2010.05.28 00:00,5859,5981,5608,5946,6586
2010.06.04 00:00,5934,6115,5834,5939,5568
2010.06.11 00:00,5877,6089,5799,6048,4100
2010.06.18 00:00,6114,6257,6089,6217,2312
2010.06.25 00:00,6320,6331,6040,6071,3327
2010.07.02 00:00,6097,6169,5827,5834,4203
2010.07.09 00:00,5854,6079,5809,6065,3271
2010.07.16 00:00,6080,6248,6019,6040,4194
2010.07.23 00:00,6035,6190,5906,6166,4371
2010.07.30 00:00,6201,6254,6059,6148,3359
2010.08.06 00:00,6188,6387,6183,6260,3367
2010.08.13 00:00,6327,6356,6069,6110,3591
2010.08.20 00:00,6133,6230,6000,6005,3323
2010.08.27 00:00,6017,6055,5838,5951,3687
2010.09.03 00:00,5974,6178,5834,6135,5280
2010.09.10 00:00,6156,6233,6063,6215,2824
2010.09.17 00:00,6259,6321,6186,6210,2224
2010.09.24 00:00,6231,6340,6129,6298,3543
2010.10.01 00:00,6308,6339,6187,6211,2079
2010.10.08 00:00,6205,6322,6116,6292,3252
2010.10.15 00:00,6308,6513,6228,6492,3850
2010.10.22 00:00,6466,6624,6462,6606,1849
2010.10.29 00:00,6646,6669,6553,6601,1864
2010.11.05 00:00,6637,6775,6586,6754,2614
2010.11.12 00:00,6746,6811,6618,6735,3741
2010.11.19 00:00,6705,6854,6654,6844,2626
2010.11.26 00:00,6892,6902,6702,6849,3569
2010.12.03 00:00,6868,6978,6656,6948,5642
2010.12.10 00:00,6970,7043,6927,7006,1963
2010.12.17 00:00,7028,7045,6964,6983,1166
2010.12.24 00:00,7000,7088,6993,7058,1330
2010.12.31 00:00,7055,7056,6897,6914,1772
2011.01.07 00:00,6973,7048,6843,6948,3839
2011.01.14 00:00,6920,7084,6836,7076,3416
2011.01.21 00:00,7073,7165,7009,7062,3025
2011.01.28 00:00,7081,7180,7000,7103,3377
2011.02.04 00:00,7095,7227,7033,7216,2655
2011.02.11 00:00,7222,7391,7214,7371,2038
2011.02.18 00:00,7404,7438,7364,7427,1259
2011.02.25 00:00,7412,7442,7094,7185,4690
2011.03.04 00:00,7174,7356,7123,7179,4620
2011.03.11 00:00,7138,7271,6963,6982,4588
2011.03.18 00:00,6896,6946,6483,6664,6942
2011.03.25 00:00,6782,6985,6720,6946,3666
2011.04.01 00:00,6932,7192,6867,7180,4022
2011.04.08 00:00,7179,7243,7129,7217,1883
2011.04.15 00:00,7215,7225,7089,7178,2341
2011.04.22 00:00,7166,7317,6995,7296,5144
2011.04.29 00:00,7289,7515,7279,7515,2468
2011.05.06 00:00,7571,7600,7291,7492,5395
2011.05.13 00:00,7461,7566,7357,7403,3612
2011.05.20 00:00,7348,7416,7228,7267,2940
2011.05.27 00:00,7158,7217,7071,7164,2863
2011.06.03 00:00,7165,7320,7021,7109,5407
2011.06.10 00:00,7095,7184,6992,7070,3590
2011.06.17 00:00,7076,7232,7018,7164,3389
2011.06.24 00:00,7079,7310,7064,7121,4497
2011.07.01 00:00,7101,7443,7075,7419,4179
2011.07.08 00:00,7427,7524,7390,7403,2431
2011.07.15 00:00,7353,7359,6996,7220,5919
2011.07.22 00:00,7163,7357,7089,7326,3729
2011.07.29 00:00,7274,7383,7064,7159,5233
2011.08.05 00:00,7255,7282,6153,6236,12406
2011.08.12 00:00,6171,6273,5488,5998,13973
2011.08.19 00:00,6076,6106,5345,5480,9259
2011.08.26 00:00,5413,5777,5404,5538,6222
2011.09.02 00:00,5634,5870,5493,5538,6571
2011.09.09 00:00,5410,5474,5150,5190,4273
2011.09.16 00:00,5064,5656,4966,5574,8706
2011.09.23 00:00,5447,5578,4974,5197,9568
2011.09.30 00:00,5129,5704,5118,5502,7991
2011.10.07 00:00,5312,5749,5125,5676,8837
2011.10.14 00:00,5705,6037,5653,5967,5069
2011.10.21 00:00,6021,6081,5748,5971,6172
2011.10.28 00:00,6014,6431,5938,6346,6543
2011.11.04 00:00,6283,6305,5762,5966,7681
2011.11.11 00:00,5906,6087,5722,6057,5792
2011.11.18 00:00,6097,6116,5770,5800,3958
2011.11.25 00:00,5767,5772,5367,5493,5363
2011.12.02 00:00,5577,6170,5573,6081,6898
2011.12.09 00:00,6138,6170,5802,5987,5841
2011.12.16 00:00,5945,5953,5675,5702,3117
2011.12.23 00:00,5652,5965,5638,5879,4287
2011.12.30 00:00,5901,5924,5771,5898,3040
2012.01.06 00:00,5900,6179,5900,6058,4000
2012.01.13 00:00,6061,6257,5988,6143,4567
2012.01.20 00:00,6120,6431,6104,6404,3705
2012.01.27 00:00,6387,6574,6339,6512,3458
2012.02.03 00:00,6455,6768,6414,6767,3943
2012.02.10 00:00,6752,6838,6650,6693,3181
2012.02.17 00:00,6749,6875,6652,6848,3464
2012.02.24 00:00,6892,6971,6734,6864,4473
2012.03.02 00:00,6818,6967,6744,6921,3430
2012.03.09 00:00,6877,6912,6613,6880,5964
2012.03.16 00:00,6869,7194,6847,7158,4061
2012.03.23 00:00,7144,7155,6909,6996,3434
2012.03.30 00:00,7023,7154,6842,6947,5477
2012.04.06 00:00,6974,7081,6686,6775,5920
2012.04.13 00:00,6695,6762,6552,6584,3083
2012.04.20 00:00,6556,6813,6548,6750,3351
2012.04.27 00:00,6667,6825,6499,6801,5182
2012.05.04 00:00,6844,6876,6546,6562,3773
2012.05.11 00:00,6516,6589,6376,6580,3625
2012.05.18 00:00,6500,6521,6229,6271,3547
2012.05.25 00:00,6269,6446,6244,6340,3335
2012.06.01 00:00,6425,6441,6009,6050,4909
2012.06.08 00:00,5977,6230,5914,6131,4774
2012.06.15 00:00,6256,6288,6078,6229,3924
2012.06.22 00:00,6305,6428,6222,6263,3698
2012.06.29 00:00,6229,6416,6097,6416,4520
2012.07.06 00:00,6405,6642,6391,6410,4980
2012.07.13 00:00,6409,6557,6350,6557,2666
2012.07.20 00:00,6551,6776,6511,6630,4501
2012.07.27 00:00,6562,6690,6325,6689,6044
2012.08.03 00:00,6729,6877,6596,6866,4246
2012.08.10 00:00,6846,6989,6846,6945,1880
2012.08.17 00:00,6936,7041,6882,7041,2129
2012.08.24 00:00,7037,7105,6886,6971,3730
2012.08.31 00:00,6960,7050,6871,6971,3463
2012.09.07 00:00,6947,7249,6893,7215,4434
2012.09.14 00:00,7208,7447,7187,7412,3158
2012.09.21 00:00,7390,7479,7304,7452,2872
2012.09.28 00:00,7420,7441,7216,7216,2456
2012.10.05 00:00,7228,7410,7225,7398,1990
2012.10.12 00:00,7340,7341,7182,7233,2102
2012.10.19 00:00,7237,7448,7237,7381,2777
2012.10.26 00:00,7372,7390,7121,7232,3984
2012.11.02 00:00,7205,7391,7172,7364,2793
2012.11.09 00:00,7321,7435,7064,7164,5840
2012.11.16 00:00,7165,7196,6951,6951,2769
2012.11.23 00:00,7020,7312,7007,7309,3200
2012.11.30 00:00,7287,7443,7265,7406,2357
2012.12.07 00:00,7427,7555,7417,7518,1841
2012.12.14 00:00,7485,7626,7457,7597,2266
2012.12.21 00:00,7604,7683,7564,7636,2057
2012.12.28 00:00,7652,7677,7603,7612,1074
2013.01.04 00:00,7690,7790,7690,7776,1140
2013.01.11 00:00,7760,7774,7684,7716,1360
2013.01.18 00:00,7738,7786,7636,7702,2645
2013.01.25 00:00,7728,7865,7634,7858,3317
2013.02.01 00:00,7860,7872,7765,7833,1869
2013.02.08 00:00,7823,7838,7537,7652,4303
2013.02.15 00:00,7628,7737,7589,7594,2635
2013.02.22 00:00,7591,7785,7562,7662,3749
2013.03.01 00:00,7732,7861,7566,7708,5661
2013.03.08 00:00,7655,8015,7637,7987,4239
2013.03.15 00:00,7968,8075,7934,8043,2059
2013.03.22 00:00,7924,8031,7876,7911,2957
2013.03.29 00:00,7988,8031,7750,7795,3679
2013.04.05 00:00,7806,7953,7632,7659,4944
2013.04.12 00:00,7669,7886,7608,7745,4793
2013.04.19 00:00,7741,7773,7418,7460,4290
2013.04.26 00:00,7516,7841,7438,7815,5074
2013.05.03 00:00,7834,8130,7823,8122,3258
2013.05.10 00:00,8119,8358,8103,8279,3505
2013.05.17 00:00,8282,8409,8217,8398,2669
2013.05.24 00:00,8435,8558,8263,8305,4610
2013.05.31 00:00,8347,8526,8294,8349,4627
2013.06.07 00:00,8292,8396,8035,8255,6853
2013.06.14 00:00,8246,8356,7968,8128,6575
2013.06.21 00:00,8171,8286,7789,7789,6119
2013.06.28 00:00,7777,8038,7656,7959,5816
2013.07.05 00:00,8000,8032,7730,7806,4087
2013.07.12 00:00,7866,8244,7848,8213,4452
2013.07.19 00:00,8238,8337,8138,8332,3058
2013.07.26 00:00,8343,8415,8217,8245,2977
2013.08.02 00:00,8307,8432,8213,8407,3369
2013.08.09 00:00,8416,8436,8228,8338,3371
2013.08.16 00:00,8342,8457,8239,8392,3866
2013.08.23 00:00,8395,8438,8246,8417,3625
2013.08.30 00:00,8424,8438,8094,8103,3664
2013.09.06 00:00,8224,8296,8096,8276,3485
2013.09.13 00:00,8275,8518,8247,8509,3085
2013.09.20 00:00,8600,8770,8578,8676,3083
2013.09.27 00:00,8683,8700,8606,8662,1665
2013.10.04 00:00,8563,8692,8547,8623,2304
2013.10.11 00:00,8557,8729,8490,8725,3117
2013.10.18 00:00,8689,8865,8676,8865,2017
2013.10.25 00:00,8829,9011,8827,8986,2099
2013.11.01 00:00,9013,9070,8950,9008,2348
2013.11.08 00:00,9036,9194,8962,9078,4209
2013.11.15 00:00,9082,9189,8981,9169,3278
2013.11.22 00:00,9154,9254,9117,9219,2085
2013.11.29 00:00,9258,9425,9253,9405,1968
2013.12.06 00:00,9413,9425,9070,9172,4695
2013.12.13 00:00,9219,9226,8984,9007,2702
2013.12.20 00:00,9005,9413,8998,9400,4351
2013.12.27 00:00,9437,9589,9428,9589,1710
2014.01.03 00:00,9587,9621,9368,9435,3546
2014.01.10 00:00,9419,9550,9400,9473,2457
2014.01.17 00:00,9498,9790,9382,9743,5710
2014.01.24 00:00,9713,9794,9374,9392,5189
2014.01.31 00:00,9389,9538,9166,9307,6604
2014.02.07 00:00,9319,9358,9071,9302,5558
2014.02.14 00:00,9332,9678,9280,9662,4640
2014.02.21 00:00,9662,9696,9504,9657,3787
2014.02.28 00:00,9620,9721,9498,9692,3734
2014.03.07 00:00,9553,9599,9347,9351,3022
2014.03.14 00:00,9306,9383,8913,9056,6904
2014.03.21 00:00,9048,9377,9048,9343,3635
2014.03.28 00:00,9350,9587,9181,9587,5740
2014.04.04 00:00,9622,9722,9543,9696,2830
2014.04.11 00:00,9586,9608,9259,9315,4275
2014.04.18 00:00,9249,9418,9167,9410,3419
2014.04.25 00:00,9456,9645,9367,9402,5016
2014.05.02 00:00,9455,9627,9408,9556,3383
2014.05.09 00:00,9536,9622,9407,9582,3854
2014.05.16 00:00,9609,9810,9578,9629,4447
2014.05.23 00:00,9607,9780,9535,9768,3294
2014.05.30 00:00,9827,9971,9822,9943,1819
2014.06.06 00:00,9987,10014,9867,9987,2932
2014.06.13 00:00,9994,10034,9829,9913,3278
2014.06.20 00:00,9886,10051,9861,9987,2783
2014.06.27 00:00,9991,9993,9750,9815,3103
2014.07.04 00:00,9834,10032,9800,10009,2893
2014.07.11 00:00,9992,10015,9618,9666,4699
2014.07.18 00:00,9711,9872,9656,9720,4232
2014.07.25 00:00,9712,9811,9598,9644,3582
2014.08.01 00:00,9661,9704,9185,9210,5867
2014.08.08 00:00,9222,9243,8904,9009,4667
2014.08.15 00:00,9107,9325,9050,9093,5352
2014.08.22 00:00,9221,9414,9195,9339,3205
2014.08.29 00:00,9457,9601,9369,9470,4496
2014.09.05 00:00,9485,9775,9425,9747,4374
2014.09.12 00:00,9768,9774,9618,9651,1953
2014.09.19 00:00,9604,9891,9589,9799,4098
2014.09.26 00:00,9749,9813,9455,9491,4580
2014.10.03 00:00,9496,9521,9196,9196,3508
2014.10.10 00:00,9341,9344,8788,8789,5588
2014.10.17 00:00,8704,8872,8355,8850,8885
2014.10.24 00:00,8819,9068,8645,8988,6784
2014.10.31 00:00,9081,9339,8838,9327,7572
2014.11.07 00:00,9306,9467,9149,9292,6234
2014.11.14 00:00,9234,9401,9170,9253,4423
2014.11.21 00:00,9162,9736,9162,9733,5788
2014.11.28 00:00,9722,9993,9712,9981,3033
2014.12.05 00:00,9916,10093,9835,10087,3439
2014.12.12 00:00,10061,10085,9586,9595,5315
2014.12.19 00:00,9600,9901,9219,9787,11773
2014.12.26 00:00,9827,9924,9827,9922,1001
2015.01.02 00:00,9915,9928,9687,9765,3311
2015.01.09 00:00,9736,9860,9383,9649,8677
2015.01.16 00:00,9698,10208,9622,10168,7012
2015.01.23 00:00,10232,10704,10150,10650,6911
2015.01.30 00:00,10593,10811,10553,10694,4144
2015.02.06 00:00,10719,10985,10677,10846,4875
2015.02.13 00:00,10765,11014,10594,10963,6411
2015.02.20 00:00,10947,11082,10765,11051,5300
2015.02.27 00:00,11151,11402,11070,11402,4127
2015.03.06 00:00,11408,11600,11193,11551,6716
2015.03.13 00:00,11510,11903,11403,11902,6101
2015.03.20 00:00,11956,12219,11787,12039,7801
2015.03.27 00:00,11985,12031,11620,11868,7054
2015.04.03 00:00,11927,12120,11880,11967,4388
2015.04.10 00:00,12057,12391,12018,12375,4287
2015.04.17 00:00,12357,12388,11675,11689,7585
2015.04.24 00:00,11736,12079,11676,11811,7324
2015.05.01 00:00,11881,12051,11331,11454,10118
2015.05.08 00:00,11507,11751,11168,11710,9644
2015.05.15 00:00,11675,11702,11219,11447,7398
2015.05.22 00:00,11465,11882,11379,11815,6557
2015.05.29 00:00,11842,11920,11404,11414,6054
2015.06.05 00:00,11463,11515,11155,11197,4547
2015.06.12 00:00,11132,11453,10865,11197,11119
2015.06.19 00:00,11053,11246,10798,11040,8838
2015.06.26 00:00,11139,11636,11139,11492,6410
2015.07.03 00:00,11405,11410,10898,11058,6774
2015.07.10 00:00,10825,11340,10653,11316,8836
2015.07.17 00:00,11489,11788,11414,11673,5623
2015.07.24 00:00,11680,11802,11335,11348,6033
2015.07.31 00:00,11288,11313,11053,11309,4997
2015.08.07 00:00,11296,11670,11248,11491,6480
2015.08.14 00:00,11546,11618,10893,10985,8904
2015.08.21 00:00,11045,11114,10125,10125,10584
2015.08.28 00:00,9806,10383,9338,10299,15969
2015.09.04 00:00,10201,10380,9929,10038,7405
2015.09.11 00:00,10149,10513,10055,10124,8899
2015.09.18 00:00,10113,10336,9862,9916,7528
2015.09.20 00:00,9837,10001,9360,9621,341801
2015.09.27 00:00,9575,9786,9299,9679,430334
2015.10.04 00:00,9738,10146,9647,10112,376897
2015.10.11 00:00,10120,10187,9885,10118,270786
2015.10.18 00:00,10120,10858,10066,10835,276954
2015.10.25 00:00,10809,10925,10685,10819,259099
2015.11.01 00:00,10759,11058,10726,11025,256550
2015.11.08 00:00,10992,11013,10605,10677,313235
2015.11.15 00:00,10491,11165,10484,11099,292720
2015.11.22 00:00,11134,11367,10868,11296,223503
2015.11.29 00:00,11280,11432,10629,10866,338767
2015.12.06 00:00,10876,10993,10273,10289,325885
2015.12.13 00:00,10352,10836,10120,10517,257457
2015.12.20 00:00,10551,10802,10401,10765,117443
2015.12.27 00:00,10723,10883,10628,10692,78370
2016.01.03 00:00,10519,10521,9731,9756,265127
2016.01.10 00:00,9695,10164,9409,9478,299410
2016.01.17 00:00,9565,9838,9253,9821,278063
2016.01.24 00:00,9840,9922,9562,9827,236363
2016.01.31 00:00,9841,9845,9220,9242,255624
2016.02.07 00:00,9313,9331,8689,8988,297425
2016.02.14 00:00,9125,9547,9071,9376,192378
2016.02.21 00:00,9374,9584,9119,9481,205189
2016.02.28 00:00,9425,9898,9328,9788,194980
2016.03.06 00:00,9786,9994,9393,9926,220755
2016.03.13 00:00,9912,10109,9783,9977,176328
2016.03.20 00:00,9951,10151,9791,9933,143864
2016.03.27 00:00,9944,10137,9712,9855,138675
2016.04.03 00:00,9855,9945,9471,9647,174594
2016.04.10 00:00,9650,10136,9550,10069,154271
2016.04.17 00:00,9964,10520,9936,10438,159196
2016.04.24 00:00,10398,10436,10054,10091,158402
2016.05.01 00:00,10088,10168,9735,9923,155380
2016.05.08 00:00,9927,10112,9761,9881,233892
2016.05.15 00:00,9997,10078,9765,9910,192384
2016.05.22 00:00,9926,10305,9767,10296,159202
2016.05.29 00:00,10321,10373,10038,10109,162742
2016.06.05 00:00,10127,10315,9772,9801,171591
2016.06.12 00:00,9697,9755,9429,9637,199489
