Date,Open,High,Low,Close,Volume
2016.05.13 12:50,386.25,386.50,385.25,385.75,51
2016.05.13 12:55,386.00,386.25,385.25,385.50,7
2016.05.13 13:00,385.75,385.75,385.25,385.25,16
2016.05.13 13:05,385.50,385.75,385.25,385.25,8
2016.05.13 13:10,385.50,386.00,385.50,386.00,6
2016.05.13 13:15,386.25,386.25,385.50,385.75,11
2016.05.13 13:20,386.00,386.25,385.50,386.25,8
2016.05.13 13:25,386.00,386.25,385.50,386.00,14
2016.05.13 13:30,385.75,386.50,385.75,386.25,18
2016.05.13 13:35,386.50,386.50,386.25,386.25,10
2016.05.13 13:40,385.75,386.25,385.50,385.50,5
2016.05.13 13:45,385.75,386.00,385.25,386.00,11
2016.05.13 13:50,385.75,386.00,385.50,385.50,12
2016.05.13 13:55,385.75,386.00,385.25,385.25,16
2016.05.13 14:00,385.50,385.50,384.75,384.75,12
2016.05.13 14:05,385.00,385.75,385.00,385.00,10
2016.05.13 14:10,385.25,385.50,385.00,385.00,14
2016.05.13 14:15,384.75,385.50,384.75,385.00,15
2016.05.13 14:20,385.50,385.50,384.50,385.00,29
2016.05.13 14:25,385.25,385.75,385.00,385.75,25
2016.05.13 14:30,385.50,386.50,385.50,385.75,13
2016.05.13 14:35,386.00,386.50,385.50,386.00,11
2016.05.13 14:40,386.25,386.25,385.75,386.25,16
2016.05.13 14:45,386.00,386.50,386.00,386.50,12
2016.05.13 14:50,386.25,386.50,385.50,385.75,9
2016.05.13 14:55,385.50,386.50,385.50,386.50,12
2016.05.13 15:00,386.25,386.50,385.75,386.25,29
2016.05.13 15:05,386.75,386.75,385.75,386.25,19
2016.05.13 15:10,386.50,386.75,386.25,386.50,49
2016.05.13 15:15,386.25,386.75,386.25,386.75,20
2016.05.13 15:20,386.50,386.75,386.25,386.75,24
2016.05.13 15:25,386.50,386.75,386.50,386.50,39
2016.05.13 15:30,386.50,386.75,385.50,385.75,45
2016.05.13 15:35,386.50,386.50,385.25,385.75,18
2016.05.13 15:40,386.25,386.25,385.50,385.50,13
2016.05.13 16:30,386.75,387.75,385.50,387.50,171
2016.05.13 16:35,387.75,389.00,387.00,388.25,185
2016.05.13 16:40,388.00,388.50,387.50,387.75,54
2016.05.13 16:45,387.50,387.75,387.25,387.50,60
2016.05.13 16:50,387.75,388.50,387.25,387.75,55
2016.05.13 16:55,388.00,388.25,387.50,388.00,35
2016.05.13 17:00,387.75,388.00,386.25,386.25,90
2016.05.13 17:05,386.50,386.75,386.00,386.25,45
2016.05.13 17:10,386.75,387.00,386.25,386.75,52
2016.05.13 17:15,386.50,388.00,386.50,387.75,87
2016.05.13 17:20,388.00,389.00,387.75,388.25,155
2016.05.13 17:25,388.50,388.50,387.25,387.50,65
2016.05.13 17:30,387.25,388.50,387.25,388.50,126
2016.05.13 17:35,388.75,389.00,388.25,388.50,94
2016.05.13 17:40,389.00,389.00,388.25,388.50,56
2016.05.13 17:45,388.25,388.75,387.75,388.25,76
2016.05.13 17:50,388.00,388.25,387.50,388.00,49
2016.05.13 17:55,388.25,389.00,387.75,388.75,68
2016.05.13 18:00,389.00,389.75,388.50,389.75,76
2016.05.13 18:05,389.50,390.00,388.75,389.00,70
2016.05.13 18:10,389.25,389.25,388.00,388.25,82
2016.05.13 18:15,388.00,388.25,387.75,388.00,123
2016.05.13 18:20,388.25,390.00,388.25,389.50,64
2016.05.13 18:25,389.75,390.00,389.50,389.75,9
2016.05.13 18:30,389.50,390.25,389.50,390.25,48
2016.05.13 18:35,390.00,390.50,389.25,390.00,56
2016.05.13 18:40,390.25,390.25,389.75,390.00,38
2016.05.13 18:45,389.75,390.50,389.75,390.50,33
2016.05.13 18:50,390.25,390.50,390.00,390.25,35
2016.05.13 18:55,390.00,390.75,390.00,390.25,19
2016.05.13 19:00,390.00,390.25,389.50,390.00,37
2016.05.13 19:05,390.50,390.50,389.75,389.75,28
2016.05.13 19:10,390.00,390.50,389.50,389.50,65
2016.05.13 19:15,389.75,389.75,389.25,389.25,55
2016.05.13 19:20,389.50,390.50,389.25,389.75,27
2016.05.13 19:25,390.25,390.25,389.50,389.50,15
2016.05.13 19:30,390.00,390.00,389.50,389.50,56
2016.05.13 19:35,389.75,390.25,389.75,390.00,82
2016.05.13 19:40,390.50,390.50,390.00,390.00,36
2016.05.13 19:45,389.75,390.50,389.75,390.00,48
2016.05.13 19:50,389.75,390.00,389.25,389.75,52
2016.05.13 19:55,389.50,389.75,388.75,389.00,82
2016.05.13 20:00,389.25,389.50,388.75,389.25,50
2016.05.13 20:05,389.00,389.25,389.00,389.25,36
2016.05.13 20:10,389.50,389.75,389.00,389.50,38
2016.05.13 20:15,389.75,390.00,389.50,389.50,13
2016.05.13 20:20,389.75,390.00,389.75,390.00,14
2016.05.13 20:25,390.00,390.25,389.50,390.25,21
2016.05.13 20:30,390.25,390.25,389.50,389.75,29
2016.05.13 20:35,389.50,389.75,389.00,389.25,44
2016.05.13 20:40,389.00,389.75,389.00,389.25,24
2016.05.13 20:45,389.00,390.25,389.00,390.25,73
2016.05.13 20:50,390.00,390.00,389.25,389.50,56
2016.05.13 20:55,389.25,390.00,389.25,389.75,41
2016.05.13 21:00,389.50,390.25,389.50,390.25,50
2016.05.13 21:05,390.25,390.50,389.50,389.75,56
2016.05.13 21:10,390.25,390.50,389.50,389.75,56
2016.05.16 03:00,389.50,389.50,388.25,388.75,24
2016.05.16 03:05,388.75,389.00,387.25,387.75,22
2016.05.16 03:10,388.00,388.50,387.25,388.00,22
2016.05.16 03:15,387.75,388.00,387.25,387.50,14
2016.05.16 03:20,387.75,388.50,387.50,388.50,9
2016.05.16 03:25,388.50,389.00,387.75,387.75,27
2016.05.16 03:30,388.00,388.50,387.75,388.00,24
2016.05.16 03:35,388.50,388.50,388.50,388.50,1
2016.05.16 03:40,387.75,388.25,387.50,387.50,10
2016.05.16 03:45,388.25,388.25,387.75,387.75,21
2016.05.16 03:50,388.50,388.50,387.75,387.75,14
2016.05.16 03:55,388.25,388.75,387.75,387.75,21
2016.05.16 04:00,387.50,388.25,387.25,387.75,33
2016.05.16 04:05,387.50,388.25,387.50,388.25,28
2016.05.16 04:10,388.50,389.00,388.25,388.25,4
2016.05.16 04:15,389.00,389.00,388.50,388.50,13
2016.05.16 04:20,388.75,389.50,388.50,388.50,27
2016.05.16 04:25,389.25,389.25,388.50,388.50,14
2016.05.16 04:30,389.00,389.25,388.25,388.50,16
2016.05.16 04:35,389.00,389.25,388.50,389.25,34
2016.05.16 04:40,389.00,389.50,389.00,389.25,50
2016.05.16 04:45,389.50,390.25,389.00,389.50,31
2016.05.16 04:50,389.75,389.75,388.50,388.75,37
2016.05.16 04:55,389.50,390.00,388.75,390.00,16
2016.05.16 05:00,389.25,389.75,389.00,389.00,9
2016.05.16 05:05,388.75,389.75,388.75,389.75,18
2016.05.16 05:10,389.50,389.75,389.50,389.75,52
2016.05.16 05:15,389.50,389.75,389.00,389.50,29
2016.05.16 05:20,389.25,390.00,389.25,390.00,22
2016.05.16 05:25,389.75,390.25,389.50,389.50,11
2016.05.16 05:30,390.25,390.25,389.75,390.25,10
2016.05.16 05:35,389.50,390.25,389.50,389.75,3
2016.05.16 05:40,390.25,390.25,390.25,390.25,3
2016.05.16 05:45,390.25,390.25,389.75,390.25,12
2016.05.16 05:50,389.75,389.75,389.50,389.75,47
2016.05.16 05:55,389.50,389.75,389.25,389.50,31
2016.05.16 06:00,390.00,390.00,388.50,388.50,36
2016.05.16 06:05,388.75,389.25,388.50,389.00,23
2016.05.16 06:10,389.00,389.50,388.50,389.25,22
2016.05.16 06:15,389.00,389.50,389.00,389.50,13
2016.05.16 06:20,389.25,389.50,388.75,388.75,23
2016.05.16 06:25,388.50,388.75,388.00,388.00,35
2016.05.16 06:30,388.50,388.50,387.50,387.75,29
2016.05.16 06:35,388.25,388.50,387.75,388.00,10
2016.05.16 06:40,388.25,388.75,388.00,388.25,19
2016.05.16 06:45,388.75,388.75,388.00,388.00,7
2016.05.16 06:50,388.75,388.75,388.00,388.25,23
2016.05.16 06:55,388.00,388.25,388.00,388.00,29
2016.05.16 07:00,388.50,388.75,388.50,388.50,5
2016.05.16 07:05,388.00,388.75,388.00,388.25,6
2016.05.16 07:10,388.75,388.75,388.00,388.25,5
2016.05.16 07:15,388.00,388.50,388.00,388.25,5
2016.05.16 07:20,388.00,388.75,388.00,388.25,6
2016.05.16 07:25,388.75,388.75,388.25,388.25,2
2016.05.16 07:30,388.75,388.75,388.75,388.75,1
2016.05.16 07:35,388.75,388.75,388.75,388.75,8
2016.05.16 07:40,388.75,388.75,388.25,388.25,2
2016.05.16 07:45,388.75,388.75,388.25,388.75,3
2016.05.16 07:50,388.75,388.75,388.25,388.50,8
2016.05.16 07:55,388.25,389.00,388.25,388.50,17
2016.05.16 08:00,389.00,389.00,388.25,388.75,42
2016.05.16 08:05,388.25,388.75,388.25,388.50,7
2016.05.16 08:10,388.25,388.25,388.25,388.25,1
2016.05.16 08:15,388.75,388.75,388.25,388.25,9
2016.05.16 08:20,388.75,388.75,388.25,388.25,8
2016.05.16 08:30,388.00,388.00,387.50,387.75,6
2016.05.16 08:35,387.50,387.75,386.25,386.50,40
2016.05.16 08:40,386.75,387.00,386.25,386.25,26
2016.05.16 08:45,386.00,386.50,386.00,386.50,25
2016.05.16 08:50,387.00,387.25,386.50,387.00,47
2016.05.16 08:55,387.25,387.50,386.50,387.50,50
2016.05.16 09:00,387.25,388.00,387.00,387.75,50
2016.05.16 09:05,387.50,388.25,387.50,387.50,19
2016.05.16 09:10,387.25,388.00,387.00,388.00,32
2016.05.16 09:15,388.25,388.25,387.00,387.50,57
2016.05.16 09:20,387.25,387.75,387.25,387.50,10
2016.05.16 09:25,387.25,387.50,386.50,387.00,26
2016.05.16 09:30,387.50,388.00,386.50,387.50,48
2016.05.16 09:35,387.75,387.75,387.00,387.75,30
2016.05.16 09:40,387.50,387.75,387.00,387.50,19
2016.05.16 09:45,387.75,387.75,386.50,386.75,45
2016.05.16 09:50,387.00,387.00,386.25,386.50,33
2016.05.16 09:55,386.25,387.25,386.25,386.75,34
2016.05.16 10:00,386.50,387.00,386.25,386.25,24
2016.05.16 10:05,386.50,386.75,386.25,386.50,6
2016.05.16 10:10,386.25,387.00,386.00,386.25,31
2016.05.16 10:15,386.50,387.00,386.25,386.50,6
2016.05.16 10:20,387.00,387.00,386.00,386.25,21
2016.05.16 10:25,386.75,386.75,386.00,386.50,17
2016.05.16 10:30,386.25,386.75,386.00,386.25,11
2016.05.16 10:35,386.75,386.75,385.75,385.75,17
2016.05.16 10:40,386.25,386.25,386.00,386.00,2
2016.05.16 10:45,386.50,386.50,386.00,386.00,5
2016.05.16 10:50,386.25,386.75,386.00,386.25,10
2016.05.16 10:55,386.75,386.75,386.00,386.25,9
2016.05.16 11:00,386.50,387.00,386.25,386.25,4
2016.05.16 11:05,386.50,387.00,386.25,386.75,9
2016.05.16 11:10,387.00,387.50,386.75,387.00,20
2016.05.16 11:15,387.50,387.75,386.75,387.00,16
2016.05.16 11:20,387.25,387.75,387.00,387.50,13
2016.05.16 11:25,387.75,387.75,387.00,387.75,10
2016.05.16 11:30,387.75,387.75,387.00,387.50,7
2016.05.16 11:35,387.50,387.50,386.50,386.50,12
2016.05.16 11:40,387.00,387.00,386.50,386.75,3
2016.05.16 11:45,387.25,387.25,386.25,386.25,10
2016.05.16 11:50,386.50,386.50,386.25,386.50,7
2016.05.16 11:55,387.00,387.25,386.50,387.00,18
2016.05.16 12:00,387.25,387.25,386.75,387.25,11
2016.05.16 12:05,387.00,387.25,386.50,386.75,22
2016.05.16 12:10,387.25,387.25,386.75,386.75,5
2016.05.16 12:15,387.25,387.25,386.50,387.00,7
2016.05.16 12:20,387.25,387.25,386.50,386.50,7
2016.05.16 12:25,387.00,387.00,386.50,386.75,5
2016.05.16 12:30,387.25,387.25,386.50,386.75,6
2016.05.16 12:35,387.25,387.25,386.75,386.75,21
2016.05.16 12:40,386.50,387.25,386.50,386.75,13
2016.05.16 12:45,387.25,387.25,386.75,386.75,4
2016.05.16 12:55,387.00,387.25,386.25,386.25,3
2016.05.16 13:00,386.75,386.75,386.50,386.75,3
2016.05.16 13:05,387.00,387.25,386.50,386.75,4
2016.05.16 13:10,386.50,386.75,386.50,386.50,3
2016.05.16 13:15,387.00,387.00,387.00,387.00,2
2016.05.16 13:20,386.25,386.50,386.25,386.50,2
2016.05.16 13:25,386.75,387.50,386.75,386.75,8
2016.05.16 13:30,387.25,387.25,386.75,387.25,5
2016.05.16 13:35,387.00,387.25,386.75,387.00,10
2016.05.16 13:40,387.50,387.50,386.75,387.25,7
2016.05.16 13:45,387.25,387.25,386.75,387.00,7
2016.05.16 13:50,387.25,387.50,386.75,386.75,7
2016.05.16 13:55,387.50,387.50,386.75,387.50,7
2016.05.16 14:00,387.25,387.75,387.25,387.25,10
2016.05.16 14:05,387.50,387.75,387.25,387.50,19
2016.05.16 14:10,388.00,388.25,387.50,387.75,14
2016.05.16 14:15,387.50,388.25,387.50,387.75,13
2016.05.16 14:20,388.25,388.75,387.75,388.75,12
2016.05.16 14:25,388.00,388.25,387.75,387.75,5
2016.05.16 14:30,387.50,387.75,387.25,387.50,8
2016.05.16 14:35,388.00,388.25,387.75,387.75,6
2016.05.16 14:40,388.25,388.25,388.25,388.25,12
2016.05.16 14:45,388.25,388.25,387.75,387.75,6
2016.05.16 14:50,388.25,388.50,388.00,388.25,16
2016.05.16 14:55,388.75,389.00,388.25,388.50,10
2016.05.16 15:00,389.00,389.00,388.25,388.25,10
2016.05.16 15:05,388.50,388.50,388.00,388.25,5
2016.05.16 15:10,388.50,388.75,388.00,388.00,5
2016.05.16 15:15,387.75,388.25,387.50,387.75,21
2016.05.16 15:20,388.00,388.50,388.00,388.00,11
2016.05.16 15:25,388.50,388.50,388.50,388.50,11
2016.05.16 15:30,388.50,388.50,387.75,388.00,17
2016.05.16 15:35,388.25,388.50,387.50,387.75,18
2016.05.16 15:40,387.50,388.25,387.50,387.50,24
2016.05.16 16:30,388.25,388.75,387.50,388.00,99
2016.05.16 16:35,387.75,388.00,386.25,387.00,72
2016.05.16 16:40,387.25,387.75,386.75,387.00,36
2016.05.16 16:45,387.25,387.75,387.00,387.75,52
2016.05.16 16:50,388.25,388.25,387.50,388.25,33
2016.05.16 16:55,388.00,388.25,387.50,388.25,37
2016.05.16 17:00,388.75,388.75,388.00,388.50,85
2016.05.16 17:05,388.25,389.50,388.25,388.25,63
2016.05.16 17:10,388.50,389.00,388.50,389.00,103
2016.05.16 17:15,388.75,389.00,388.50,388.75,55
2016.05.16 17:20,389.00,389.25,388.50,389.00,49
2016.05.16 17:25,389.25,389.75,389.00,389.50,44
2016.05.16 17:30,389.25,389.75,388.25,388.25,53
2016.05.16 17:35,388.00,388.50,388.00,388.00,42
2016.05.16 17:40,387.75,388.50,387.75,388.25,19
2016.05.16 17:45,388.00,388.50,387.75,388.00,34
2016.05.16 17:50,388.25,388.75,388.00,388.75,15
2016.05.16 17:55,388.75,389.00,388.50,389.00,34
2016.05.16 18:00,389.50,389.50,388.75,389.00,40
2016.05.16 18:05,388.75,389.50,388.75,388.75,78
2016.05.16 18:10,389.00,390.25,388.75,390.00,78
2016.05.16 18:15,390.25,390.75,390.00,390.75,37
2016.05.16 18:20,391.00,391.00,389.75,390.00,75
2016.05.16 18:25,389.75,390.25,389.25,389.75,26
2016.05.16 18:30,390.25,390.25,389.75,390.00,23
2016.05.16 18:35,389.75,391.00,389.75,390.50,51
2016.05.16 18:40,390.25,391.50,390.25,391.00,35
2016.05.16 18:45,391.25,391.50,390.75,390.75,28
2016.05.16 18:50,391.00,391.00,390.50,391.00,53
2016.05.16 18:55,390.75,391.25,390.00,390.00,66
2016.05.16 19:00,390.25,391.25,390.25,390.50,48
2016.05.16 19:05,390.25,391.25,390.25,390.75,17
2016.05.16 19:10,391.00,391.00,390.00,390.25,57
2016.05.16 19:15,390.50,390.75,390.25,390.75,58
2016.05.16 19:20,390.50,390.75,390.25,390.75,53
2016.05.16 19:25,391.00,391.25,390.25,390.50,41
2016.05.16 19:30,390.75,391.00,390.25,390.50,20
2016.05.16 19:35,390.75,391.00,390.25,390.75,19
2016.05.16 19:40,391.00,391.25,390.00,390.25,38
2016.05.16 19:45,390.00,391.00,390.00,391.00,28
2016.05.16 19:50,390.75,391.25,390.75,391.25,36
2016.05.16 19:55,391.00,391.25,390.25,390.25,44
2016.05.16 20:00,390.50,390.75,390.25,390.50,35
2016.05.16 20:05,391.00,391.25,390.00,390.25,18
2016.05.16 20:10,390.75,390.75,390.50,390.75,53
2016.05.16 20:15,390.50,390.75,390.50,390.75,18
2016.05.16 20:20,390.25,390.50,390.25,390.25,19
2016.05.16 20:25,390.50,391.00,390.25,391.00,17
2016.05.16 20:30,390.75,391.25,390.50,391.25,62
2016.05.16 20:35,391.00,391.25,390.25,390.50,38
2016.05.16 20:40,390.25,390.75,390.25,390.50,42
2016.05.16 20:45,390.25,391.00,390.25,391.00,52
2016.05.16 20:50,390.75,391.50,390.75,391.50,59
2016.05.16 20:55,391.25,391.50,391.25,391.25,19
2016.05.16 21:00,391.50,392.25,391.00,391.75,41
2016.05.16 21:05,392.00,393.00,391.75,393.00,68
2016.05.16 21:10,393.00,393.25,392.25,393.25,59
2016.05.17 03:00,391.75,392.50,391.50,391.75,38
2016.05.17 03:05,392.00,393.25,391.75,392.75,19
2016.05.17 03:10,393.00,393.00,392.00,392.25,31
2016.05.17 03:15,392.50,392.50,392.00,392.00,23
2016.05.17 03:20,392.50,392.75,392.00,392.00,4
2016.05.17 03:25,392.75,392.75,391.75,392.00,9
2016.05.17 03:30,392.75,392.75,391.75,391.75,9
2016.05.17 03:35,391.50,392.50,391.50,391.75,18
2016.05.17 03:40,392.00,392.50,391.75,392.50,5
2016.05.17 03:45,391.75,392.50,391.50,391.75,13
2016.05.17 03:50,392.25,392.25,391.75,392.00,21
2016.05.17 03:55,391.75,392.75,391.75,392.50,12
2016.05.17 04:00,392.75,392.75,391.75,391.75,13
2016.05.17 04:05,392.50,392.50,391.50,391.50,6
2016.05.17 04:10,392.00,392.25,392.00,392.25,8
2016.05.17 04:15,391.75,392.00,391.75,392.00,30
2016.05.17 04:20,391.75,392.50,391.50,392.00,30
2016.05.17 04:25,391.75,392.50,391.25,391.25,27
2016.05.17 04:30,391.75,392.50,391.75,391.75,19
2016.05.17 04:35,392.00,392.25,391.50,392.25,15
2016.05.17 04:40,392.25,392.25,392.00,392.25,8
2016.05.17 04:45,391.75,392.25,391.50,391.75,23
2016.05.17 04:50,391.50,391.75,391.25,391.50,35
2016.05.17 04:55,392.00,392.00,391.25,391.50,44
2016.05.17 05:00,391.75,392.25,391.50,391.75,27
2016.05.17 05:05,391.50,392.25,391.50,391.75,17
2016.05.17 05:10,391.50,392.00,391.50,392.00,6
2016.05.17 05:20,391.25,391.75,391.25,391.75,11
2016.05.17 05:25,391.75,391.75,391.50,391.50,2
2016.05.17 05:30,391.75,391.75,391.25,391.25,18
2016.05.17 05:35,391.00,391.75,391.00,391.50,11
2016.05.17 05:40,391.25,392.00,391.25,391.50,18
2016.05.17 05:45,391.25,391.50,391.25,391.50,2
2016.05.17 05:50,392.00,392.00,391.25,391.75,24
2016.05.17 05:55,391.75,391.75,391.25,391.75,14
2016.05.17 06:00,391.75,391.75,391.00,391.00,2
2016.05.17 06:05,391.50,391.50,391.00,391.25,6
2016.05.17 06:10,391.75,391.75,391.00,391.75,14
2016.05.17 06:15,392.25,392.25,391.50,391.75,11
2016.05.17 06:20,391.50,391.75,391.50,391.50,9
2016.05.17 06:25,392.00,392.25,391.50,392.25,7
2016.05.17 06:30,391.75,392.00,391.50,392.00,8
2016.05.17 06:35,392.00,392.00,392.00,392.00,6
2016.05.17 06:40,392.00,392.00,392.00,392.00,1
2016.05.17 06:45,391.50,391.50,391.50,391.50,1
2016.05.17 06:50,392.00,392.00,392.00,392.00,2
2016.05.17 06:55,391.50,391.50,391.50,391.50,1
2016.05.17 07:00,392.00,392.00,391.50,392.00,6
2016.05.17 07:05,392.00,392.00,392.00,392.00,6
2016.05.17 07:10,392.00,392.00,392.00,392.00,2
2016.05.17 07:20,391.50,391.50,391.50,391.50,1
2016.05.17 07:25,392.00,392.00,391.50,392.00,3
2016.05.17 07:30,392.00,392.00,391.50,391.50,2
2016.05.17 07:35,392.00,392.00,392.00,392.00,2
2016.05.17 07:40,392.00,392.00,392.00,392.00,3
2016.05.17 07:45,392.00,392.00,392.00,392.00,5
2016.05.17 07:50,392.00,392.00,392.00,392.00,1
2016.05.17 07:55,392.00,392.00,392.00,392.00,3
2016.05.17 08:00,392.00,392.00,392.00,392.00,10
2016.05.17 08:05,391.50,392.00,391.50,391.50,3
2016.05.17 08:10,392.00,392.00,392.00,392.00,2
2016.05.17 08:15,392.00,392.00,392.00,392.00,3
2016.05.17 08:20,391.50,391.50,391.50,391.50,1
2016.05.17 08:30,392.00,392.00,391.50,391.75,9
2016.05.17 08:35,392.25,392.25,391.75,391.75,6
2016.05.17 08:40,392.25,392.25,392.25,392.25,1
2016.05.17 08:45,392.25,392.25,391.50,391.50,14
2016.05.17 08:50,391.75,391.75,391.50,391.75,7
2016.05.17 08:55,392.25,392.25,391.50,392.00,13
2016.05.17 09:00,392.00,392.00,391.50,391.50,9
2016.05.17 09:05,392.00,392.00,392.00,392.00,3
2016.05.17 09:10,392.00,392.00,391.50,391.50,3
2016.05.17 09:15,391.25,392.00,391.25,391.50,8
2016.05.17 09:20,392.00,392.00,391.50,391.50,9
2016.05.17 09:25,391.25,392.00,391.25,391.50,6
2016.05.17 09:30,392.00,392.00,391.50,392.00,3
2016.05.17 09:35,392.00,392.00,391.50,391.75,5
2016.05.17 09:40,392.25,392.25,391.75,391.75,7
2016.05.17 09:45,392.25,392.25,391.75,391.75,4
2016.05.17 09:50,392.25,392.50,391.75,392.00,15
2016.05.17 09:55,392.50,392.50,391.75,392.00,13
2016.05.17 10:00,392.25,392.25,391.75,391.75,7
2016.05.17 10:05,392.25,392.25,391.75,392.25,8
2016.05.17 10:10,392.25,392.25,391.50,391.50,16
2016.05.17 10:15,391.75,391.75,391.75,391.75,1
2016.05.17 10:20,392.25,392.25,391.50,391.75,5
2016.05.17 10:25,392.00,392.00,391.75,392.00,7
2016.05.17 10:30,392.50,392.50,391.75,392.00,8
2016.05.17 10:35,392.50,392.50,391.75,392.00,10
2016.05.17 10:40,392.25,392.50,391.75,392.25,6
2016.05.17 10:45,392.00,392.50,392.00,392.00,3
2016.05.17 10:50,392.25,392.75,392.25,392.50,4
2016.05.17 10:55,393.00,393.00,393.00,393.00,1
2016.05.17 11:00,392.75,393.25,392.50,392.50,5
2016.05.17 11:05,392.75,393.25,392.50,392.50,10
2016.05.17 11:10,392.75,393.25,392.75,393.00,5
2016.05.17 11:15,393.25,393.50,392.75,392.75,8
2016.05.17 11:20,393.25,393.25,392.50,393.00,18
2016.05.17 11:25,393.25,393.25,392.00,392.25,14
2016.05.17 11:30,393.00,393.25,392.75,393.00,10
2016.05.17 11:35,393.00,393.25,392.50,392.50,21
2016.05.17 11:40,392.25,392.25,392.00,392.00,11
2016.05.17 11:45,392.25,392.75,392.25,392.25,6
2016.05.17 11:50,392.25,392.75,392.25,392.75,4
2016.05.17 11:55,393.00,393.00,392.25,392.25,12
2016.05.17 12:00,392.50,392.50,392.50,392.50,2
2016.05.17 12:30,392.75,393.25,392.50,393.00,28
2016.05.17 12:35,392.75,393.50,392.75,393.50,6
2016.05.17 12:40,393.50,393.50,393.50,393.50,14
2016.05.17 12:45,393.00,393.75,393.00,393.50,19
2016.05.17 12:50,393.75,394.00,393.50,393.75,15
2016.05.17 12:55,394.00,394.00,393.25,393.25,19
2016.05.17 13:00,393.00,394.00,393.00,393.50,33
2016.05.17 13:05,393.75,393.75,393.50,393.50,10
2016.05.17 13:10,394.25,394.25,393.50,393.75,32
2016.05.17 13:15,394.00,394.25,393.50,394.25,18
2016.05.17 13:20,394.25,394.25,393.75,394.25,18
2016.05.17 13:25,394.00,394.00,393.25,393.50,24
2016.05.17 13:30,393.25,394.00,393.25,394.00,14
2016.05.17 13:35,394.00,394.00,393.50,394.00,9
2016.05.17 13:40,393.75,394.00,393.50,393.50,14
2016.05.17 13:45,393.25,393.25,392.50,392.50,16
2016.05.17 13:50,392.25,393.00,392.25,393.00,11
2016.05.17 13:55,392.75,393.00,392.50,393.00,7
2016.05.17 14:00,393.00,393.25,392.50,393.00,10
2016.05.17 14:05,393.25,393.25,393.00,393.00,14
2016.05.17 14:10,392.75,392.75,392.50,392.50,8
2016.05.17 14:15,392.75,392.75,392.00,392.00,10
2016.05.17 14:25,392.50,392.75,391.75,392.25,15
2016.05.17 14:30,392.25,392.50,392.00,392.50,7
2016.05.17 14:35,392.50,392.50,392.00,392.50,12
2016.05.17 14:40,392.50,392.50,392.00,392.00,9
2016.05.17 14:45,392.25,392.25,391.75,392.00,3
2016.05.17 14:50,392.50,392.50,392.00,392.00,20
2016.05.17 14:55,392.50,392.50,391.75,392.50,19
2016.05.17 15:00,392.25,392.50,391.50,391.75,19
2016.05.17 15:05,392.00,392.25,391.50,392.00,18
2016.05.17 15:10,391.75,392.25,391.75,392.25,5
2016.05.17 15:15,392.00,392.50,392.00,392.25,12
2016.05.17 15:20,392.00,392.50,391.75,391.75,11
2016.05.17 15:25,392.00,392.50,391.50,391.75,5
2016.05.17 15:30,391.50,392.50,391.50,392.25,18
2016.05.17 15:35,392.75,392.75,392.25,392.25,15
2016.05.17 15:40,392.00,393.00,392.00,392.25,16
2016.05.17 16:30,393.00,395.00,392.25,394.75,146
2016.05.17 16:35,395.00,396.00,394.75,395.50,78
2016.05.17 16:40,395.25,395.50,394.75,395.00,42
2016.05.17 16:45,394.75,395.50,394.75,395.25,74
2016.05.17 16:50,395.50,396.75,395.25,396.25,166
2016.05.17 16:55,396.25,396.75,396.25,396.75,143
2016.05.17 17:00,396.50,397.25,396.50,396.75,70
2016.05.17 17:05,397.00,397.00,395.25,395.50,61
2016.05.17 17:10,395.75,396.25,395.50,395.50,48
2016.05.17 17:15,396.00,396.00,395.25,395.50,57
2016.05.17 17:20,395.75,395.75,395.25,395.75,31
2016.05.17 17:25,396.00,396.00,395.50,396.00,96
2016.05.17 17:30,396.50,396.50,395.75,396.25,69
2016.05.17 17:35,396.50,397.00,395.75,396.00,38
2016.05.17 17:40,396.50,396.75,395.75,396.75,74
2016.05.17 17:45,396.50,396.75,395.50,395.75,64
2016.05.17 17:50,395.50,395.75,395.25,395.25,56
2016.05.17 17:55,395.50,395.75,395.25,395.50,13
2016.05.17 18:00,396.00,396.25,395.50,395.75,44
2016.05.17 18:05,395.50,395.75,395.00,395.25,12
2016.05.17 18:10,395.00,395.25,395.00,395.25,56
2016.05.17 18:15,395.00,395.75,395.00,395.25,36
2016.05.17 18:20,395.50,396.00,395.50,395.50,27
2016.05.17 18:25,395.75,395.75,395.00,395.25,51
2016.05.17 18:30,395.50,396.00,395.25,396.00,25
2016.05.17 18:35,395.75,396.50,395.75,396.00,32
2016.05.17 18:40,396.25,396.50,395.75,396.00,20
2016.05.17 18:45,396.25,396.75,395.75,396.00,38
2016.05.17 18:50,395.75,396.50,395.75,396.00,65
2016.05.17 18:55,396.25,396.75,395.75,396.00,32
2016.05.17 19:00,396.25,396.75,396.25,396.75,39
2016.05.17 19:05,396.50,397.25,396.50,397.25,55
2016.05.17 19:10,397.00,397.25,396.50,396.75,73
2016.05.17 19:15,397.00,397.50,396.75,397.00,39
2016.05.17 19:20,396.75,397.50,396.75,397.25,28
2016.05.17 19:25,397.25,397.50,396.75,396.75,40
2016.05.17 19:30,397.25,397.50,396.50,396.75,46
2016.05.17 19:35,396.50,397.00,396.50,396.75,34
