Date,Open,High,Low,Close,Volume
2016.07.22 10:00,6635.0,6676.0,6608.0,6673.5,11665
2016.07.22 14:00,6674.0,6681.5,6662.5,6681.5,9514
2016.07.22 18:00,6681.5,6684.0,6667.0,6682.0,5022
2016.07.22 22:00,6682.0,6682.5,6673.5,6678.5,1268
2016.07.25 10:00,6678.0,6701.5,6663.5,6677.0,8992
2016.07.25 14:00,6677.5,6681.5,6636.5,6645.0,8752
2016.07.25 18:00,6644.5,6657.5,6636.0,6650.0,5594
2016.07.25 22:00,6650.0,6657.5,6647.5,6655.5,887
2016.07.26 10:00,6668.0,6686.5,6655.5,6676.5,8317
2016.07.26 14:00,6676.5,6691.5,6654.0,6654.5,7968
2016.07.26 18:00,6654.0,6682.5,6652.0,6674.0,6732
2016.07.26 22:00,6673.5,6682.0,6673.5,6679.0,1385
2016.07.27 10:00,6692.0,6703.5,6681.0,6697.5,6426
2016.07.27 14:00,6698.0,6725.0,6687.5,6692.5,8511
2016.07.27 18:00,6692.0,6699.5,6674.0,6688.0,7288
2016.07.27 22:00,6688.5,6693.5,6676.0,6681.0,1667
2016.07.28 10:00,6687.0,6710.0,6665.0,6683.5,10737
2016.07.28 14:00,6683.5,6695.5,6671.5,6679.5,10350
2016.07.28 18:00,6679.0,6690.0,6657.5,6677.0,6861
2016.07.28 22:00,6677.5,6689.0,6677.0,6680.0,960
2016.07.29 10:00,6667.0,6681.5,6636.5,6656.0,8288
2016.07.29 14:00,6655.5,6674.5,6636.5,6663.0,9925
2016.07.29 18:00,6663.0,6689.0,6661.0,6672.0,7942
2016.07.29 22:00,6671.5,6683.0,6663.0,6674.0,1814
2016.08.01 10:00,6708.5,6716.0,6648.5,6649.5,5791
2016.08.01 14:00,6649.0,6656.0,6625.0,6643.0,8306
2016.08.01 18:00,6642.5,6656.5,6612.0,6621.5,6005
2016.08.01 22:00,6621.5,6628.5,6611.5,6619.0,1531
2016.08.02 10:00,6627.0,6635.0,6576.5,6616.5,8158
2016.08.02 14:00,6617.0,6623.0,6577.5,6578.5,11387
2016.08.02 18:00,6578.0,6600.0,6576.5,6593.5,8634
2016.08.02 22:00,6594.0,6606.0,6591.0,6604.0,1669
2016.08.03 10:00,6611.0,6622.0,6564.5,6576.0,9271
2016.08.03 14:00,6575.5,6594.0,6569.5,6582.5,9639
2016.08.03 18:00,6583.0,6588.5,6569.5,6581.5,5632
2016.08.03 22:00,6582.0,6595.0,6580.5,6590.5,1093
2016.08.04 10:00,6595.5,6602.5,6567.5,6595.0,6477
2016.08.04 14:00,6595.5,6704.5,6595.5,6701.5,18304
2016.08.04 18:00,6701.0,6709.0,6682.5,6704.0,5554
2016.08.04 22:00,6703.5,6714.0,6699.5,6711.0,781
2016.08.05 10:00,6712.0,6737.5,6699.5,6717.0,6310
2016.08.05 14:00,6716.5,6756.0,6690.5,6748.0,15070
2016.08.05 18:00,6747.5,6757.0,6738.0,6743.0,4813
2016.08.05 22:00,6742.5,6751.0,6741.0,6746.0,862
2016.08.08 10:00,6758.5,6782.5,6739.5,6748.5,5288
2016.08.08 14:00,6748.0,6758.5,6734.0,6753.5,5210
2016.08.08 18:00,6753.0,6766.5,6753.0,6760.0,3001
2016.08.08 22:00,6759.5,6767.5,6758.0,6765.0,608
2016.08.09 10:00,6770.0,6786.0,6760.0,6779.5,5388
2016.08.09 14:00,6779.0,6813.5,6777.0,6811.5,5595
2016.08.09 18:00,6811.0,6816.0,6784.0,6787.0,4154
2016.08.09 22:00,6787.5,6795.5,6783.5,6787.5,807
2016.08.10 10:00,6782.5,6805.5,6768.5,6777.0,6327
2016.08.10 14:00,6777.5,6816.0,6774.0,6812.0,6040
2016.08.10 18:00,6811.5,6819.0,6795.0,6797.0,4553
2016.08.10 22:00,6797.5,6809.5,6794.5,6802.5,990
2016.08.11 10:00,6825.0,6845.0,6800.5,6836.0,7868
2016.08.11 14:00,6835.0,6881.5,6826.0,6877.0,7383
2016.08.11 18:00,6877.0,6907.0,6867.5,6890.5,4609
2016.08.11 22:00,6890.5,6897.5,6888.5,6892.5,800
2016.08.12 10:00,6895.5,6920.5,6888.0,6901.0,6419
2016.08.12 14:00,6901.0,6914.0,6883.5,6901.5,7052
2016.08.12 18:00,6902.0,6913.0,6882.5,6892.5,3929
2016.08.12 22:00,6891.5,6900.5,6890.5,6898.0,608
