Date,Open,High,Low,Close,Volume
2008.09.02 00:00,111.19,111.49,105.47,110.14,1100
2008.09.03 00:00,110.20,110.25,107.24,109.27,510
2008.09.04 00:00,109.31,110.57,106.51,107.50,632
2008.09.05 00:00,107.37,108.08,105.13,106.60,514
2008.09.08 00:00,107.80,109.87,104.71,106.54,907
2008.09.09 00:00,106.58,106.75,101.71,102.31,582
2008.09.10 00:00,102.18,104.92,101.35,102.62,671
2008.09.11 00:00,102.77,103.93,100.18,101.01,575
2008.09.12 00:00,101.05,102.86,100.02,101.02,566
2008.09.15 00:00,99.06,100.21,93.88,93.92,753
2008.09.16 00:00,94.10,94.19,90.41,92.56,603
2008.09.17 00:00,92.60,97.31,91.10,96.87,816
2008.09.18 00:00,96.82,101.85,95.48,97.58,1199
2008.09.19 00:00,97.59,103.23,97.00,102.70,736
2008.09.22 00:00,102.40,110.43,101.96,109.05,1030
2008.09.23 00:00,108.93,109.53,104.04,106.95,901
2008.09.24 00:00,106.79,109.49,104.81,105.28,786
2008.09.25 00:00,105.23,108.63,103.25,107.61,839
2008.09.26 00:00,107.70,108.10,104.25,106.82,683
2008.09.29 00:00,106.89,106.89,95.04,95.36,1218
2008.09.30 00:00,95.20,102.42,93.34,101.93,1144
2008.10.01 00:00,101.86,102.83,95.98,98.65,1050
2008.10.02 00:00,98.65,100.36,93.54,93.88,888
2008.10.03 00:00,93.63,96.00,91.30,92.67,845
2008.10.06 00:00,92.64,92.64,87.56,88.85,638
2008.10.07 00:00,88.89,92.98,87.87,89.40,972
2008.10.08 00:00,89.54,90.96,86.03,88.86,919
2008.10.09 00:00,88.68,89.79,84.13,84.85,750
2008.10.10 00:00,84.67,85.06,77.06,80.17,1151
2008.10.13 00:00,80.20,82.88,79.74,82.36,413
2008.10.14 00:00,82.31,85.28,78.62,78.90,992
2008.10.15 00:00,79.11,79.51,73.80,73.91,623
2008.10.16 00:00,73.76,74.80,68.90,72.53,1058
2008.10.17 00:00,72.57,74.49,70.07,72.10,838
2008.10.20 00:00,72.32,76.21,71.92,76.05,486
2008.10.21 00:00,75.90,76.04,70.31,71.41,698
2008.10.22 00:00,71.35,71.74,66.22,67.19,689
2008.10.23 00:00,67.20,69.41,65.90,69.41,482
2008.10.24 00:00,69.42,69.46,62.65,64.78,899
2008.10.27 00:00,64.78,65.74,61.30,62.13,624
2008.10.28 00:00,62.10,65.18,61.61,64.72,453
2008.10.29 00:00,64.50,69.20,63.68,68.18,737
2008.10.30 00:00,68.05,70.54,64.03,65.34,1032
2008.10.31 00:00,65.39,68.53,63.12,67.66,856
2008.11.03 00:00,67.45,69.16,63.63,63.82,744
2008.11.04 00:00,63.83,71.71,62.26,70.10,1264
2008.11.05 00:00,70.00,70.44,65.00,65.10,599
2008.11.06 00:00,65.02,65.46,60.15,60.41,602
2008.11.07 00:00,60.67,62.72,59.97,61.15,503
2008.11.10 00:00,61.80,65.54,59.60,62.03,1166
2008.11.11 00:00,62.14,62.16,58.35,58.99,448
2008.11.12 00:00,58.90,59.48,55.50,55.51,458
2008.11.13 00:00,55.44,59.64,54.67,59.37,602
2008.11.14 00:00,59.38,59.95,55.70,56.35,548
2008.11.17 00:00,57.10,59.49,55.28,55.53,686
2008.11.18 00:00,55.53,56.42,54.34,54.81,345
2008.11.19 00:00,55.01,55.74,53.37,53.78,352
2008.11.20 00:00,53.57,53.75,48.55,48.61,545
2008.11.21 00:00,48.60,51.11,48.34,50.35,380
2008.11.24 00:00,50.96,55.25,48.79,54.20,969
2008.11.25 00:00,54.21,54.62,50.52,50.53,453
2008.11.26 00:00,50.60,54.94,50.15,54.51,568
2008.11.27 00:00,54.37,54.69,52.61,53.88,368
2008.11.28 00:00,53.84,55.80,51.12,54.98,823
2008.12.01 00:00,54.51,54.51,48.62,48.75,603
2008.12.02 00:00,48.80,50.24,46.82,47.37,542
2008.12.03 00:00,47.76,48.06,46.31,46.76,251
2008.12.04 00:00,47.00,47.24,43.37,43.75,450
2008.12.05 00:00,43.78,44.44,40.50,41.66,577
2008.12.08 00:00,43.68,46.98,43.67,46.54,377
2008.12.09 00:00,46.53,47.03,44.40,44.94,368
2008.12.10 00:00,44.90,48.37,44.28,46.63,646
2008.12.11 00:00,46.63,51.75,45.79,50.16,840
2008.12.12 00:00,49.81,50.32,46.48,49.34,722
2008.12.15 00:00,49.61,52.93,47.06,47.72,986
2008.12.16 00:00,47.65,49.52,45.85,47.02,672
2008.12.17 00:00,47.10,48.97,44.45,44.86,681
2008.12.18 00:00,44.66,45.60,41.54,42.15,562
2008.12.19 00:00,42.17,43.23,40.90,42.92,392
2008.12.22 00:00,42.73,43.41,39.49,39.50,462
2008.12.23 00:00,39.55,40.63,37.79,39.07,521
2008.12.24 00:00,39.15,39.67,36.60,37.72,472
2008.12.26 00:00,36.53,37.97,35.59,37.81,349
2008.12.29 00:00,38.45,42.17,37.51,39.87,791
2008.12.30 00:00,40.00,40.37,37.94,39.09,396
2008.12.31 00:00,39.10,40.95,36.93,40.33,682
2009.01.02 00:00,41.96,46.71,41.05,46.41,688
2009.01.05 00:00,46.88,49.24,45.55,48.25,602
2009.01.06 00:00,48.20,50.45,47.59,48.49,544
2009.01.07 00:00,48.45,49.05,42.41,42.62,746
2009.01.08 00:00,42.53,43.61,40.53,42.56,614
2009.01.09 00:00,42.36,42.64,39.37,40.36,455
2009.01.12 00:00,45.60,46.14,43.27,43.67,382
2009.01.13 00:00,43.57,45.75,42.42,45.01,523
2009.01.14 00:00,45.01,45.90,42.54,44.37,609
2009.01.15 00:00,44.37,45.24,40.91,43.11,741
2009.01.16 00:00,43.05,44.47,42.03,42.30,414
2009.01.19 00:00,42.37,42.62,40.22,40.77,321
2009.01.20 00:00,40.90,43.75,39.11,40.82,921
2009.01.21 00:00,40.90,44.40,40.24,44.27,496
2009.01.22 00:00,44.21,45.08,40.41,43.27,841
2009.01.23 00:00,43.26,46.97,41.40,46.00,841
2009.01.26 00:00,46.25,48.56,45.25,45.62,600
2009.01.27 00:00,45.63,47.47,41.43,41.95,841
2009.01.28 00:00,41.98,43.59,40.60,42.09,588
2009.01.29 00:00,42.14,42.29,40.18,41.57,366
2009.01.30 00:00,41.56,43.42,41.01,41.66,473
2009.02.02 00:00,41.73,42.28,39.82,40.26,346
2009.02.03 00:00,40.21,41.14,39.66,40.97,221
2009.02.04 00:00,40.93,41.90,39.75,40.17,355
2009.02.05 00:00,40.30,41.21,39.48,41.01,276
2009.02.06 00:00,40.96,42.66,38.60,40.03,720
2009.02.09 00:00,39.83,42.40,39.43,39.66,578
2009.02.10 00:00,39.65,41.79,37.38,38.13,731
2009.02.11 00:00,38.15,38.45,35.66,35.90,334
2009.02.12 00:00,35.89,36.24,33.56,34.33,381
2009.02.13 00:00,34.35,38.23,33.81,38.10,510
2009.02.16 00:00,42.07,42.69,40.98,41.52,288
2009.02.17 00:00,41.47,41.57,38.01,38.17,383
2009.02.18 00:00,38.17,38.93,37.22,37.53,279
2009.02.19 00:00,37.54,40.26,37.12,39.56,427
2009.02.20 00:00,39.50,40.12,37.55,39.75,490
2009.02.23 00:00,39.72,41.48,37.88,38.00,549
2009.02.24 00:00,38.10,40.03,37.62,39.90,303
2009.02.25 00:00,39.84,42.81,39.40,42.31,436
2009.02.26 00:00,42.29,45.28,42.26,44.70,364
2009.02.27 00:00,44.58,44.90,42.55,44.16,429
2009.03.02 00:00,44.34,44.36,39.84,39.97,468
2009.03.03 00:00,40.09,42.06,39.43,41.50,386
2009.03.04 00:00,41.37,45.75,41.04,45.41,539
2009.03.05 00:00,45.41,45.66,42.87,43.66,384
2009.03.06 00:00,43.52,46.23,43.44,45.62,349
2009.03.09 00:00,45.79,48.80,45.00,47.22,618
2009.03.10 00:00,47.21,48.30,45.34,45.56,428
2009.03.11 00:00,45.57,46.02,42.09,42.75,505
2009.03.12 00:00,42.73,47.19,42.51,46.96,514
2009.03.13 00:00,46.96,48.13,45.62,45.77,384
2009.03.16 00:00,46.32,48.28,44.72,47.65,580
2009.03.17 00:00,47.60,50.59,47.21,49.56,481
2009.03.18 00:00,49.41,50.58,47.71,50.39,477
2009.03.19 00:00,50.40,52.96,49.55,51.75,548
2009.03.20 00:00,51.68,52.70,51.00,52.07,302
2009.03.23 00:00,52.11,54.02,51.63,53.78,312
2009.03.24 00:00,53.80,54.04,52.46,53.58,295
2009.03.25 00:00,53.63,54.16,51.88,52.85,379
2009.03.26 00:00,52.83,54.65,52.76,53.95,267
2009.03.27 00:00,53.94,54.26,51.64,52.05,336
2009.03.30 00:00,52.22,52.22,48.11,48.54,455
2009.03.31 00:00,48.59,49.93,47.77,48.83,409
2009.04.01 00:00,48.87,48.89,47.27,48.43,281
2009.04.02 00:00,48.45,52.84,48.45,52.37,487
2009.04.03 00:00,52.34,53.65,51.02,52.47,514
2009.04.06 00:00,54.53,55.69,52.13,53.58,618
2009.04.07 00:00,53.55,54.22,51.20,51.20,370
2009.04.08 00:00,51.23,53.93,50.14,52.55,627
2009.04.09 00:00,52.45,54.82,52.20,54.68,302
2009.04.13 00:00,54.46,54.81,51.62,52.92,485
2009.04.14 00:00,52.91,54.15,51.95,51.96,346
2009.04.15 00:00,51.93,53.29,51.45,52.35,327
2009.04.16 00:00,52.27,52.99,51.60,52.02,254
2009.04.17 00:00,52.02,53.17,51.64,52.33,276
2009.04.20 00:00,52.25,52.36,48.19,48.20,430
2009.04.21 00:00,48.21,49.26,46.72,48.89,441
2009.04.22 00:00,48.65,49.08,47.71,48.65,275
2009.04.23 00:00,48.50,49.91,48.37,49.61,198
2009.04.24 00:00,49.64,51.74,49.05,51.50,353
2009.04.27 00:00,51.43,51.43,48.01,50.08,550
2009.04.28 00:00,50.11,50.17,48.55,49.20,234
2009.04.29 00:00,49.24,51.34,49.12,50.76,293
2009.04.30 00:00,50.76,51.89,50.21,50.81,332
2009.05.01 00:00,50.80,53.61,50.43,52.69,448
2009.05.04 00:00,52.62,54.62,52.54,54.48,231
2009.05.05 00:00,54.36,54.78,53.48,54.12,237
2009.05.06 00:00,54.13,56.44,53.56,56.31,359
2009.05.07 00:00,56.29,58.54,55.45,56.44,604
2009.05.08 00:00,56.43,58.74,56.13,58.72,294
2009.05.11 00:00,59.44,59.59,57.83,58.98,307
2009.05.12 00:00,58.98,60.85,58.70,60.13,316
2009.05.13 00:00,60.11,60.67,58.35,58.61,315
2009.05.14 00:00,58.64,59.84,57.53,59.38,389
2009.05.15 00:00,59.27,59.57,56.75,57.07,345
2009.05.18 00:00,57.11,59.91,56.75,59.70,374
2009.05.19 00:00,59.70,60.98,58.93,60.21,360
2009.05.20 00:00,60.22,62.24,59.85,61.68,333
2009.05.21 00:00,61.66,61.84,59.92,61.05,324
2009.05.22 00:00,61.01,61.98,60.50,61.50,248
2009.05.25 00:00,61.49,62.12,60.88,61.20,220
2009.05.26 00:00,61.23,62.53,59.53,62.51,473
2009.05.27 00:00,62.75,63.81,62.19,62.90,310
2009.05.28 00:00,62.92,65.43,62.75,64.77,352
2009.05.29 00:00,64.74,66.60,64.68,66.52,207
2009.06.01 00:00,66.36,68.66,66.22,68.06,319
2009.06.02 00:00,68.02,69.03,67.50,68.16,293
2009.06.03 00:00,68.21,68.93,64.95,65.96,572
2009.06.04 00:00,66.01,69.57,65.91,68.89,445
2009.06.05 00:00,68.73,70.30,67.53,68.44,526
2009.06.08 00:00,68.22,68.92,66.78,68.76,375
2009.06.09 00:00,68.68,70.67,68.43,70.61,256
2009.06.10 00:00,70.56,71.78,70.41,71.49,182
2009.06.11 00:00,71.42,73.21,71.32,72.43,278
2009.06.12 00:00,72.43,72.62,70.81,72.16,336
2009.06.15 00:00,72.81,72.98,70.30,70.93,349
2009.06.16 00:00,70.97,73.41,70.50,70.94,580
2009.06.17 00:00,70.96,71.97,69.70,71.41,410
2009.06.18 00:00,71.40,72.29,70.81,71.82,255
2009.06.19 00:00,71.85,72.83,69.40,70.05,507
2009.06.22 00:00,70.11,70.27,66.67,67.16,426
2009.06.23 00:00,67.15,69.67,66.36,68.45,533
2009.06.24 00:00,68.55,69.78,68.05,68.37,329
2009.06.25 00:00,68.30,70.92,68.11,70.41,352
2009.06.26 00:00,70.30,71.28,68.81,69.40,405
2009.06.29 00:00,69.35,71.91,68.35,71.53,495
2009.06.30 00:00,71.57,73.37,68.90,70.60,798
2009.07.01 00:00,70.50,71.83,68.51,69.15,530
2009.07.02 00:00,69.18,69.73,66.24,66.42,423
2009.07.03 00:00,66.44,67.17,65.40,65.63,274
2009.07.06 00:00,65.54,65.65,63.40,64.08,305
2009.07.07 00:00,64.10,64.88,62.21,62.22,347
2009.07.08 00:00,62.32,62.67,60.02,60.40,339
2009.07.09 00:00,60.35,61.61,59.25,60.42,466
2009.07.10 00:00,60.42,60.86,58.72,59.72,359
2009.07.13 00:00,60.60,61.58,59.30,60.89,428
2009.07.14 00:00,60.90,62.19,60.02,60.60,405
2009.07.15 00:00,60.61,63.04,60.44,62.95,287
2009.07.16 00:00,62.90,63.22,61.45,63.18,327
2009.07.17 00:00,63.19,64.98,62.09,64.43,455
2009.07.20 00:00,64.36,65.89,64.15,65.35,250
2009.07.21 00:00,65.36,66.66,64.53,65.01,392
2009.07.22 00:00,64.97,65.75,63.76,65.41,355
2009.07.23 00:00,65.39,67.46,64.40,66.70,482
2009.07.24 00:00,66.61,68.18,66.45,68.01,207
2009.07.27 00:00,68.00,68.97,67.59,68.15,262
2009.07.28 00:00,68.18,68.84,66.47,66.69,326
2009.07.29 00:00,66.71,67.00,62.70,62.89,479
2009.07.30 00:00,62.86,67.26,62.75,66.65,524
2009.07.31 00:00,66.57,69.73,64.96,69.32,680
2009.08.03 00:00,69.31,72.19,69.08,71.35,419
2009.08.04 00:00,71.37,71.94,70.16,71.78,316
2009.08.05 00:00,71.71,72.09,69.71,71.77,471
2009.08.06 00:00,71.81,72.41,70.17,71.77,445
2009.08.07 00:00,71.75,72.82,70.37,70.47,363
2009.08.10 00:00,70.33,71.56,70.09,70.63,265
2009.08.11 00:00,70.68,71.25,68.71,69.55,396
2009.08.12 00:00,69.59,71.11,68.84,70.58,356
2009.08.13 00:00,70.52,72.20,70.05,70.85,398
2009.08.14 00:00,70.91,71.58,67.12,67.45,547
2009.08.17 00:00,69.69,69.76,67.44,68.73,369
2009.08.18 00:00,68.70,71.98,67.94,71.94,485
2009.08.19 00:00,71.90,74.29,69.78,73.51,742
2009.08.20 00:00,73.51,74.06,72.53,72.83,239
2009.08.21 00:00,72.84,74.70,72.03,74.01,418
2009.08.24 00:00,73.78,74.80,73.57,74.01,224
2009.08.25 00:00,73.97,74.95,71.11,71.31,503
2009.08.26 00:00,71.41,72.63,70.67,71.30,382
2009.08.27 00:00,71.37,72.85,69.85,72.83,455
2009.08.28 00:00,72.82,73.49,71.78,72.79,340
2009.08.31 00:00,72.75,73.33,69.13,69.54,520
2009.09.01 00:00,69.60,71.35,68.00,68.22,533
2009.09.02 00:00,68.20,68.78,67.04,68.07,336
2009.09.03 00:00,68.08,69.38,67.66,68.04,341
2009.09.04 00:00,68.05,68.77,67.12,67.78,304
2009.09.07 00:00,67.83,68.89,67.53,67.96,260
2009.09.08 00:00,68.05,71.77,67.91,71.29,449
2009.09.09 00:00,71.31,72.51,70.66,71.66,336
2009.09.10 00:00,71.63,72.43,70.86,72.05,273
2009.09.11 00:00,72.05,72.89,68.81,69.25,537
2009.09.14 00:00,69.55,69.92,68.48,69.18,252
2009.09.15 00:00,69.21,71.53,68.93,70.64,378
2009.09.16 00:00,70.66,72.91,70.49,72.83,268
2009.09.17 00:00,72.70,73.56,72.13,72.80,277
2009.09.18 00:00,72.81,73.10,71.80,72.24,204
2009.09.21 00:00,72.20,72.61,69.28,69.80,427
2009.09.22 00:00,69.77,72.02,69.74,71.61,273
2009.09.23 00:00,71.63,71.80,68.13,68.33,405
2009.09.24 00:00,68.26,68.75,65.60,65.95,400
2009.09.25 00:00,65.92,67.08,65.05,66.03,396
2009.09.28 00:00,66.41,67.53,65.41,67.17,349
2009.09.29 00:00,67.11,67.33,65.82,66.69,261
2009.09.30 00:00,66.71,70.71,66.23,70.40,528
2009.10.01 00:00,70.25,71.37,69.13,70.26,448
2009.10.02 00:00,70.35,70.50,68.33,69.66,366
2009.10.05 00:00,69.72,70.94,68.05,70.25,526
2009.10.06 00:00,70.26,71.95,70.05,71.16,291
2009.10.07 00:00,71.15,71.73,68.91,69.80,430
2009.10.08 00:00,69.78,72.54,69.17,71.36,517
2009.10.09 00:00,71.36,72.32,70.62,72.24,253
2009.10.12 00:00,72.83,74.26,72.49,73.55,283
2009.10.13 00:00,73.56,75.08,73.30,74.95,218
2009.10.14 00:00,75.02,75.93,74.88,75.79,134
2009.10.15 00:00,75.78,78.44,75.26,78.26,389
2009.10.16 00:00,78.07,79.20,77.34,79.15,265
2009.10.19 00:00,79.12,80.04,78.45,79.92,239
2009.10.20 00:00,79.92,80.40,78.32,78.60,285
2009.10.21 00:00,78.64,81.98,77.63,81.01,634
2009.10.22 00:00,81.00,81.49,79.86,81.25,302
2009.10.23 00:00,81.21,81.77,79.55,79.60,284
2009.10.26 00:00,79.60,81.57,77.97,78.61,622
2009.10.27 00:00,78.64,79.87,77.81,79.39,338
2009.10.28 00:00,79.48,79.81,77.05,77.07,312
2009.10.29 00:00,77.10,80.45,77.03,80.00,395
2009.10.30 00:00,79.98,80.20,76.85,76.97,370
2009.11.02 00:00,77.01,78.64,76.56,78.17,301
2009.11.03 00:00,78.09,79.76,76.55,79.49,503
2009.11.04 00:00,79.47,81.05,79.12,80.26,308
2009.11.05 00:00,80.29,80.51,79.34,79.73,179
2009.11.06 00:00,79.80,80.33,76.71,77.61,506
2009.11.09 00:00,77.89,80.17,77.78,79.25,343
2009.11.10 00:00,79.22,80.50,77.89,78.81,482
2009.11.11 00:00,78.84,80.09,78.57,79.27,262
2009.11.12 00:00,79.23,79.69,76.51,76.76,390
2009.11.13 00:00,76.74,77.66,75.57,76.46,391
2009.11.16 00:00,77.19,80.03,77.00,79.47,379
2009.11.17 00:00,79.31,80.32,78.75,79.95,251
2009.11.18 00:00,79.87,80.85,79.23,80.24,288
2009.11.19 00:00,80.15,80.39,77.61,78.39,381
2009.11.20 00:00,78.40,78.59,76.76,77.72,299
2009.11.23 00:00,77.71,79.89,77.15,77.45,523
2009.11.24 00:00,77.44,77.79,75.60,75.83,278
2009.11.25 00:00,75.83,78.08,75.50,77.79,321
2009.11.26 00:00,77.80,77.93,76.07,76.23,216
2009.11.27 00:00,76.19,76.46,72.38,75.96,794
2009.11.30 00:00,76.04,77.99,75.13,77.40,437
2009.12.01 00:00,77.34,79.02,77.01,77.87,350
2009.12.02 00:00,77.90,78.58,76.22,76.43,326
2009.12.03 00:00,76.50,77.49,75.54,75.73,314
2009.12.04 00:00,75.83,77.89,74.85,75.71,597
2009.12.07 00:00,75.72,76.07,73.70,74.05,308
2009.12.08 00:00,74.00,74.39,72.46,73.07,294
2009.12.09 00:00,73.10,73.86,70.14,70.67,502
2009.12.10 00:00,70.80,71.38,69.82,70.57,290
2009.12.11 00:00,70.57,71.19,69.47,69.62,250
2009.12.14 00:00,71.69,72.51,70.86,71.86,314
2009.12.15 00:00,71.89,73.19,71.69,72.86,204
2009.12.16 00:00,72.80,74.99,72.62,74.63,292
2009.12.17 00:00,74.51,74.97,72.91,73.77,339
2009.12.18 00:00,73.78,75.64,73.55,74.37,360
2009.12.21 00:00,74.15,75.23,73.18,73.40,336
2009.12.22 00:00,73.43,74.88,72.73,74.45,329
2009.12.23 00:00,74.52,76.98,74.25,76.55,344
2009.12.24 00:00,76.56,77.49,76.19,77.38,179
2009.12.28 00:00,77.92,79.11,77.76,78.64,199
2009.12.29 00:00,78.63,79.38,78.02,78.75,261
2009.12.30 00:00,78.80,79.79,78.46,79.37,210
2009.12.31 00:00,79.28,79.99,79.17,79.79,114
2010.01.04 00:00,79.66,81.77,79.64,81.63,230
2010.01.05 00:00,81.62,81.99,80.95,81.45,192
2010.01.06 00:00,81.43,83.50,80.85,83.23,351
2010.01.07 00:00,83.17,83.36,82.26,82.69,173
2010.01.08 00:00,82.64,83.46,81.81,82.84,311
2010.01.11 00:00,82.88,83.94,81.96,82.05,314
2010.01.12 00:00,82.07,82.32,79.91,80.12,288
2010.01.13 00:00,80.05,80.66,78.37,79.62,416
2010.01.14 00:00,79.62,80.35,78.92,79.15,240
2010.01.15 00:00,79.16,79.30,77.70,77.94,199
2010.01.18 00:00,78.21,79.00,77.40,78.58,284
2010.01.19 00:00,78.54,79.46,77.06,79.16,419
2010.01.20 00:00,79.14,79.35,77.14,77.58,287
2010.01.21 00:00,77.55,78.34,75.65,75.80,364
2010.01.22 00:00,75.84,76.49,74.04,74.07,314
2010.01.25 00:00,74.22,75.41,74.06,75.20,173
2010.01.26 00:00,75.19,75.31,73.82,74.61,241
2010.01.27 00:00,74.68,75.08,72.65,73.74,393
2010.01.28 00:00,73.70,74.48,72.93,73.88,293
2010.01.29 00:00,73.82,74.81,72.43,72.70,365
2010.02.01 00:00,72.63,74.97,72.49,74.96,264
2010.02.02 00:00,74.93,77.38,74.40,76.97,393
2010.02.03 00:00,76.98,78.03,76.52,77.09,292
2010.02.04 00:00,77.09,77.15,72.42,72.97,535
2010.02.05 00:00,73.01,73.91,69.50,71.79,761
2010.02.08 00:00,72.11,72.37,70.79,71.68,274
2010.02.09 00:00,71.68,74.13,71.31,73.76,357
2010.02.10 00:00,73.78,74.95,72.60,74.66,383
2010.02.11 00:00,74.65,75.68,73.38,75.32,394
2010.02.12 00:00,75.30,75.33,72.67,74.20,423
2010.02.15 00:00,74.08,74.71,74.00,74.33,118
2010.02.16 00:00,74.33,77.80,74.33,77.80,348
2010.02.17 00:00,77.67,78.21,76.93,77.71,253
2010.02.18 00:00,77.56,79.62,76.71,78.71,468
2010.02.19 00:00,78.83,80.27,78.10,80.26,292
2010.02.22 00:00,80.30,80.77,79.65,80.04,199
2010.02.23 00:00,80.01,80.38,78.22,79.12,344
2010.02.24 00:00,79.12,80.36,78.25,80.32,303
2010.02.25 00:00,80.31,80.31,77.05,78.33,455
2010.02.26 00:00,78.28,80.03,77.81,79.56,317
2010.03.01 00:00,79.79,80.61,78.06,78.79,411
2010.03.02 00:00,78.83,80.94,78.26,79.62,458
2010.03.03 00:00,79.64,81.23,79.44,81.01,222
2010.03.04 00:00,81.01,81.08,79.71,80.59,233
2010.03.05 00:00,80.58,82.05,80.47,81.76,199
2010.03.08 00:00,81.75,82.40,80.75,81.79,327
2010.03.09 00:00,81.73,81.90,80.16,81.36,312
2010.03.10 00:00,81.37,83.02,80.83,81.96,380
2010.03.11 00:00,81.99,82.37,81.33,82.25,183
2010.03.12 00:00,82.19,83.15,80.57,81.20,418
2010.03.15 00:00,81.25,81.63,79.41,80.13,333
2010.03.16 00:00,80.09,82.35,79.61,82.30,328
2010.03.17 00:00,82.16,83.35,81.97,83.14,179
2010.03.18 00:00,83.09,83.15,82.01,82.42,162
2010.03.19 00:00,82.40,82.45,80.14,80.92,315
2010.03.22 00:00,80.85,81.83,78.86,81.75,505
2010.03.23 00:00,81.81,82.19,80.84,81.63,253
2010.03.24 00:00,81.57,81.64,79.91,80.22,212
2010.03.25 00:00,80.21,81.47,80.12,80.15,265
2010.03.26 00:00,80.12,81.45,79.54,80.16,379
2010.03.29 00:00,80.20,82.77,80.17,82.50,291
2010.03.30 00:00,82.50,82.72,81.77,82.53,188
2010.03.31 00:00,82.49,83.83,82.22,83.38,234
2010.04.01 00:00,83.35,85.30,83.21,85.24,230
2010.04.05 00:00,85.30,86.89,85.06,86.82,215
2010.04.06 00:00,86.74,87.07,86.13,86.76,187
2010.04.07 00:00,86.76,86.99,85.53,85.63,180
2010.04.08 00:00,85.63,85.87,84.38,85.58,294
2010.04.09 00:00,85.56,86.36,84.12,84.98,391
2010.04.12 00:00,85.66,86.42,84.94,85.29,260
2010.04.13 00:00,85.11,85.42,83.75,84.87,311
2010.04.14 00:00,84.86,87.10,84.80,86.74,273
2010.04.15 00:00,86.74,87.25,86.20,86.60,197
2010.04.16 00:00,86.56,86.65,83.91,84.42,335
2010.04.19 00:00,84.45,84.46,82.04,83.39,379
2010.04.20 00:00,83.31,84.51,83.16,84.02,200
2010.04.21 00:00,84.03,84.62,82.92,83.40,278
2010.04.22 00:00,83.44,84.06,81.73,83.72,439
2010.04.23 00:00,83.73,85.17,82.92,85.08,316
2010.04.26 00:00,85.20,85.62,83.72,83.88,249
2010.04.27 00:00,83.86,84.31,81.70,81.83,320
2010.04.28 00:00,81.79,83.43,81.29,83.30,278
2010.04.29 00:00,83.32,85.61,83.00,85.61,294
2010.04.30 00:00,85.57,86.48,85.15,86.18,206
2010.05.03 00:00,86.19,87.14,85.81,85.98,246
2010.05.04 00:00,86.06,86.22,82.04,82.05,436
2010.05.05 00:00,82.12,82.81,79.15,79.53,474
2010.05.06 00:00,79.62,80.37,74.57,76.80,879
2010.05.07 00:00,76.92,78.16,74.51,75.40,579
