Date,Open,High,Low,Close,Volume
2016.04.05 18:25,355.00,355.75,355.00,355.25,110
2016.04.05 18:30,355.00,355.25,355.00,355.00,209
2016.04.05 18:35,355.50,355.50,355.00,355.25,117
2016.04.05 18:40,355.00,355.25,355.00,355.25,116
2016.04.05 18:50,355.50,355.50,355.25,355.50,35
2016.04.05 18:55,355.25,355.50,355.25,355.50,108
2016.04.05 19:00,356.00,356.00,355.50,355.50,77
2016.04.05 19:05,356.00,356.00,355.50,355.75,109
2016.04.05 19:10,355.50,356.00,355.00,355.00,22
2016.04.05 19:15,355.50,356.00,355.00,355.50,27
2016.04.05 19:20,355.75,355.75,355.50,355.75,33
2016.04.05 19:25,355.50,355.75,355.50,355.75,40
2016.04.05 19:30,355.50,356.00,355.25,355.50,154
2016.04.05 19:35,356.00,356.00,355.50,355.75,38
2016.04.05 19:40,356.25,356.25,355.50,355.50,7
2016.04.05 19:45,356.00,356.25,355.50,355.75,79
2016.04.05 19:50,356.00,356.25,355.75,356.00,106
2016.04.05 19:55,355.75,356.25,355.75,356.00,142
2016.04.05 20:00,356.50,356.50,356.00,356.00,96
2016.04.05 20:05,355.75,356.00,355.75,356.00,148
2016.04.05 20:10,355.75,356.00,355.75,356.00,100
2016.04.05 20:30,355.75,356.00,355.75,356.00,130
2016.04.05 20:35,355.75,356.25,355.50,355.50,312
2016.04.05 20:40,355.75,355.75,355.50,355.50,206
2016.04.05 20:45,355.25,355.50,355.25,355.25,131
2016.04.05 20:50,355.75,355.75,355.00,355.00,111
2016.04.05 20:55,354.75,355.50,354.75,355.00,154
2016.04.05 21:00,355.25,355.25,355.00,355.00,102
2016.04.05 21:05,355.25,356.00,355.00,355.75,155
2016.04.05 21:10,355.50,356.00,355.25,356.00,545
2016.04.06 03:00,356.25,356.25,356.00,356.25,35
2016.04.06 03:05,356.00,356.25,356.00,356.25,4
2016.04.06 03:10,356.50,357.00,356.25,356.50,22
2016.04.06 03:15,356.25,357.00,356.25,356.50,12
2016.04.06 03:20,357.00,357.00,356.50,356.50,5
2016.04.06 03:25,357.00,357.00,356.50,356.50,4
2016.04.06 03:30,357.00,357.00,356.50,356.50,5
2016.04.06 03:35,357.00,357.00,356.50,357.00,5
2016.04.06 03:40,357.00,357.00,356.50,356.50,16
2016.04.06 03:45,356.75,357.00,356.50,356.50,6
2016.04.06 03:50,357.00,357.00,356.50,356.50,17
2016.04.06 03:55,356.75,356.75,356.50,356.50,42
2016.04.06 04:00,356.75,356.75,356.50,356.75,51
2016.04.06 04:05,356.50,356.75,356.50,356.75,2
2016.04.06 04:10,357.00,357.25,356.50,356.75,7
2016.04.06 04:15,356.50,357.00,356.50,356.75,7
2016.04.06 04:20,356.50,357.00,356.50,356.75,7
2016.04.06 04:30,357.00,357.00,356.50,356.50,2
2016.04.06 04:35,357.25,357.25,356.50,356.75,5
2016.04.06 04:40,357.00,357.25,356.25,356.25,4
2016.04.06 04:45,356.00,356.75,356.00,356.75,2
2016.04.06 04:55,357.00,357.00,356.50,356.50,4
2016.04.06 05:00,357.25,357.25,356.50,356.75,4
2016.04.06 05:05,356.50,356.75,356.50,356.75,2
2016.04.06 05:10,357.00,357.00,356.50,356.75,8
2016.04.06 05:15,356.50,357.25,356.50,356.50,9
2016.04.06 05:20,356.75,357.25,356.50,356.75,7
2016.04.06 05:25,357.25,357.25,357.25,357.25,1
2016.04.06 05:30,357.25,357.25,356.75,356.75,4
2016.04.06 05:35,357.25,357.25,356.75,356.75,2
2016.04.06 05:40,357.25,357.25,356.75,356.75,2
2016.04.06 05:45,357.25,357.25,356.75,356.75,3
2016.04.06 05:55,357.25,357.25,356.75,356.75,5
2016.04.06 06:00,357.25,357.25,356.75,356.75,2
2016.04.06 06:05,357.25,357.25,356.75,356.75,4
2016.04.06 06:10,357.25,357.25,356.75,356.75,4
2016.04.06 06:15,357.25,357.25,356.75,356.75,6
2016.04.06 06:20,357.25,357.25,356.75,356.75,7
2016.04.06 06:25,357.25,357.25,356.75,356.75,10
2016.04.06 06:30,357.25,357.25,356.75,356.75,2
2016.04.06 06:45,357.25,357.25,356.75,356.75,4
2016.04.06 06:50,357.25,357.25,356.75,356.75,8
2016.04.06 06:55,357.25,357.50,356.75,356.75,13
2016.04.06 07:00,357.00,357.25,356.75,356.75,7
2016.04.06 07:05,357.50,357.50,356.75,356.75,5
2016.04.06 07:10,357.50,357.50,356.75,356.75,3
2016.04.06 07:15,357.50,357.50,356.75,356.75,15
2016.04.06 07:20,357.25,357.25,356.75,357.25,3
2016.04.06 07:25,356.75,357.50,356.75,357.25,76
2016.04.06 07:30,357.00,357.25,357.00,357.25,8
2016.04.06 07:35,357.75,357.75,357.25,357.25,16
2016.04.06 07:40,357.00,357.25,357.00,357.25,8
2016.04.06 07:45,357.00,357.00,357.00,357.00,1
2016.04.06 07:50,357.25,357.25,357.25,357.25,1
2016.04.06 07:55,357.00,357.25,357.00,357.00,3
2016.04.06 08:00,357.75,357.75,357.00,357.25,17
2016.04.06 08:05,357.50,357.75,357.00,357.25,12
2016.04.06 08:10,357.00,357.25,357.00,357.25,8
2016.04.06 08:15,357.50,357.50,357.00,357.00,6
2016.04.06 08:20,357.25,357.75,357.00,357.25,9
2016.04.06 08:25,357.75,357.75,357.00,357.25,6
2016.04.06 08:30,357.75,357.75,357.00,357.00,14
2016.04.06 08:35,357.75,357.75,357.00,357.25,4
2016.04.06 08:40,357.00,357.00,357.00,357.00,1
2016.04.06 08:45,357.25,357.25,357.00,357.00,4
2016.04.06 08:50,357.25,357.25,357.00,357.00,4
2016.04.06 08:55,357.25,357.75,356.50,356.50,7
2016.04.06 09:00,356.75,357.25,356.50,357.00,10
2016.04.06 09:05,357.25,357.75,357.00,357.25,8
2016.04.06 09:10,357.75,357.75,357.00,357.00,7
2016.04.06 09:15,357.25,357.25,357.00,357.25,17
2016.04.06 09:20,357.00,357.00,357.00,357.00,1
2016.04.06 09:25,357.25,357.25,357.00,357.00,10
2016.04.06 09:30,357.75,357.75,357.00,357.25,4
2016.04.06 09:35,357.00,357.75,357.00,357.25,7
2016.04.06 09:40,357.50,357.50,357.00,357.00,6
2016.04.06 09:45,357.50,357.50,357.00,357.00,5
2016.04.06 09:50,357.50,357.50,357.00,357.00,6
2016.04.06 09:55,357.50,357.75,356.50,356.75,18
2016.04.06 10:00,356.50,357.25,356.50,357.25,8
2016.04.06 10:05,357.50,357.50,357.00,357.25,9
2016.04.06 10:10,357.50,357.50,357.00,357.25,9
2016.04.06 10:15,357.00,357.25,357.00,357.00,5
2016.04.06 10:20,357.50,357.50,357.00,357.00,3
2016.04.06 10:25,357.50,357.50,357.00,357.50,6
2016.04.06 10:30,357.00,357.50,356.75,357.50,14
2016.04.06 10:35,357.50,357.50,357.00,357.00,7
2016.04.06 10:40,357.50,357.50,356.75,357.00,8
2016.04.06 10:50,357.50,357.50,357.00,357.25,27
2016.04.06 10:55,357.00,357.25,356.50,356.50,7
2016.04.06 11:00,357.50,357.50,356.50,356.50,4
2016.04.06 11:05,357.50,357.50,356.50,357.00,5
2016.04.06 11:10,357.50,357.50,356.50,356.50,8
2016.04.06 11:15,357.50,357.50,356.50,356.50,9
2016.04.06 11:20,357.50,357.50,356.50,356.50,2
2016.04.06 11:30,357.00,357.50,357.00,357.00,3
2016.04.06 11:35,357.50,357.50,356.75,357.00,12
2016.04.06 11:40,357.50,357.50,357.00,357.00,4
2016.04.06 11:45,357.50,357.50,357.00,357.50,5
2016.04.06 11:50,357.50,357.50,357.00,357.50,9
2016.04.06 11:55,357.50,357.50,356.75,356.75,11
2016.04.06 12:00,357.25,357.25,356.75,356.75,9
2016.04.06 12:05,357.25,357.25,356.75,356.75,3
2016.04.06 12:10,357.25,357.25,356.75,356.75,9
2016.04.06 12:15,357.25,357.25,356.75,356.75,6
2016.04.06 12:20,357.25,357.25,356.75,356.75,7
2016.04.06 12:25,357.25,357.25,356.75,356.75,8
2016.04.06 12:30,357.25,357.25,356.75,356.75,3
2016.04.06 12:35,357.25,357.25,356.75,356.75,4
2016.04.06 12:40,357.25,357.25,356.75,356.75,7
2016.04.06 12:45,357.25,357.25,356.50,356.50,8
2016.04.06 12:50,357.00,357.00,356.50,356.50,4
2016.04.06 12:55,357.00,357.00,356.50,356.50,2
2016.04.06 13:00,357.00,357.00,356.50,356.50,4
2016.04.06 13:10,357.00,357.00,356.50,356.50,2
2016.04.06 13:15,357.00,357.00,356.50,356.50,2
2016.04.06 13:20,357.00,357.00,356.50,356.50,2
2016.04.06 13:25,357.00,357.00,356.50,356.50,5
2016.04.06 13:45,356.25,356.75,356.25,356.50,7
2016.04.06 13:50,356.25,357.00,356.25,356.25,30
2016.04.06 13:55,356.50,356.50,356.25,356.25,6
2016.04.06 14:00,356.50,357.00,356.25,356.25,14
2016.04.06 14:10,356.50,356.50,356.00,356.25,9
2016.04.06 14:15,356.00,356.25,356.00,356.00,9
2016.04.06 14:20,356.25,356.25,356.00,356.00,14
2016.04.06 14:25,356.25,356.25,356.00,356.00,60
2016.04.06 14:30,356.75,356.75,355.75,356.00,22
2016.04.06 14:35,355.75,356.00,355.75,355.75,43
2016.04.06 14:40,356.00,356.25,355.75,355.75,17
2016.04.06 14:45,356.00,356.00,355.75,356.00,9
2016.04.06 14:50,355.75,356.00,355.75,356.00,10
2016.04.06 14:55,355.75,356.00,355.75,355.75,25
2016.04.06 15:00,356.25,356.25,355.50,355.50,33
2016.04.06 15:05,356.25,356.25,355.50,355.50,13
2016.04.06 15:10,356.25,356.25,355.50,355.50,17
2016.04.06 15:15,355.75,356.00,355.25,355.25,17
2016.04.06 15:20,355.50,355.50,355.25,355.50,29
2016.04.06 15:25,355.25,355.50,355.25,355.50,28
2016.04.06 15:30,355.25,355.50,355.25,355.50,20
2016.04.06 15:35,355.25,355.50,355.25,355.50,20
2016.04.06 15:40,355.25,355.75,355.25,355.25,45
2016.04.06 16:30,355.75,355.75,354.50,355.25,527
2016.04.06 16:35,355.50,355.75,354.50,354.75,628
2016.04.06 16:40,354.50,355.50,354.50,355.50,373
2016.04.06 16:45,355.75,355.75,355.00,355.50,442
2016.04.06 16:50,355.75,356.50,355.50,356.25,373
2016.04.06 16:55,356.00,356.25,355.50,355.75,272
2016.04.06 17:00,356.00,356.50,355.50,356.25,149
2016.04.06 17:05,356.00,356.50,355.75,356.00,110
2016.04.06 17:10,356.50,356.50,355.75,356.00,47
2016.04.06 17:15,356.25,356.25,355.75,356.00,234
2016.04.06 17:20,355.75,356.00,354.75,355.25,167
2016.04.06 17:25,355.00,355.25,354.75,355.00,175
2016.04.06 17:30,354.75,355.50,354.75,355.25,253
2016.04.06 17:35,355.00,355.50,354.75,355.00,301
2016.04.06 17:40,355.25,355.50,354.75,355.25,57
2016.04.06 17:45,355.00,355.50,355.00,355.25,174
2016.04.06 17:50,355.75,355.75,355.00,355.50,181
2016.04.06 17:55,356.00,356.00,355.25,355.50,86
2016.04.06 18:00,355.75,356.00,355.50,356.00,192
2016.04.06 18:05,356.50,356.50,355.75,356.00,120
2016.04.06 18:10,356.25,356.75,356.00,356.25,186
2016.04.06 18:15,356.50,357.00,356.25,356.75,274
2016.04.06 18:20,357.25,357.25,356.75,356.75,25
2016.04.06 18:25,357.00,357.75,356.75,357.50,212
2016.04.06 18:30,357.25,358.00,357.25,358.00,330
2016.04.06 18:35,358.25,358.25,356.75,357.25,375
2016.04.06 18:40,357.50,357.75,357.00,357.75,329
2016.04.06 18:45,357.50,358.00,357.50,358.00,187
2016.04.06 18:50,357.75,358.00,357.50,357.50,141
2016.04.06 18:55,357.75,358.00,357.50,357.50,159
2016.04.06 19:00,357.75,358.00,357.50,357.75,187
2016.04.06 19:05,358.00,358.00,357.50,357.75,256
2016.04.06 19:10,358.00,358.25,357.75,358.25,160
2016.04.06 19:15,358.00,358.25,357.75,358.00,171
2016.04.06 19:20,357.75,358.00,357.50,357.75,293
2016.04.06 19:25,357.50,357.75,357.50,357.50,181
2016.04.06 19:30,357.75,357.75,357.00,357.25,217
2016.04.06 19:35,357.00,357.25,356.75,357.00,109
2016.04.06 19:40,356.75,357.00,356.75,356.75,109
2016.04.06 19:45,357.00,357.00,356.25,356.25,104
2016.04.06 19:50,356.50,356.50,356.00,356.25,58
2016.04.06 19:55,356.50,356.50,356.25,356.25,16
2016.04.06 20:00,356.50,357.00,356.00,357.00,204
2016.04.06 20:05,356.75,357.25,356.75,356.75,147
2016.04.06 20:10,357.00,357.25,356.75,356.75,36
2016.04.06 20:15,357.00,357.50,356.75,356.75,74
2016.04.06 20:20,357.00,357.50,356.75,357.00,146
2016.04.06 20:25,356.75,357.00,356.75,356.75,7
2016.04.06 20:30,356.50,356.75,356.50,356.75,142
2016.04.06 20:35,356.50,357.00,356.50,357.00,169
2016.04.06 20:40,356.75,357.00,356.50,356.75,17
2016.04.06 20:45,357.25,357.50,356.75,357.25,108
2016.04.06 20:50,357.50,357.50,357.00,357.25,160
2016.04.06 20:55,357.50,357.50,356.50,356.75,248
2016.04.06 21:00,357.00,357.25,356.75,357.00,251
2016.04.06 21:05,357.25,357.25,356.50,356.75,119
2016.04.06 21:10,356.50,357.50,356.50,357.25,728
2016.04.07 03:00,357.75,357.75,357.00,357.25,15
2016.04.07 03:15,357.75,357.75,357.25,357.25,3
2016.04.07 03:20,357.50,357.75,357.25,357.50,18
2016.04.07 03:25,357.75,357.75,357.50,357.50,6
2016.04.07 03:30,358.00,358.00,357.50,357.50,7
2016.04.07 03:35,358.00,358.00,357.50,357.50,2
2016.04.07 03:40,358.00,358.00,357.50,357.50,21
2016.04.07 03:45,357.50,357.75,357.50,357.50,29
2016.04.07 03:50,357.75,357.75,357.50,357.50,6
2016.04.07 03:55,357.75,358.25,357.50,357.75,5
2016.04.07 04:00,357.75,358.25,357.75,358.00,20
2016.04.07 04:05,358.25,358.50,357.75,357.75,9
2016.04.07 04:10,358.00,358.00,357.75,357.75,2
2016.04.07 04:15,358.50,358.50,357.75,358.00,6
2016.04.07 04:20,358.50,358.50,358.00,358.00,2
2016.04.07 04:25,358.50,358.75,358.00,358.25,9
2016.04.07 04:30,358.50,358.50,358.00,358.25,15
2016.04.07 04:35,358.50,358.50,358.00,358.25,5
2016.04.07 04:50,358.50,358.50,358.00,358.25,3
2016.04.07 04:55,358.00,359.25,358.00,358.50,58
2016.04.07 05:00,359.00,359.00,358.50,358.75,20
2016.04.07 05:05,358.50,359.25,358.50,358.50,4
2016.04.07 05:10,358.75,358.75,358.50,358.75,9
2016.04.07 05:15,359.00,359.25,358.50,358.50,19
2016.04.07 05:20,358.75,359.00,358.50,359.00,5
2016.04.07 05:25,358.50,359.00,358.50,358.50,9
2016.04.07 05:30,358.75,358.75,358.50,358.50,20
2016.04.07 05:35,358.75,358.75,358.50,358.75,3
2016.04.07 05:40,359.00,359.00,358.50,358.75,3
2016.04.07 05:45,358.50,359.25,358.50,358.50,22
2016.04.07 05:50,358.75,359.25,358.50,358.50,21
2016.04.07 05:55,359.00,359.00,358.50,358.75,24
2016.04.07 06:00,358.50,359.25,358.50,358.75,5
2016.04.07 06:05,358.50,358.75,358.50,358.50,5
2016.04.07 06:10,359.25,359.25,358.75,358.75,2
2016.04.07 06:20,358.50,358.75,358.50,358.50,3
2016.04.07 06:25,358.75,359.00,358.50,358.75,8
2016.04.07 06:30,358.50,358.75,358.50,358.75,2
2016.04.07 06:35,358.50,358.75,358.50,358.75,6
2016.04.07 06:55,358.50,359.00,358.50,358.50,10
2016.04.07 07:00,359.00,359.00,358.50,358.50,3
2016.04.07 07:05,359.00,359.00,358.50,358.50,8
2016.04.07 07:10,359.00,359.00,358.50,358.50,6
2016.04.07 07:15,359.00,359.00,358.50,358.75,9
2016.04.07 07:25,358.50,358.75,358.50,358.75,2
2016.04.07 08:05,358.50,358.75,358.50,358.75,2
2016.04.07 08:25,359.25,359.25,358.75,359.00,25
2016.04.07 08:30,358.75,359.50,358.75,358.75,11
2016.04.07 08:35,359.00,359.00,358.75,359.00,7
2016.04.07 08:40,358.75,359.00,358.75,358.75,11
2016.04.07 08:45,359.00,360.00,359.00,359.75,78
2016.04.07 08:50,360.00,360.25,359.75,360.00,43
2016.04.07 08:55,360.25,360.25,359.75,360.00,26
2016.04.07 09:00,360.50,360.50,360.00,360.00,5
2016.04.07 09:05,360.50,360.50,359.75,360.00,11
2016.04.07 09:10,359.75,360.00,359.75,360.00,20
2016.04.07 09:15,359.75,360.00,359.75,359.75,15
2016.04.07 09:20,360.00,360.00,359.75,359.75,2
2016.04.07 09:25,360.00,360.50,359.75,359.75,19
2016.04.07 09:35,359.50,359.75,359.50,359.50,3
2016.04.07 09:40,359.75,359.75,359.50,359.50,20
2016.04.07 09:45,359.75,360.25,359.50,359.75,23
2016.04.07 09:50,359.75,360.25,359.75,359.75,9
2016.04.07 09:55,359.75,360.25,359.75,359.75,6
2016.04.07 10:00,359.00,359.25,359.00,359.00,13
2016.04.07 10:05,359.25,360.25,359.00,359.75,7
2016.04.07 10:25,359.50,360.00,359.00,359.00,7
2016.04.07 10:30,360.00,360.00,359.00,359.50,4
2016.04.07 10:50,360.00,360.00,359.25,359.50,8
2016.04.07 10:55,359.25,359.50,359.25,359.25,7
2016.04.07 11:00,359.50,360.00,359.25,359.25,11
2016.04.07 11:05,360.00,360.00,359.25,359.25,3
2016.04.07 11:10,360.00,360.00,359.25,359.50,6
2016.04.07 11:15,359.75,359.75,359.25,359.50,19
2016.04.07 11:25,359.25,359.50,358.75,358.75,24
2016.04.07 11:50,359.25,359.25,358.75,358.75,7
2016.04.07 11:55,359.25,359.25,358.75,358.75,9
2016.04.07 12:00,359.25,359.25,358.75,359.25,6
2016.04.07 12:05,359.25,359.25,358.75,358.75,9
2016.04.07 12:10,359.25,359.25,358.75,358.75,5
2016.04.07 12:15,359.25,359.25,358.75,358.75,7
2016.04.07 12:20,359.25,359.25,358.75,359.25,6
2016.04.07 12:25,359.25,359.25,358.50,358.50,5
2016.04.07 12:30,359.00,359.00,358.50,358.50,6
2016.04.07 12:35,358.25,358.50,357.75,357.75,6
2016.04.07 12:40,357.50,358.00,357.50,357.50,33
2016.04.07 12:45,357.75,357.75,357.50,357.50,28
2016.04.07 12:50,357.75,357.75,357.50,357.50,20
2016.04.07 12:55,357.75,357.75,357.50,357.50,22
2016.04.07 13:00,358.00,358.25,357.50,357.50,25
2016.04.07 13:05,357.75,357.75,357.50,357.50,10
2016.04.07 13:10,357.75,357.75,357.50,357.50,26
2016.04.07 13:15,358.00,358.00,357.50,357.50,2
2016.04.07 13:20,358.00,358.25,357.50,357.75,21
2016.04.07 13:25,357.50,357.75,357.50,357.75,14
2016.04.07 13:30,357.50,357.75,357.50,357.75,12
2016.04.07 13:35,357.50,357.75,357.50,357.50,13
2016.04.07 13:40,357.75,357.75,357.75,357.75,1
2016.04.07 13:45,358.00,358.00,357.50,357.50,10
2016.04.07 13:50,357.75,358.00,357.50,357.75,26
2016.04.07 13:55,357.50,358.00,357.50,357.50,20
2016.04.07 14:00,357.75,357.75,357.50,357.50,6
2016.04.07 14:05,358.25,358.50,357.75,358.25,42
2016.04.07 14:10,358.00,358.75,358.00,358.75,45
2016.04.07 14:15,359.25,359.50,358.75,359.25,60
2016.04.07 14:20,359.00,359.50,358.75,359.00,16
2016.04.07 14:25,358.75,359.50,358.75,359.25,53
2016.04.07 14:30,359.50,359.75,359.00,359.25,32
2016.04.07 14:35,359.75,359.75,359.25,359.50,7
2016.04.07 14:40,360.00,360.00,358.75,358.75,12
2016.04.07 14:45,359.00,359.00,358.75,359.00,9
2016.04.07 14:50,358.75,359.00,358.50,358.75,21
2016.04.07 14:55,358.50,358.75,358.00,358.25,82
2016.04.07 15:00,358.50,358.50,357.75,358.00,53
2016.04.07 15:05,358.25,358.50,358.00,358.50,38
2016.04.07 15:10,358.25,358.25,358.00,358.00,20
2016.04.07 15:15,358.25,358.25,358.00,358.00,42
2016.04.07 15:20,358.25,358.25,357.75,358.25,44
2016.04.07 15:25,358.00,358.25,357.50,357.75,18
2016.04.07 15:30,357.50,358.25,357.25,357.75,240
2016.04.07 15:35,358.00,359.25,358.00,358.50,67
2016.04.07 15:40,358.75,359.00,358.50,358.50,31
2016.04.07 16:30,359.00,359.50,358.00,359.25,1092
2016.04.07 16:35,359.00,359.25,358.00,358.00,471
2016.04.07 16:40,357.75,358.50,357.75,358.25,365
2016.04.07 16:45,358.50,358.50,357.50,357.75,492
2016.04.07 16:50,357.50,358.00,357.25,357.75,352
2016.04.07 16:55,357.50,358.00,356.50,356.75,450
2016.04.07 17:00,356.50,357.75,356.50,357.75,461
2016.04.07 17:05,358.00,358.00,357.75,357.75,218
2016.04.07 17:10,358.00,358.00,357.50,357.75,220
2016.04.07 17:15,358.00,358.75,357.75,358.50,173
2016.04.07 17:20,358.25,358.75,358.25,358.50,120
2016.04.07 17:25,358.25,358.50,358.00,358.25,61
2016.04.07 17:30,357.50,358.75,357.25,358.75,239
2016.04.07 17:35,358.50,359.25,358.50,358.75,159
2016.04.07 17:40,358.50,359.50,358.50,359.00,70
2016.04.07 17:45,359.50,359.50,359.00,359.25,9
2016.04.07 17:50,359.75,360.00,359.25,359.50,88
2016.04.07 17:55,359.25,359.75,359.25,359.75,23
2016.04.07 18:00,359.50,360.25,359.50,360.25,192
2016.04.07 18:05,360.50,360.50,359.50,359.75,268
2016.04.07 18:10,360.25,360.25,359.75,360.00,137
2016.04.07 18:15,360.50,360.50,359.75,360.00,183
2016.04.07 18:20,359.75,360.00,359.75,359.75,59
2016.04.07 18:25,360.00,360.25,359.75,359.75,142
2016.04.07 18:30,360.25,360.25,359.75,360.25,149
2016.04.07 18:35,360.50,360.50,360.25,360.50,243
2016.04.07 18:40,360.25,360.50,360.25,360.25,177
2016.04.07 18:45,360.50,360.50,360.00,360.25,13
2016.04.07 18:50,360.00,360.25,360.00,360.00,105
2016.04.07 18:55,360.25,360.75,360.00,360.25,107
2016.04.07 19:00,360.50,361.00,360.25,360.50,173
2016.04.07 19:05,360.75,361.25,360.50,360.75,133
2016.04.07 19:10,360.50,361.25,360.50,360.75,200
2016.04.07 19:15,361.00,361.00,360.50,360.75,154
2016.04.07 19:20,360.50,361.00,360.50,361.00,273
2016.04.07 19:25,360.75,361.25,360.75,361.25,279
2016.04.07 19:30,361.00,361.25,360.75,360.75,274
2016.04.07 19:35,361.00,361.00,360.50,360.50,375
2016.04.07 19:40,360.75,360.75,360.50,360.75,77
2016.04.07 19:45,361.00,361.50,360.75,361.25,79
2016.04.07 19:50,361.00,361.25,361.00,361.25,96
2016.04.07 19:55,361.00,361.25,361.00,361.00,291
2016.04.07 20:00,361.25,361.25,360.75,361.25,155
2016.04.07 20:05,361.00,361.25,360.50,360.50,189
2016.04.07 20:10,361.00,361.00,360.50,360.50,3
2016.04.07 20:15,360.75,360.75,360.50,360.50,14
2016.04.07 20:20,360.25,360.50,360.25,360.50,28
2016.04.07 20:25,360.25,360.75,360.25,360.75,129
2016.04.07 20:30,360.50,360.75,360.50,360.50,163
2016.04.07 20:35,360.75,360.75,360.50,360.50,160
2016.04.07 20:40,360.75,360.75,360.25,360.25,101
2016.04.07 20:45,360.50,360.75,360.25,360.50,103
2016.04.07 20:50,361.00,361.00,360.50,360.50,2
2016.04.07 20:55,361.00,361.00,360.50,360.50,172
2016.04.07 21:00,360.75,361.00,360.50,360.75,297
2016.04.07 21:05,360.50,360.75,360.50,360.75,90
2016.04.07 21:10,361.00,361.00,360.50,361.00,839
2016.04.08 03:00,360.75,360.75,360.50,360.50,36
2016.04.08 03:05,361.00,361.25,360.50,360.75,13
2016.04.08 03:10,361.25,361.25,360.75,360.75,10
2016.04.08 03:15,361.25,361.25,360.75,360.75,16
2016.04.08 03:20,361.00,361.25,360.75,361.00,12
2016.04.08 03:30,360.75,361.00,360.75,360.75,7
2016.04.08 03:35,361.00,361.25,360.75,360.75,8
2016.04.08 03:45,361.25,361.25,360.75,360.75,9
2016.04.08 03:50,361.25,361.25,360.75,360.75,4
2016.04.08 03:55,361.25,361.25,360.75,360.75,2
2016.04.08 04:00,361.25,361.25,360.75,360.75,26
2016.04.08 04:05,361.25,361.50,360.75,360.75,13
2016.04.08 04:10,361.00,361.25,360.75,361.00,16
2016.04.08 04:20,361.25,361.25,360.75,361.00,5
2016.04.08 04:25,360.75,360.75,360.75,360.75,1
2016.04.08 04:30,361.00,361.25,360.75,360.75,10
2016.04.08 04:35,361.25,361.25,360.75,360.75,6
2016.04.08 04:40,361.25,361.25,360.75,360.75,4
2016.04.08 04:45,361.25,361.25,360.75,360.75,4
2016.04.08 04:50,361.25,361.25,360.75,360.75,10
2016.04.08 05:00,361.50,361.50,360.75,360.75,7
2016.04.08 05:05,361.25,361.25,360.75,360.75,7
2016.04.08 05:10,361.25,361.25,360.75,360.75,2
2016.04.08 05:30,361.25,361.25,360.75,361.00,30
2016.04.08 05:35,360.75,361.25,360.75,360.75,6
2016.04.08 05:40,361.50,361.50,360.75,361.00,5
2016.04.08 05:45,361.25,361.25,360.75,361.00,5
2016.04.08 05:55,361.25,361.25,360.75,360.75,2
2016.04.08 06:05,361.00,361.25,360.75,360.75,7
2016.04.08 06:10,361.00,361.50,360.75,361.00,4
2016.04.08 06:15,360.75,360.75,360.75,360.75,1
2016.04.08 06:20,361.50,361.50,360.75,360.75,4
2016.04.08 06:25,361.00,361.25,360.75,360.75,3
2016.04.08 06:30,361.50,361.50,360.75,361.00,4
2016.04.08 06:35,361.50,361.50,361.00,361.00,2
2016.04.08 06:40,361.25,361.50,360.75,360.75,6
2016.04.08 06:45,361.50,361.50,361.00,361.00,4
2016.04.08 06:50,361.50,361.50,361.00,361.00,2
2016.04.08 06:55,361.50,361.50,361.00,361.00,2
2016.04.08 07:00,361.50,361.50,361.00,361.50,3
2016.04.08 07:05,361.50,361.50,361.00,361.00,4
2016.04.08 07:10,361.25,361.50,361.25,361.25,21
2016.04.08 07:15,361.50,361.75,361.25,361.25,14
2016.04.08 07:20,361.75,361.75,361.25,361.50,14
2016.04.08 07:25,361.25,361.50,361.25,361.25,3
2016.04.08 07:30,362.00,362.00,361.25,361.25,5
2016.04.08 07:35,361.75,361.75,361.25,361.75,6
2016.04.08 07:40,361.75,361.75,361.25,361.25,2
2016.04.08 07:45,361.75,361.75,361.25,361.25,2
2016.04.08 07:55,361.75,361.75,361.25,361.25,2
2016.04.08 08:00,361.75,361.75,361.25,361.25,2
2016.04.08 08:05,361.75,361.75,361.25,361.25,4
2016.04.08 08:10,361.75,361.75,361.25,361.25,3
2016.04.08 08:15,361.75,361.75,361.25,361.50,13
2016.04.08 08:20,361.75,361.75,361.25,361.25,2
2016.04.08 08:35,361.50,361.50,361.25,361.50,9
2016.04.08 08:40,361.25,361.75,361.25,361.25,11
2016.04.08 08:45,361.50,361.75,361.25,361.25,18
2016.04.08 08:50,361.75,361.75,361.25,361.25,2
2016.04.08 09:00,360.50,360.75,360.50,360.75,2
2016.04.08 09:10,360.50,360.50,360.50,360.50,1
2016.04.08 09:20,361.75,361.75,361.25,361.25,2
2016.04.08 09:25,361.00,361.25,361.00,361.25,4
2016.04.08 09:30,361.50,361.50,361.00,361.00,4
2016.04.08 09:35,361.25,361.50,361.00,361.00,6
2016.04.08 09:40,361.25,361.25,361.00,361.25,21
2016.04.08 09:45,361.50,361.50,361.00,361.00,4
2016.04.08 09:50,361.25,361.25,361.00,361.25,3
2016.04.08 09:55,361.00,361.25,361.00,361.00,9
2016.04.08 10:00,361.25,361.25,361.00,361.00,16
2016.04.08 10:05,361.25,361.75,361.25,361.75,4
2016.04.08 10:10,361.75,361.75,360.50,360.50,11
2016.04.08 10:15,360.75,361.50,360.50,360.50,7
2016.04.08 10:20,361.50,361.50,360.50,360.50,2
2016.04.08 10:25,360.25,360.50,360.25,360.25,5
