Date,Open,High,Low,Close,Volume
2016.08.11 17:00,4799.50,4805.75,4786.25,4802.50,10037
2016.08.11 21:00,4802.75,4807.25,4795.75,4800.00,4163
2016.08.12 01:00,4799.25,4804.00,4798.75,4799.50,903
2016.08.12 05:00,4799.25,4800.75,4796.75,4799.25,682
2016.08.12 09:00,4799.50,4804.75,4797.50,4801.50,2314
2016.08.12 13:00,4801.75,4803.50,4786.75,4793.25,6689
2016.08.12 17:00,4793.50,4801.25,4788.00,4792.25,9021
2016.08.12 21:00,4792.00,4806.00,4790.75,4805.50,2760
2016.08.15 01:00,4806.25,4812.00,4804.50,4811.50,695
2016.08.15 05:00,4811.75,4813.00,4809.75,4811.00,591
2016.08.15 09:00,4811.25,4817.75,4808.50,4812.75,1955
2016.08.15 13:00,4812.50,4825.75,4807.50,4821.25,4401
2016.08.15 17:00,4821.00,4834.75,4819.75,4830.75,6862
2016.08.15 21:00,4830.50,4831.25,4821.25,4823.00,2656
2016.08.16 01:00,4822.25,4824.25,4816.25,4816.75,974
2016.08.16 05:00,4817.00,4820.00,4816.50,4817.25,818
2016.08.16 09:00,4817.00,4823.75,4811.00,4821.75,2720
2016.08.16 13:00,4821.50,4821.75,4796.25,4805.50,6221
2016.08.16 17:00,4805.25,4813.00,4800.50,4803.25,9812
2016.08.16 21:00,4803.50,4807.50,4795.75,4801.25,3929
2016.08.17 01:00,4800.25,4806.00,4799.50,4803.25,926
2016.08.17 05:00,4803.50,4804.75,4802.00,4804.75,989
2016.08.17 09:00,4804.50,4809.00,4789.00,4800.50,3610
2016.08.17 13:00,4800.75,4805.25,4781.50,4784.50,5043
2016.08.17 17:00,4784.25,4802.00,4771.50,4792.25,9168
2016.08.17 21:00,4792.00,4808.50,4780.50,4806.75,10077
2016.08.18 01:00,4807.50,4810.00,4801.75,4809.75,1226
2016.08.18 05:00,4810.00,4813.50,4807.50,4808.00,1160
2016.08.18 09:00,4808.25,4811.00,4798.00,4798.75,3035
2016.08.18 13:00,4798.75,4809.00,4793.25,4804.75,5212
2016.08.18 17:00,4804.50,4813.75,4792.25,4806.25,9490
2016.08.18 21:00,4806.50,4810.75,4802.75,4807.00,3511
2016.08.19 01:00,4807.50,4810.50,4803.50,4803.75,953
2016.08.19 05:00,4803.50,4805.00,4800.50,4804.50,1394
2016.08.19 09:00,4804.75,4807.25,4787.50,4793.75,3646
2016.08.19 13:00,4794.00,4800.00,4784.75,4791.00,5425
2016.08.19 17:00,4790.75,4816.25,4787.75,4797.50,10242
2016.08.19 21:00,4797.25,4808.25,4797.25,4808.00,3633
2016.08.22 01:00,4808.75,4808.75,4798.25,4801.25,1422
2016.08.22 05:00,4801.00,4803.00,4795.25,4797.50,1041
2016.08.22 09:00,4797.25,4816.50,4792.25,4806.75,4562
2016.08.22 13:00,4807.00,4807.00,4789.25,4799.75,7544
2016.08.22 17:00,4800.00,4817.50,4790.75,4805.00,11410
2016.08.22 21:00,4805.25,4812.75,4797.25,4811.00,5022
2016.08.23 01:00,4809.50,4815.25,4807.25,4811.25,1123
2016.08.23 05:00,4811.75,4815.75,4810.00,4813.25,959
2016.08.23 09:00,4813.25,4828.25,4811.25,4827.25,4335
2016.08.23 13:00,4827.00,4836.25,4821.75,4834.00,5688
2016.08.23 17:00,4834.50,4835.75,4815.25,4821.75,10540
2016.08.23 21:00,4821.50,4825.75,4815.25,4818.00,3240
2016.08.24 01:00,4817.75,4822.00,4813.25,4814.00,1191
2016.08.24 05:00,4813.75,4814.50,4808.00,4812.75,1168
2016.08.24 09:00,4812.75,4823.00,4804.75,4821.00,4876
2016.08.24 13:00,4820.75,4822.50,4811.25,4816.25,5730
2016.08.24 17:00,4816.00,4819.00,4803.75,4805.50,10777
2016.08.24 21:00,4805.25,4805.50,4770.00,4786.00,7472
2016.08.25 01:00,4784.75,4787.00,4780.00,4781.75,1247
2016.08.25 05:00,4781.50,4791.00,4781.50,4789.00,1200
2016.08.25 09:00,4789.25,4789.75,4786.00,4787.00,182
