Date,Open,High,Low,Close,Volume
2016.03.14 09:00,96.300,96.305,96.235,96.290,679
2016.03.14 09:15,96.290,96.330,96.250,96.300,696
2016.03.14 09:30,96.295,96.385,96.290,96.370,709
2016.03.14 09:45,96.365,96.385,96.325,96.350,878
2016.03.14 10:00,96.350,96.440,96.335,96.420,715
2016.03.14 10:15,96.415,96.525,96.415,96.510,727
2016.03.14 10:30,96.505,96.525,96.460,96.490,540
2016.03.14 10:45,96.490,96.530,96.470,96.490,724
2016.03.14 11:00,96.490,96.505,96.395,96.410,477
2016.03.14 11:15,96.405,96.440,96.360,96.380,644
2016.03.14 11:30,96.380,96.410,96.340,96.405,640
2016.03.14 11:45,96.400,96.405,96.370,96.390,417
2016.03.14 12:00,96.385,96.470,96.380,96.465,497
2016.03.14 12:15,96.465,96.505,96.435,96.490,297
2016.03.14 12:30,96.485,96.535,96.465,96.510,442
2016.03.14 12:45,96.505,96.545,96.485,96.485,361
2016.03.14 13:00,96.490,96.515,96.460,96.505,403
2016.03.14 13:15,96.505,96.515,96.470,96.500,300
2016.03.14 13:30,96.495,96.505,96.455,96.500,308
2016.03.14 13:45,96.495,96.570,96.490,96.525,487
2016.03.14 14:00,96.530,96.535,96.470,96.490,474
2016.03.14 14:15,96.485,96.490,96.435,96.450,513
2016.03.14 14:30,96.450,96.450,96.400,96.420,585
2016.03.14 14:45,96.415,96.445,96.325,96.390,665
2016.03.14 15:00,96.385,96.460,96.365,96.440,795
2016.03.14 15:15,96.440,96.520,96.430,96.515,803
2016.03.14 15:30,96.520,96.580,96.505,96.570,1178
2016.03.14 15:45,96.575,96.620,96.530,96.545,1393
2016.03.14 16:00,96.540,96.600,96.510,96.555,1273
2016.03.14 16:15,96.550,96.580,96.495,96.510,1017
2016.03.14 16:30,96.505,96.520,96.455,96.490,765
2016.03.14 16:45,96.490,96.635,96.490,96.600,1306
2016.03.14 17:00,96.600,96.640,96.575,96.590,851
2016.03.14 17:15,96.595,96.615,96.545,96.615,705
2016.03.14 17:30,96.610,96.655,96.590,96.615,741
2016.03.14 17:45,96.620,96.645,96.535,96.550,809
2016.03.14 18:00,96.550,96.560,96.435,96.445,1172
2016.03.14 18:15,96.440,96.545,96.435,96.520,708
2016.03.14 18:30,96.515,96.595,96.500,96.570,435
2016.03.14 18:45,96.570,96.585,96.520,96.570,463
2016.03.14 19:00,96.570,96.575,96.525,96.560,377
2016.03.14 19:15,96.560,96.635,96.560,96.600,339
2016.03.14 19:30,96.595,96.640,96.580,96.605,421
2016.03.14 19:45,96.605,96.700,96.605,96.695,521
2016.03.14 20:00,96.690,96.705,96.665,96.700,413
2016.03.14 20:15,96.695,96.720,96.685,96.695,411
2016.03.14 20:30,96.695,96.735,96.690,96.690,400
2016.03.14 20:45,96.695,96.700,96.640,96.640,511
2016.03.14 21:00,96.645,96.645,96.615,96.615,256
2016.03.14 21:15,96.615,96.645,96.600,96.630,293
2016.03.14 21:30,96.630,96.645,96.615,96.630,237
2016.03.14 21:45,96.630,96.650,96.620,96.635,326
2016.03.14 22:00,96.630,96.635,96.605,96.615,190
2016.03.14 22:15,96.610,96.625,96.570,96.580,160
2016.03.14 22:30,96.580,96.595,96.580,96.590,42
2016.03.14 22:45,96.585,96.600,96.560,96.595,107
2016.03.15 02:00,96.600,96.665,96.600,96.650,329
2016.03.15 02:15,96.655,96.665,96.640,96.660,281
2016.03.15 02:30,96.655,96.655,96.640,96.650,216
2016.03.15 02:45,96.650,96.690,96.650,96.665,648
2016.03.15 03:00,96.665,96.675,96.605,96.615,593
2016.03.15 03:15,96.610,96.635,96.600,96.625,597
2016.03.15 03:30,96.630,96.635,96.595,96.615,521
2016.03.15 03:45,96.610,96.625,96.595,96.600,430
2016.03.15 04:00,96.595,96.610,96.560,96.610,562
2016.03.15 04:15,96.605,96.615,96.575,96.595,260
2016.03.15 04:30,96.590,96.595,96.570,96.585,108
2016.03.15 04:45,96.590,96.640,96.570,96.595,233
2016.03.15 05:00,96.600,96.635,96.585,96.625,194
2016.03.15 05:15,96.630,96.640,96.615,96.630,66
2016.03.15 05:30,96.625,96.685,96.555,96.595,723
2016.03.15 05:45,96.590,96.610,96.540,96.565,1362
2016.03.15 06:00,96.560,96.590,96.545,96.575,1133
2016.03.15 06:15,96.570,96.590,96.550,96.555,803
2016.03.15 06:30,96.555,96.565,96.535,96.535,579
2016.03.15 06:45,96.540,96.565,96.535,96.565,730
2016.03.15 07:00,96.560,96.585,96.555,96.570,178
2016.03.15 07:15,96.575,96.605,96.570,96.595,365
2016.03.15 07:30,96.590,96.645,96.585,96.645,379
2016.03.15 07:45,96.640,96.645,96.595,96.600,458
2016.03.15 08:00,96.600,96.610,96.585,96.600,211
2016.03.15 08:15,96.605,96.620,96.595,96.605,159
2016.03.15 08:30,96.610,96.610,96.570,96.600,381
2016.03.15 08:45,96.595,96.615,96.580,96.585,322
2016.03.15 09:00,96.585,96.685,96.565,96.660,1043
2016.03.15 09:15,96.665,96.725,96.660,96.710,1255
2016.03.15 09:30,96.705,96.705,96.570,96.585,1067
2016.03.15 09:45,96.585,96.595,96.510,96.540,1070
2016.03.15 10:00,96.545,96.550,96.495,96.520,768
2016.03.15 10:15,96.525,96.605,96.520,96.580,645
2016.03.15 10:30,96.580,96.610,96.560,96.580,539
2016.03.15 10:45,96.575,96.600,96.565,96.570,456
2016.03.15 11:00,96.570,96.630,96.550,96.625,450
2016.03.15 11:15,96.630,96.745,96.625,96.720,761
2016.03.15 11:30,96.720,96.775,96.715,96.750,361
2016.03.15 11:45,96.755,96.905,96.735,96.890,790
2016.03.15 12:00,96.890,96.895,96.795,96.815,565
2016.03.15 12:15,96.810,96.825,96.740,96.775,428
2016.03.15 12:30,96.780,96.825,96.760,96.820,398
2016.03.15 12:45,96.825,96.875,96.795,96.805,458
2016.03.15 13:00,96.810,96.810,96.750,96.765,447
2016.03.15 13:15,96.765,96.790,96.740,96.750,333
2016.03.15 13:30,96.745,96.780,96.720,96.720,299
2016.03.15 13:45,96.720,96.730,96.680,96.705,398
2016.03.15 14:00,96.700,96.740,96.660,96.665,432
2016.03.15 14:15,96.665,96.670,96.600,96.600,579
2016.03.15 14:30,96.650,96.655,96.480,96.510,1890
2016.03.15 14:45,96.510,96.580,96.510,96.545,807
2016.03.15 15:00,96.545,96.600,96.505,96.595,817
2016.03.15 15:15,96.590,96.620,96.550,96.590,796
2016.03.15 15:30,96.595,96.665,96.565,96.645,1195
2016.03.15 15:45,96.645,96.705,96.620,96.650,1165
2016.03.15 16:00,96.655,96.665,96.565,96.605,1226
2016.03.15 16:15,96.605,96.665,96.585,96.660,815
2016.03.15 16:30,96.660,96.805,96.655,96.775,1483
2016.03.15 16:45,96.780,96.810,96.745,96.760,1026
2016.03.15 17:00,96.760,96.765,96.685,96.695,956
2016.03.15 17:15,96.695,96.720,96.655,96.690,1071
2016.03.15 17:30,96.685,96.690,96.615,96.630,571
2016.03.15 17:45,96.625,96.630,96.555,96.585,1001
2016.03.15 18:00,96.580,96.650,96.575,96.610,676
2016.03.15 18:15,96.610,96.650,96.595,96.615,506
2016.03.15 18:30,96.615,96.680,96.605,96.680,269
2016.03.15 18:45,96.680,96.740,96.680,96.720,380
2016.03.15 19:00,96.720,96.720,96.610,96.615,574
2016.03.15 19:15,96.620,96.640,96.605,96.635,330
2016.03.15 19:30,96.630,96.680,96.630,96.630,412
2016.03.15 19:45,96.630,96.645,96.590,96.615,391
2016.03.15 20:00,96.620,96.650,96.600,96.640,401
2016.03.15 20:15,96.640,96.690,96.635,96.685,345
2016.03.15 20:30,96.685,96.705,96.670,96.690,311
2016.03.15 20:45,96.685,96.700,96.640,96.650,345
2016.03.15 21:00,96.645,96.685,96.645,96.670,218
2016.03.15 21:15,96.675,96.680,96.610,96.630,255
2016.03.15 21:30,96.630,96.645,96.625,96.625,216
2016.03.15 21:45,96.625,96.680,96.625,96.655,204
2016.03.15 22:00,96.660,96.675,96.630,96.645,126
2016.03.15 22:15,96.640,96.665,96.635,96.645,84
2016.03.15 22:30,96.650,96.650,96.630,96.640,53
2016.03.15 22:45,96.640,96.660,96.630,96.645,81
2016.03.16 02:00,96.660,96.665,96.630,96.640,572
2016.03.16 02:15,96.645,96.680,96.630,96.665,447
2016.03.16 02:30,96.665,96.690,96.660,96.675,578
2016.03.16 02:45,96.675,96.715,96.655,96.690,1094
2016.03.16 03:00,96.695,96.730,96.680,96.720,531
2016.03.16 03:15,96.720,96.800,96.715,96.785,854
2016.03.16 03:30,96.785,96.800,96.730,96.745,461
2016.03.16 03:45,96.750,96.760,96.725,96.730,321
2016.03.16 04:00,96.725,96.735,96.690,96.700,348
2016.03.16 04:15,96.695,96.750,96.695,96.745,220
2016.03.16 04:30,96.750,96.755,96.720,96.720,249
2016.03.16 04:45,96.725,96.740,96.715,96.740,237
2016.03.16 05:00,96.745,96.780,96.735,96.780,294
2016.03.16 05:15,96.775,96.780,96.740,96.755,305
2016.03.16 05:30,96.750,96.755,96.740,96.740,197
2016.03.16 05:45,96.745,96.760,96.740,96.750,141
2016.03.16 06:00,96.745,96.760,96.740,96.750,185
2016.03.16 06:15,96.750,96.760,96.745,96.755,128
2016.03.16 06:30,96.760,96.765,96.745,96.760,160
2016.03.16 06:45,96.755,96.780,96.755,96.755,158
2016.03.16 07:00,96.760,96.765,96.750,96.760,160
2016.03.16 07:15,96.760,96.780,96.755,96.775,143
2016.03.16 07:30,96.775,96.780,96.765,96.770,167
2016.03.16 07:45,96.765,96.795,96.765,96.770,319
2016.03.16 08:00,96.775,96.775,96.740,96.760,249
2016.03.16 08:15,96.755,96.775,96.740,96.765,229
2016.03.16 08:30,96.770,96.845,96.760,96.835,379
2016.03.16 08:45,96.830,96.845,96.815,96.815,285
2016.03.16 09:00,96.815,96.875,96.780,96.830,736
2016.03.16 09:15,96.825,96.925,96.825,96.875,947
2016.03.16 09:30,96.875,96.915,96.850,96.875,584
2016.03.16 09:45,96.870,96.905,96.855,96.895,471
2016.03.16 10:00,96.900,96.980,96.895,96.920,659
2016.03.16 10:15,96.925,96.955,96.895,96.925,614
2016.03.16 10:30,96.930,96.935,96.875,96.895,422
2016.03.16 10:45,96.900,96.900,96.830,96.855,406
2016.03.16 11:00,96.855,96.860,96.800,96.820,375
2016.03.16 11:15,96.820,96.840,96.810,96.830,275
2016.03.16 11:30,96.835,96.875,96.815,96.855,444
2016.03.16 11:45,96.850,96.865,96.820,96.820,353
2016.03.16 12:00,96.820,96.850,96.810,96.835,340
2016.03.16 12:15,96.830,96.880,96.830,96.850,366
2016.03.16 12:30,96.855,96.885,96.850,96.855,295
2016.03.16 12:45,96.855,96.885,96.855,96.860,303
2016.03.16 13:00,96.860,96.895,96.850,96.870,321
2016.03.16 13:15,96.865,96.895,96.860,96.895,283
2016.03.16 13:30,96.890,96.925,96.875,96.890,357
2016.03.16 13:45,96.885,96.890,96.845,96.855,237
2016.03.16 14:00,96.855,96.855,96.815,96.815,343
2016.03.16 14:15,96.810,96.855,96.805,96.815,429
2016.03.16 14:30,96.815,97.000,96.805,96.945,1847
2016.03.16 14:45,96.945,96.960,96.905,96.920,782
2016.03.16 15:00,96.915,97.065,96.830,97.040,1165
2016.03.16 15:15,97.035,97.055,96.960,96.975,1026
2016.03.16 15:30,96.975,97.085,96.965,97.035,1735
2016.03.16 15:45,97.035,97.075,97.025,97.035,1441
2016.03.16 16:00,97.030,97.045,96.980,96.985,1007
2016.03.16 16:15,96.990,97.015,96.950,96.975,756
2016.03.16 16:30,96.970,97.045,96.955,97.035,986
2016.03.16 16:45,97.030,97.060,97.015,97.020,782
2016.03.16 17:00,97.020,97.040,97.000,97.015,800
2016.03.16 17:15,97.010,97.045,96.985,97.045,698
2016.03.16 17:30,97.050,97.055,96.975,97.010,629
2016.03.16 17:45,97.005,97.030,96.910,96.940,974
2016.03.16 18:00,96.935,96.965,96.880,96.905,947
2016.03.16 18:15,96.905,96.915,96.850,96.875,799
2016.03.16 18:30,96.880,96.975,96.870,96.960,650
2016.03.16 18:45,96.960,97.005,96.875,96.900,572
2016.03.16 19:00,96.900,96.920,96.855,96.915,510
2016.03.16 19:15,96.920,96.965,96.920,96.960,492
2016.03.16 19:30,96.955,96.970,96.855,96.870,539
2016.03.16 19:45,96.870,96.895,96.795,96.845,775
2016.03.16 20:00,96.775,96.780,96.000,96.115,10972
2016.03.16 20:15,96.110,96.165,95.865,95.905,6165
2016.03.16 20:30,95.900,96.090,95.755,95.795,4777
2016.03.16 20:45,95.790,95.945,95.660,95.900,6200
2016.03.16 21:00,95.900,95.930,95.745,95.860,4277
2016.03.16 21:15,95.865,95.895,95.695,95.700,2008
2016.03.16 21:30,95.695,95.725,95.555,95.660,2286
2016.03.16 21:45,95.665,95.770,95.645,95.645,1388
2016.03.16 22:00,95.650,95.715,95.615,95.710,468
2016.03.16 22:15,95.715,95.715,95.655,95.670,264
2016.03.16 22:30,95.665,95.680,95.620,95.640,272
2016.03.16 22:45,95.640,95.690,95.630,95.690,195
2016.03.17 02:00,95.775,95.810,95.735,95.770,677
2016.03.17 02:15,95.775,95.845,95.760,95.810,620
2016.03.17 02:30,95.810,95.865,95.790,95.790,575
2016.03.17 02:45,95.795,95.820,95.775,95.785,766
2016.03.17 03:00,95.780,95.785,95.690,95.745,936
2016.03.17 03:15,95.740,95.805,95.740,95.800,805
2016.03.17 03:30,95.800,95.830,95.795,95.800,451
2016.03.17 03:45,95.795,95.800,95.745,95.780,515
2016.03.17 04:00,95.775,95.780,95.705,95.715,667
2016.03.17 04:15,95.720,95.750,95.700,95.735,663
2016.03.17 04:30,95.730,95.770,95.720,95.770,444
2016.03.17 04:45,95.765,95.770,95.730,95.735,373
2016.03.17 05:00,95.730,95.760,95.725,95.755,314
2016.03.17 05:15,95.760,95.760,95.720,95.730,338
2016.03.17 05:30,95.730,95.730,95.655,95.670,639
2016.03.17 05:45,95.675,95.715,95.670,95.690,441
2016.03.17 06:00,95.695,95.725,95.685,95.705,430
2016.03.17 06:15,95.705,95.705,95.670,95.685,767
2016.03.17 06:30,95.680,95.710,95.680,95.700,740
2016.03.17 06:45,95.695,95.715,95.650,95.695,1182
2016.03.17 07:00,95.695,95.705,95.635,95.675,1280
2016.03.17 07:15,95.680,95.685,95.655,95.675,650
2016.03.17 07:30,95.680,95.690,95.655,95.685,718
2016.03.17 07:45,95.680,95.705,95.655,95.700,538
2016.03.17 08:00,95.695,95.700,95.650,95.675,481
2016.03.17 08:15,95.670,95.685,95.650,95.670,400
2016.03.17 08:30,95.665,95.685,95.625,95.635,662
2016.03.17 08:45,95.640,95.680,95.580,95.590,851
2016.03.17 09:00,95.595,95.605,95.395,95.465,1871
2016.03.17 09:15,95.465,95.530,95.460,95.490,1347
2016.03.17 09:30,95.485,95.490,95.380,95.390,1510
2016.03.17 09:45,95.395,95.460,95.365,95.365,1284
2016.03.17 10:00,95.365,95.400,95.175,95.220,1877
2016.03.17 10:15,95.225,95.250,95.165,95.185,845
2016.03.17 10:30,95.190,95.210,95.045,95.065,1082
2016.03.17 10:45,95.060,95.165,95.050,95.105,751
2016.03.17 11:00,95.110,95.210,95.060,95.155,797
2016.03.17 11:15,95.155,95.165,95.095,95.150,683
2016.03.17 11:30,95.155,95.160,95.070,95.125,549
2016.03.17 11:45,95.120,95.145,94.995,95.050,849
2016.03.17 12:00,95.045,95.050,94.815,94.815,1860
2016.03.17 12:15,94.815,94.845,94.710,94.715,1471
2016.03.17 12:30,94.715,94.820,94.695,94.805,1079
2016.03.17 12:45,94.800,94.865,94.780,94.855,635
2016.03.17 13:00,94.850,94.885,94.835,94.875,450
2016.03.17 13:15,94.875,94.950,94.870,94.940,459
2016.03.17 13:30,94.945,94.965,94.815,94.830,810
2016.03.17 13:45,94.830,94.890,94.770,94.785,1050
2016.03.17 14:00,94.785,95.035,94.720,94.950,4609
2016.03.17 14:15,94.950,95.070,94.915,95.020,2343
2016.03.17 14:30,95.025,95.190,94.995,95.020,2918
2016.03.17 14:45,95.015,95.055,94.970,94.985,1075
2016.03.17 15:00,94.985,95.010,94.815,94.885,2171
2016.03.17 15:15,94.885,94.905,94.825,94.850,1627
2016.03.17 15:30,94.850,94.945,94.840,94.920,2095
2016.03.17 15:45,94.925,94.935,94.760,94.760,1753
2016.03.17 16:00,94.765,94.780,94.670,94.750,2713
2016.03.17 16:15,94.745,94.875,94.705,94.865,1830
2016.03.17 16:30,94.860,94.940,94.815,94.865,1730
2016.03.17 16:45,94.860,94.875,94.780,94.810,1636
2016.03.17 17:00,94.810,94.925,94.800,94.915,1532
2016.03.17 17:15,94.910,94.985,94.830,94.895,1245
2016.03.17 17:30,94.895,94.925,94.840,94.860,1146
2016.03.17 17:45,94.855,94.885,94.755,94.770,1661
2016.03.17 18:00,94.765,94.780,94.695,94.775,1721
2016.03.17 18:15,94.770,94.775,94.675,94.710,1177
2016.03.17 18:30,94.705,94.730,94.690,94.700,803
2016.03.17 18:45,94.695,94.725,94.665,94.700,746
2016.03.17 19:00,94.695,94.760,94.685,94.740,761
2016.03.17 19:15,94.735,94.770,94.720,94.755,435
2016.03.17 19:30,94.750,94.755,94.710,94.720,526
2016.03.17 19:45,94.720,94.810,94.700,94.790,727
2016.03.17 20:00,94.790,94.835,94.750,94.770,618
2016.03.17 20:15,94.775,94.805,94.765,94.785,453
2016.03.17 20:30,94.780,94.845,94.760,94.835,403
2016.03.17 20:45,94.830,94.835,94.775,94.780,464
2016.03.17 21:00,94.785,94.810,94.775,94.805,297
2016.03.17 21:15,94.805,94.825,94.800,94.810,312
2016.03.17 21:30,94.805,94.835,94.805,94.810,228
2016.03.17 21:45,94.805,94.810,94.760,94.770,318
2016.03.17 22:00,94.770,94.805,94.770,94.800,168
2016.03.17 22:15,94.800,94.800,94.760,94.785,71
2016.03.17 22:30,94.780,94.810,94.780,94.810,79
2016.03.17 22:45,94.805,94.810,94.755,94.765,78
2016.03.18 02:00,94.795,94.825,94.790,94.820,732
2016.03.18 02:15,94.820,94.855,94.800,94.845,838
2016.03.18 02:30,94.850,94.850,94.745,94.760,1190
2016.03.18 02:45,94.755,94.795,94.740,94.740,897
2016.03.18 03:00,94.735,94.740,94.655,94.675,1427
2016.03.18 03:15,94.675,94.685,94.610,94.655,1120
2016.03.18 03:30,94.650,94.655,94.595,94.605,1042
2016.03.18 03:45,94.605,94.705,94.605,94.680,2600
2016.03.18 04:00,94.675,94.745,94.660,94.725,1102
2016.03.18 04:15,94.725,94.780,94.710,94.760,1175
2016.03.18 04:30,94.765,94.770,94.730,94.745,612
2016.03.18 04:45,94.740,94.760,94.730,94.745,649
2016.03.18 05:00,94.745,94.785,94.740,94.750,674
2016.03.18 05:15,94.750,94.775,94.745,94.755,341
2016.03.18 05:30,94.750,94.755,94.725,94.750,267
2016.03.18 05:45,94.745,94.785,94.740,94.765,330
2016.03.18 06:00,94.765,94.785,94.760,94.765,384
2016.03.18 06:15,94.770,94.840,94.765,94.835,502
2016.03.18 06:30,94.835,94.840,94.800,94.810,268
2016.03.18 06:45,94.805,94.825,94.790,94.820,434
2016.03.18 07:00,94.825,94.845,94.800,94.805,441
2016.03.18 07:15,94.805,94.825,94.780,94.820,415
2016.03.18 07:30,94.820,94.860,94.820,94.840,395
2016.03.18 07:45,94.835,94.860,94.805,94.860,681
2016.03.18 08:00,94.855,94.855,94.810,94.820,402
2016.03.18 08:15,94.820,94.860,94.780,94.800,645
2016.03.18 08:30,94.805,94.860,94.780,94.845,727
2016.03.18 08:45,94.840,94.915,94.840,94.885,624
2016.03.18 09:00,94.880,94.980,94.850,94.980,1139
2016.03.18 09:15,94.975,94.995,94.930,94.955,886
2016.03.18 09:30,94.955,95.025,94.920,95.015,752
2016.03.18 09:45,95.015,95.035,94.975,94.995,784
2016.03.18 10:00,95.000,95.035,94.885,94.930,929
2016.03.18 10:15,94.925,95.020,94.915,94.970,839
2016.03.18 10:30,94.975,95.050,94.970,95.035,694
2016.03.18 10:45,95.035,95.150,95.025,95.130,847
2016.03.18 11:00,95.135,95.190,95.115,95.125,778
2016.03.18 11:15,95.120,95.130,95.075,95.085,476
2016.03.18 11:30,95.080,95.115,95.015,95.040,485
2016.03.18 11:45,95.045,95.075,94.995,95.065,653
2016.03.18 12:00,95.060,95.080,95.025,95.065,433
2016.03.18 12:15,95.065,95.095,95.040,95.065,338
2016.03.18 12:30,95.065,95.095,95.045,95.050,398
2016.03.18 12:45,95.055,95.115,95.050,95.090,495
2016.03.18 13:00,95.085,95.095,95.025,95.025,504
2016.03.18 13:15,95.030,95.075,95.005,95.030,411
2016.03.18 13:30,95.035,95.035,94.955,94.995,354
2016.03.18 13:45,94.990,95.010,94.970,95.005,262
2016.03.18 14:00,95.005,95.015,94.925,94.960,393
2016.03.18 14:15,94.955,94.960,94.895,94.925,531
2016.03.18 14:30,94.925,94.955,94.900,94.930,601
2016.03.18 14:45,94.935,94.940,94.880,94.935,707
2016.03.18 15:00,94.940,95.000,94.920,94.995,627
2016.03.18 15:15,94.995,95.015,94.900,94.950,913
2016.03.18 15:30,94.945,94.995,94.870,94.885,1409
2016.03.18 15:45,94.890,94.930,94.840,94.885,1259
2016.03.18 16:00,94.890,94.985,94.855,94.925,1678
2016.03.18 16:15,94.920,94.945,94.885,94.910,999
2016.03.18 16:30,94.905,94.920,94.805,94.840,1439
2016.03.18 16:45,94.845,94.880,94.820,94.865,939
2016.03.18 17:00,94.865,94.925,94.860,94.890,1010
2016.03.18 17:15,94.890,94.920,94.860,94.915,844
2016.03.18 17:30,94.910,94.970,94.900,94.965,632
2016.03.18 17:45,94.960,94.980,94.875,94.880,845
2016.03.18 18:00,94.875,94.925,94.870,94.920,874
2016.03.18 18:15,94.915,94.985,94.905,94.975,619
2016.03.18 18:30,94.980,95.020,94.970,95.020,727
2016.03.18 18:45,95.015,95.060,95.010,95.025,530
2016.03.18 19:00,95.030,95.080,95.025,95.060,438
2016.03.18 19:15,95.055,95.060,95.005,95.030,333
2016.03.18 19:30,95.025,95.055,95.020,95.020,401
2016.03.18 19:45,95.015,95.060,95.005,95.045,455
2016.03.18 20:00,95.045,95.050,95.010,95.025,349
2016.03.18 20:15,95.030,95.075,95.025,95.055,288
2016.03.18 20:30,95.055,95.070,95.025,95.065,233
2016.03.18 20:45,95.065,95.130,95.065,95.090,341
2016.03.18 21:00,95.085,95.140,95.085,95.130,335
2016.03.18 21:15,95.125,95.130,95.095,95.110,175
2016.03.18 21:30,95.105,95.135,95.100,95.105,221
2016.03.18 21:45,95.105,95.115,95.070,95.080,319
2016.03.18 22:00,95.075,95.095,95.045,95.065,130
2016.03.18 22:15,95.070,95.080,95.065,95.075,76
2016.03.18 22:30,95.070,95.070,95.015,95.025,102
2016.03.18 22:45,95.025,95.060,94.995,95.055,200
2016.03.21 02:00,95.070,95.085,95.015,95.040,447
2016.03.21 02:15,95.045,95.070,95.020,95.055,418
2016.03.21 02:30,95.055,95.105,95.050,95.085,332
2016.03.21 02:45,95.085,95.100,95.050,95.065,438
2016.03.21 03:00,95.060,95.080,95.045,95.055,678
2016.03.21 03:15,95.055,95.085,95.045,95.060,738
2016.03.21 03:30,95.060,95.085,95.045,95.065,835
2016.03.21 03:45,95.055,95.070,95.045,95.050,491
2016.03.21 04:00,95.045,95.060,95.025,95.025,342
2016.03.21 04:15,95.025,95.040,95.015,95.035,238
2016.03.21 04:30,95.030,95.050,95.025,95.030,223
2016.03.21 04:45,95.035,95.045,95.020,95.040,261
2016.03.21 05:00,95.040,95.060,95.040,95.055,181
2016.03.21 05:15,95.050,95.085,95.050,95.085,252
2016.03.21 05:30,95.080,95.100,95.080,95.085,313
2016.03.21 05:45,95.090,95.110,95.075,95.100,287
2016.03.21 06:00,95.105,95.105,95.070,95.090,170
2016.03.21 06:15,95.090,95.120,95.090,95.115,162
2016.03.21 06:30,95.120,95.140,95.115,95.130,196
2016.03.21 06:45,95.130,95.145,95.125,95.135,123
2016.03.21 07:00,95.130,95.135,95.110,95.125,120
2016.03.21 07:15,95.130,95.155,95.125,95.145,185
2016.03.21 07:30,95.140,95.145,95.130,95.130,224
2016.03.21 07:45,95.130,95.175,95.130,95.155,307
2016.03.21 08:00,95.150,95.195,95.140,95.175,312
2016.03.21 08:15,95.175,95.225,95.175,95.195,207
