Date,Open,High,Low,Close,Volume
2016.03.22 13:15,17496,17503,17489,17494,849
2016.03.22 13:30,17493,17498,17480,17483,1084
2016.03.22 13:45,17481,17490,17466,17472,1101
2016.03.22 14:00,17473,17479,17467,17477,1215
2016.03.22 14:15,17476,17480,17461,17480,1064
2016.03.22 14:30,17479,17487,17475,17486,669
2016.03.22 14:45,17485,17489,17477,17482,475
2016.03.22 15:00,17482,17486,17456,17456,852
2016.03.22 15:15,17455,17471,17449,17465,982
2016.03.22 15:30,17465,17485,17457,17472,3713
2016.03.22 15:45,17471,17484,17441,17480,5219
2016.03.22 16:00,17482,17493,17464,17474,3610
2016.03.22 16:15,17475,17491,17457,17484,3028
2016.03.22 16:30,17482,17503,17478,17492,2628
2016.03.22 16:45,17493,17505,17491,17494,2353
2016.03.22 17:00,17493,17508,17487,17506,2169
2016.03.22 17:15,17507,17521,17505,17506,1991
2016.03.22 17:30,17507,17511,17490,17501,2562
2016.03.22 17:45,17502,17503,17480,17489,1875
2016.03.22 18:00,17489,17502,17488,17498,1429
2016.03.22 18:15,17498,17529,17497,17526,2009
2016.03.22 18:30,17526,17533,17515,17530,1832
2016.03.22 18:45,17530,17548,17524,17544,1295
2016.03.22 19:00,17544,17548,17535,17537,966
2016.03.22 19:15,17538,17550,17534,17546,831
2016.03.22 19:30,17547,17553,17525,17527,1143
2016.03.22 19:45,17527,17545,17525,17535,867
2016.03.22 20:00,17536,17548,17535,17541,890
2016.03.22 20:15,17540,17546,17524,17540,1322
2016.03.22 20:30,17539,17550,17535,17538,832
2016.03.22 20:45,17536,17542,17503,17504,1195
2016.03.22 21:00,17504,17512,17492,17499,1346
2016.03.22 21:15,17498,17499,17469,17487,1434
2016.03.22 21:30,17486,17503,17481,17493,1250
2016.03.22 21:45,17492,17503,17480,17489,1790
2016.03.22 22:00,17488,17507,17486,17502,617
2016.03.22 22:30,17498,17504,17491,17501,152
2016.03.22 22:45,17500,17505,17500,17502,97
2016.03.23 00:00,17496,17496,17485,17487,86
2016.03.23 00:15,17486,17489,17484,17485,67
2016.03.23 00:30,17486,17486,17484,17484,24
2016.03.23 00:45,17485,17488,17478,17480,47
2016.03.23 01:00,17481,17482,17477,17478,66
2016.03.23 01:15,17478,17484,17475,17479,67
2016.03.23 01:30,17480,17480,17475,17477,37
2016.03.23 01:45,17478,17490,17475,17488,126
2016.03.23 02:00,17488,17498,17488,17491,243
2016.03.23 02:15,17491,17495,17484,17486,133
2016.03.23 02:30,17485,17485,17476,17479,144
2016.03.23 02:45,17480,17481,17471,17478,193
2016.03.23 03:00,17477,17486,17475,17482,161
2016.03.23 03:15,17484,17488,17478,17485,167
2016.03.23 03:30,17486,17498,17484,17490,198
2016.03.23 03:45,17489,17492,17478,17483,136
2016.03.23 04:00,17482,17483,17475,17476,147
2016.03.23 04:15,17476,17482,17472,17477,131
2016.03.23 04:30,17477,17481,17475,17478,81
2016.03.23 04:45,17476,17482,17476,17480,72
2016.03.23 05:00,17481,17489,17479,17487,84
2016.03.23 05:15,17486,17488,17477,17478,84
2016.03.23 05:30,17479,17484,17472,17476,106
2016.03.23 05:45,17475,17479,17474,17478,73
2016.03.23 06:00,17477,17485,17476,17482,104
2016.03.23 06:15,17482,17483,17477,17478,66
2016.03.23 06:30,17477,17478,17471,17471,87
2016.03.23 06:45,17472,17495,17472,17490,344
2016.03.23 07:00,17491,17493,17465,17467,450
2016.03.23 07:15,17468,17471,17459,17461,214
2016.03.23 07:30,17460,17471,17443,17469,750
2016.03.23 07:45,17470,17476,17468,17472,194
2016.03.23 08:00,17471,17472,17461,17461,171
2016.03.23 08:15,17461,17491,17460,17490,398
2016.03.23 08:30,17489,17489,17471,17471,156
2016.03.23 08:45,17473,17479,17465,17471,122
2016.03.23 09:00,17472,17485,17471,17482,197
2016.03.23 09:15,17481,17489,17478,17479,226
2016.03.23 09:30,17479,17488,17476,17483,282
2016.03.23 09:45,17482,17488,17477,17483,311
2016.03.23 10:00,17484,17511,17479,17507,2874
2016.03.23 10:15,17507,17518,17493,17512,1734
2016.03.23 10:30,17513,17516,17502,17505,1209
2016.03.23 10:45,17506,17511,17493,17502,1035
2016.03.23 11:00,17501,17513,17496,17501,1318
2016.03.23 11:15,17502,17504,17488,17493,1166
2016.03.23 11:30,17491,17509,17490,17499,1010
2016.03.23 11:45,17500,17506,17495,17495,893
2016.03.23 12:00,17496,17500,17492,17496,727
