Date,Open,High,Low,Close,Volume
2003.07.13 00:00,5,5,5,5,856
2003.07.20 00:00,5,5,5,5,780
2003.07.27 00:00,5,5,5,5,980
2003.08.03 00:00,5,5,5,5,729
2003.08.04 01:00,5,5,5,5,169
2003.08.10 00:00,5,6,5,5,867
2003.08.17 00:00,5,6,5,5,1116
2003.08.24 00:00,6,6,5,5,982
2003.08.31 00:00,5,5,5,5,962
2003.09.07 00:00,5,5,5,5,919
2003.09.14 00:00,5,5,5,5,446
2003.09.21 00:00,5,5,5,5,258
2003.09.22 01:00,5,5,5,5,132
2003.09.28 00:00,5,5,5,5,291
2003.09.29 01:00,5,5,5,5,446
2003.10.05 00:00,5,6,5,6,1293
2003.10.12 00:00,6,6,5,5,661
2003.10.19 00:00,5,5,5,5,239
2003.10.20 01:00,5,5,5,5,341
2003.10.26 00:00,5,5,4,5,221
2003.11.02 00:00,5,5,5,5,564
2003.11.09 00:00,5,5,5,5,866
2003.11.16 00:00,5,5,5,5,631
2003.11.23 00:00,5,5,5,5,171
2003.11.30 00:00,5,7,5,6,2021
2003.12.07 00:00,6,8,6,7,1746
2003.12.14 00:00,7,7,7,7,1131
2003.12.21 00:00,7,7,6,6,1350
2003.12.28 00:00,6,7,6,6,1846
2004.01.04 00:00,6,7,6,7,1339
2004.01.11 00:00,7,7,6,6,1769
2004.01.18 00:00,6,7,6,6,1691
2004.01.25 00:00,6,6,5,5,981
2004.02.01 00:00,5,6,5,6,307
2004.02.02 01:00,5,5,5,5,361
2004.02.08 00:00,5,6,5,6,866
2004.02.15 00:00,5,5,5,5,501
2004.02.22 00:00,5,6,5,5,640
2004.02.29 00:00,5,6,5,5,748
2004.03.07 00:00,6,6,5,5,341
2004.03.08 01:00,6,6,5,6,328
2004.03.14 00:00,6,6,6,6,391
2004.03.21 00:00,6,6,5,5,496
2004.03.28 00:00,5,6,5,6,921
2004.04.04 00:00,6,6,6,6,259
2004.04.05 01:00,6,6,6,6,286
2004.04.11 00:00,6,6,6,6,611
2004.04.18 00:00,6,6,5,6,391
2004.04.19 01:00,6,6,6,6,151
2004.04.25 00:00,6,6,6,6,585
2004.05.02 00:00,6,6,6,6,637
2004.05.09 00:00,6,7,6,6,571
2004.05.16 00:00,6,6,6,6,249
2004.05.17 01:00,6,6,6,6,316
2004.05.23 00:00,6,7,6,7,382
2004.05.24 01:00,6,7,6,6,352
2004.05.30 00:00,7,7,6,6,819
2004.06.06 00:00,6,6,6,6,371
2004.06.07 01:00,6,6,6,6,521
2004.06.13 00:00,6,7,6,7,694
2004.06.20 00:00,6,7,6,6,481
2004.06.27 00:00,6,6,6,6,469
2004.07.04 00:00,6,6,6,6,731
2004.07.11 00:00,6,6,6,6,571
2004.07.18 00:00,6,6,6,6,661
2004.07.25 00:00,6,6,6,6,246
2004.08.01 00:00,6,6,6,6,552
2004.08.08 00:00,6,6,5,6,982
2004.08.15 00:00,5,5,5,5,211
2004.08.16 01:00,5,6,5,6,253
2004.08.22 00:00,5,5,5,5,476
2004.08.29 00:00,5,5,5,5,942
2004.09.05 00:00,5,5,5,5,546
2004.09.12 00:00,5,5,5,5,451
2004.09.13 01:00,5,5,5,5,961
2004.09.19 00:00,5,6,5,5,954
2004.09.26 00:00,5,7,5,7,2249
2004.10.03 00:00,7,7,7,7,1261
2004.10.10 00:00,7,7,6,7,971
2004.10.17 00:00,7,8,7,8,1791
2004.10.24 00:00,8,9,7,9,2851
2004.10.31 00:00,9,9,8,8,1921
2004.11.07 00:00,8,8,7,7,966
2004.11.14 00:00,7,7,7,7,748
2004.11.15 01:00,7,7,7,7,849
2004.11.21 00:00,7,7,7,7,511
2004.11.21 01:00,8,8,7,8,2993
2004.11.28 00:00,8,8,7,7,1893
2004.12.05 00:00,7,7,7,7,282
2004.12.05 01:00,7,7,7,7,601
2004.12.12 00:00,7,8,7,7,1256
2004.12.19 00:00,7,8,7,7,1391
2004.12.26 00:00,6,8,6,6,2660
2005.01.02 00:00,6,6,6,6,729
2005.01.09 00:00,6,7,6,6,1277
2005.01.09 01:00,6,7,6,6,396
2005.01.16 00:00,7,7,6,6,1141
2005.01.16 01:00,7,7,6,6,492
2005.01.23 00:00,6,7,6,6,932
2005.01.30 00:00,6,6,6,6,717
2005.01.31 01:00,6,6,6,6,279
2005.02.06 00:00,6,6,6,6,639
2005.02.13 00:00,6,6,6,6,634
2005.02.20 00:00,6,7,6,7,823
2005.02.27 00:00,7,7,7,7,525
2005.02.27 01:00,7,7,7,7,300
2005.03.06 00:00,7,7,7,7,629
2005.03.13 00:00,7,7,7,7,768
2005.03.20 00:00,7,7,7,7,583
2005.03.27 00:00,7,8,7,8,982
2005.04.03 00:00,8,8,7,7,901
2005.04.10 00:00,7,7,7,7,798
2005.04.17 00:00,7,7,7,7,526
2005.04.24 00:00,7,7,7,7,1002
2005.05.01 00:00,7,7,6,7,560
2005.05.01 01:00,7,7,7,7,346
2005.05.08 00:00,7,7,6,7,772
2005.05.15 00:00,6,7,6,6,384
2005.05.22 00:00,6,7,6,6,721
2005.05.22 01:00,6,6,6,6,194
2005.05.29 00:00,6,7,6,7,1041
2005.06.05 00:00,7,7,7,7,1078
2005.06.12 00:00,7,8,7,8,876
2005.06.19 00:00,8,8,7,7,793
2005.06.26 00:00,7,8,6,7,2852
2005.06.26 01:00,7,7,7,7,744
2005.07.03 00:00,7,8,7,7,931
2005.07.10 00:00,7,8,7,8,1542
2005.07.17 00:00,8,8,7,7,893
2005.07.24 00:00,7,8,7,8,903
2005.07.31 00:00,8,9,8,9,861
2005.08.07 00:00,9,10,9,10,1998
2005.08.14 00:00,9,10,9,9,1774
2005.08.21 00:00,9,10,9,10,1563
2005.08.28 00:00,11,12,11,12,2910
2005.09.04 00:00,12,12,11,11,1440
2005.09.11 00:00,11,12,11,11,1773
2005.09.18 00:00,12,13,12,12,3097
2005.09.25 00:00,12,15,12,14,3280
2005.10.02 00:00,14,15,13,13,2655
2005.10.09 00:00,13,14,13,13,1929
2005.10.16 00:00,14,14,13,13,2002
2005.10.23 00:00,13,15,13,13,3693
2005.10.30 00:00,13,13,11,11,1916
2005.11.06 00:00,11,12,11,12,1551
2005.11.13 00:00,12,13,11,11,2655
2005.11.20 00:00,11,12,11,12,1196
2005.11.27 00:00,12,14,11,14,3711
2005.12.04 00:00,14,16,13,14,4042
2005.12.11 00:00,14,16,13,14,4234
2005.12.18 00:00,14,14,12,12,3799
2005.12.25 00:00,12,12,11,11,1386
2005.12.25 01:00,11,11,11,11,886
2006.01.01 00:00,11,11,9,10,2153
2006.01.08 00:00,10,10,9,9,1109
2006.01.15 00:00,9,9,8,9,1476
2006.01.22 00:00,9,9,8,9,1691
2006.01.22 01:00,9,9,8,8,831
2006.01.29 00:00,9,10,8,9,3114
2006.02.05 00:00,9,9,7,7,1667
2006.02.12 00:00,7,8,7,7,903
2006.02.12 01:00,7,7,7,7,383
2006.02.19 00:00,7,8,7,7,1775
2006.02.19 01:00,7,8,7,7,781
2006.02.26 00:00,7,7,7,7,971
2006.03.05 00:00,7,7,6,7,667
2006.03.12 00:00,7,7,7,7,1028
2006.03.19 00:00,7,7,7,7,1287
2006.03.26 00:00,7,8,7,7,625
2006.03.26 01:00,7,7,7,7,100
2006.04.02 00:00,7,8,7,7,1364
2006.04.09 00:00,7,7,7,7,587
2006.04.16 00:00,7,8,7,8,2581
2006.04.16 01:00,7,8,7,8,1441
2006.04.23 00:00,8,8,6,7,1910
2006.04.30 00:00,7,7,7,7,1025
2006.05.07 00:00,7,7,6,6,1104
2006.05.14 00:00,6,6,6,6,916
2006.05.21 00:00,6,7,6,6,1082
2006.05.21 01:00,6,6,6,6,347
2006.05.28 00:00,6,7,6,7,1068
2006.06.04 00:00,7,7,6,6,1183
2006.06.11 00:00,6,7,6,7,1465
2006.06.18 00:00,7,7,6,6,1077
2006.06.25 00:00,6,6,6,6,736
2006.07.02 00:00,6,6,5,6,694
2006.07.09 00:00,6,6,5,6,1294
2006.07.16 00:00,6,6,6,6,1440
2006.07.23 00:00,6,7,6,7,1495
2006.07.30 00:00,7,9,7,7,2993
2006.08.06 00:00,7,8,7,7,2122
2006.08.13 00:00,7,7,6,7,1094
2006.08.13 01:00,7,7,7,7,991
2006.08.20 00:00,7,8,6,7,1750
2006.08.27 00:00,7,7,6,6,1327
2006.09.03 00:00,6,6,6,6,821
2006.09.10 00:00,6,6,5,5,1851
2006.09.17 00:00,5,6,5,6,2271
2006.09.24 00:00,6,6,5,6,1119
2006.09.24 01:00,6,6,5,6,593
2006.10.01 00:00,6,7,5,6,1300
2006.10.08 00:00,7,7,6,6,1594
2006.10.15 00:00,6,7,6,7,1660
2006.10.22 00:00,7,9,7,8,2811
2006.10.29 00:00,8,8,7,8,1846
2006.11.05 00:00,8,8,7,8,1831
2006.11.12 00:00,8,8,8,8,991
2006.11.19 00:00,8,8,8,8,632
2006.11.26 00:00,8,9,8,8,1682
2006.12.03 00:00,8,8,8,8,890
2006.12.10 00:00,7,8,7,7,1374
2006.12.17 00:00,7,7,7,7,901
2006.12.24 00:00,7,7,6,6,1302
2006.12.31 00:00,6,6,6,6,802
2007.01.07 00:00,6,7,6,7,979
2007.01.14 00:00,7,7,6,7,1186
2007.01.21 00:00,7,8,7,7,1649
2007.01.28 00:00,7,8,7,7,1840
2007.02.04 00:00,8,8,7,8,1080
2007.02.11 00:00,8,8,7,7,945
2007.02.18 00:00,8,8,7,8,901
2007.02.25 00:00,8,8,7,7,1046
2007.03.04 00:00,7,8,7,7,900
2007.03.11 00:00,7,7,7,7,413
2007.03.18 00:00,7,7,7,7,779
2007.03.25 00:00,7,8,7,8,696
2007.04.01 00:00,8,8,7,8,666
2007.04.08 00:00,8,8,8,8,771
2007.04.15 00:00,8,8,7,7,748
2007.04.22 00:00,7,8,7,8,585
2007.04.29 00:00,8,8,7,8,1180
2007.05.06 00:00,8,8,8,8,668
2007.05.13 00:00,8,8,8,8,840
2007.05.20 00:00,8,8,8,8,656
2007.05.27 00:00,8,8,8,8,595
2007.06.03 00:00,8,8,8,8,863
2007.06.10 00:00,8,8,8,8,781
2007.06.17 00:00,8,8,7,7,951
2007.06.24 00:00,7,7,7,7,864
2007.07.01 00:00,7,7,6,6,669
2007.07.08 00:00,6,7,6,7,830
2007.07.15 00:00,7,7,6,6,1024
2007.07.22 00:00,6,6,6,6,885
2007.07.29 00:00,6,7,6,6,1155
2007.08.05 00:00,6,7,6,7,1363
2007.08.12 00:00,7,7,7,7,1129
2007.08.19 00:00,7,7,6,6,1111
2007.08.26 00:00,6,6,5,5,914
2007.09.02 00:00,5,6,5,5,1406
2007.09.09 00:00,5,6,5,6,1457
2007.09.16 00:00,7,7,7,7,1214
2007.09.23 00:00,7,7,7,7,953
2007.09.30 00:00,7,8,7,7,1359
2007.10.07 00:00,7,7,7,7,835
2007.10.14 00:00,7,8,7,8,1714
2007.10.21 00:00,8,8,7,8,879
2007.10.28 00:00,8,9,8,8,1285
2007.11.04 00:00,8,8,8,8,1218
2007.11.11 00:00,8,8,8,8,830
2007.11.18 00:00,8,8,8,8,972
2007.11.25 00:00,8,8,7,7,1121
2007.12.02 00:00,7,7,7,7,719
2007.12.09 00:00,7,8,7,7,1238
2007.12.16 00:00,7,7,7,7,416
2007.12.23 00:00,7,7,7,7,750
2007.12.30 00:00,7,8,7,8,860
2008.01.06 00:00,8,8,8,8,1055
2008.01.13 00:00,8,8,8,8,727
2008.01.20 00:00,8,8,8,8,796
2008.01.27 00:00,8,8,8,8,638
2008.02.03 00:00,8,8,8,8,854
2008.02.10 00:00,8,9,8,9,760
2008.02.17 00:00,9,9,9,9,562
2008.02.24 00:00,9,10,9,9,1241
2008.03.02 00:00,9,10,9,10,1022
2008.03.09 00:00,10,10,10,10,1328
2008.03.16 00:00,10,10,9,9,1958
2008.03.23 00:00,9,10,9,10,885
2008.03.30 00:00,10,10,9,9,1267
2008.04.06 00:00,9,10,9,10,1405
2008.04.13 00:00,10,11,10,11,1010
2008.04.20 00:00,11,11,11,11,743
2008.04.27 00:00,11,11,10,11,1643
2008.05.04 00:00,11,12,11,12,897
2008.05.11 00:00,12,12,11,11,1084
2008.05.18 00:00,11,12,11,12,1331
2008.05.25 00:00,12,12,11,12,1313
2008.06.01 00:00,12,13,12,13,1538
2008.06.08 00:00,13,13,12,13,969
2008.06.15 00:00,13,13,13,13,1238
2008.06.22 00:00,13,13,13,13,1578
2008.06.29 00:00,13,14,13,14,664
2008.07.06 00:00,13,14,12,12,1723
2008.07.13 00:00,12,12,11,11,2028
2008.07.20 00:00,11,11,9,9,2326
2008.07.27 00:00,9,9,9,9,1173
2008.08.03 00:00,9,10,8,8,1677
2008.08.10 00:00,8,9,8,8,1290
2008.08.17 00:00,8,8,8,8,1200
2008.08.24 00:00,8,9,8,8,2225
2008.08.31 00:00,8,8,7,7,1320
2008.09.07 00:00,8,8,7,7,957
2008.09.14 00:00,8,9,7,8,2339
2008.09.21 00:00,8,8,8,8,1550
2008.09.28 00:00,8,8,7,7,1358
2008.10.05 00:00,7,7,7,7,926
2008.10.12 00:00,7,7,7,7,783
2008.10.19 00:00,7,7,6,6,1161
2008.10.26 00:00,6,7,6,7,964
2008.11.02 00:00,7,7,7,7,1562
2008.11.09 00:00,7,7,6,6,1952
2008.11.16 00:00,7,7,6,7,1114
2008.11.23 00:00,7,7,6,6,1201
2008.11.30 00:00,7,7,6,6,1153
2008.12.07 00:00,6,6,5,6,530
2008.12.14 00:00,6,6,5,5,899
2008.12.21 00:00,5,6,5,6,902
2008.12.28 00:00,6,6,5,6,1301
2009.01.04 00:00,6,6,5,6,1281
2009.01.11 00:00,5,6,5,5,1014
2009.01.18 00:00,5,5,4,4,606
2009.01.25 00:00,4,5,4,4,592
2009.02.01 00:00,4,5,4,5,598
2009.02.08 00:00,5,5,4,4,689
2009.02.15 00:00,4,4,4,4,493
2009.02.22 00:00,4,4,4,4,661
2009.03.01 00:00,4,4,4,4,548
2009.03.08 00:00,4,4,4,4,496
2009.03.15 00:00,4,5,4,4,1402
2009.03.22 00:00,4,4,4,4,985
2009.03.29 00:00,4,4,4,4,459
2009.04.05 00:00,4,4,4,4,426
2009.04.12 00:00,4,4,4,4,387
2009.04.19 00:00,4,4,3,3,601
2009.04.26 00:00,3,4,3,4,547
2009.05.03 00:00,4,4,3,4,958
2009.05.10 00:00,4,5,4,4,779
2009.05.17 00:00,4,4,4,4,983
2009.05.24 00:00,4,4,4,4,929
2009.05.31 00:00,4,4,4,4,1438
2009.06.07 00:00,4,4,4,4,809
2009.06.14 00:00,4,5,4,4,941
2009.06.21 00:00,4,4,4,4,695
2009.06.28 00:00,4,4,4,4,530
2009.07.05 00:00,4,4,3,3,305
2009.07.12 00:00,3,4,3,4,736
2009.07.19 00:00,4,4,4,4,728
2009.07.26 00:00,4,4,3,4,598
2009.08.02 00:00,4,4,4,4,1053
2009.08.09 00:00,4,4,3,3,642
2009.08.16 00:00,4,4,3,3,530
2009.08.23 00:00,3,3,3,3,541
2009.08.30 00:00,3,3,2,3,1074
2009.09.06 00:00,3,3,3,3,1346
2009.09.13 00:00,4,5,4,5,1055
2009.09.20 00:00,5,5,4,5,834
2009.09.27 00:00,5,5,4,5,1038
2009.10.04 00:00,5,5,5,5,861
2009.10.11 00:00,6,6,5,6,954
2009.10.18 00:00,6,6,5,5,797
2009.10.25 00:00,5,5,5,5,646
2009.11.01 00:00,5,5,5,5,695
2009.11.08 00:00,5,5,4,4,592
2009.11.15 00:00,5,5,5,5,1002
2009.11.22 00:00,5,5,5,5,882
2009.11.29 00:00,5,5,4,5,940
2009.12.06 00:00,5,5,5,5,996
2009.12.13 00:00,5,6,5,6,903
2009.12.20 00:00,6,6,6,6,657
2009.12.27 00:00,6,6,6,6,690
2010.01.03 00:00,6,6,6,6,959
2010.01.10 00:00,6,6,5,6,764
2010.01.17 00:00,6,6,5,6,665
2010.01.24 00:00,6,6,5,5,851
2010.01.31 00:00,5,6,5,6,453
2010.02.07 00:00,6,6,5,5,703
2010.02.14 00:00,5,6,5,5,679
2010.02.21 00:00,5,5,5,5,353
2010.02.28 00:00,5,5,5,5,494
2010.03.07 00:00,5,5,4,4,294
2010.03.14 00:00,4,5,4,4,573
2010.03.21 00:00,4,4,4,4,373
2010.03.28 00:00,4,4,4,4,481
2010.04.04 00:00,4,4,4,4,929
2010.04.11 00:00,4,4,4,4,623
2010.04.18 00:00,4,4,4,4,653
2010.04.25 00:00,4,4,4,4,633
2010.05.02 00:00,4,4,4,4,433
2010.05.09 00:00,4,5,4,4,511
2010.05.16 00:00,4,5,4,4,706
2010.05.23 00:00,4,4,4,4,495
2010.05.30 00:00,4,5,4,5,1054
2010.06.06 00:00,5,5,5,5,707
2010.06.13 00:00,5,5,5,5,517
2010.06.20 00:00,5,5,5,5,822
2010.06.27 00:00,5,5,4,5,739
2010.07.04 00:00,5,5,4,4,880
2010.07.11 00:00,4,5,4,5,608
2010.07.18 00:00,5,5,4,5,457
2010.07.25 00:00,5,5,4,5,512
2010.08.01 00:00,5,5,4,4,584
2010.08.08 00:00,4,5,4,4,373
2010.08.15 00:00,4,4,4,4,293
2010.08.22 00:00,4,4,4,4,590
2010.08.29 00:00,4,4,4,4,329
2010.09.05 00:00,4,4,4,4,408
2010.09.12 00:00,4,4,4,4,513
2010.09.19 00:00,4,4,4,4,387
2010.09.26 00:00,4,4,4,4,297
2010.10.03 00:00,4,4,4,4,505
2010.10.10 00:00,4,4,4,4,395
2010.10.17 00:00,3,4,3,3,496
2010.10.24 00:00,3,4,3,4,578
2010.10.31 00:00,4,4,4,4,816
2010.11.07 00:00,4,4,4,4,757
2010.11.14 00:00,4,4,4,4,645
2010.11.21 00:00,4,5,4,4,370
2010.11.28 00:00,4,4,4,4,633
2010.12.05 00:00,4,5,4,4,548
2010.12.12 00:00,4,5,4,4,760
2010.12.19 00:00,4,4,4,4,479
2010.12.26 00:00,4,4,4,4,475
2011.01.02 00:00,4,5,4,4,681
2011.01.09 00:00,4,5,4,4,320
2011.01.16 00:00,5,5,4,5,533
2011.01.23 00:00,5,5,4,4,676
2011.01.30 00:00,4,4,4,4,394
2011.02.06 00:00,4,4,4,4,394
2011.02.13 00:00,4,4,4,4,297
2011.02.20 00:00,4,4,4,4,311
2011.02.27 00:00,4,4,4,4,548
2011.03.06 00:00,4,4,4,4,343
2011.03.13 00:00,4,4,4,4,549
2011.03.20 00:00,4,5,4,5,357
2011.03.27 00:00,5,5,4,4,514
2011.04.03 00:00,4,4,4,4,422
2011.04.10 00:00,4,4,4,4,343
2011.04.17 00:00,4,4,4,4,486
2011.04.24 00:00,4,5,4,5,419
2011.05.01 00:00,5,5,4,4,664
2011.05.08 00:00,4,4,4,4,375
2011.05.15 00:00,4,4,4,4,522
2011.05.22 00:00,4,5,4,5,384
2011.05.29 00:00,5,5,5,5,541
2011.06.05 00:00,5,5,5,5,889
2011.06.12 00:00,5,5,4,4,532
2011.06.19 00:00,4,4,4,4,533
2011.06.26 00:00,4,4,4,4,367
2011.07.03 00:00,4,4,4,4,564
2011.07.10 00:00,4,5,4,5,409
2011.07.17 00:00,4,5,4,4,367
2011.07.24 00:00,4,4,4,4,375
2011.07.31 00:00,4,4,4,4,472
2011.08.07 00:00,4,4,4,4,417
2011.08.14 00:00,4,4,4,4,352
2011.08.21 00:00,4,4,4,4,319
2011.08.28 00:00,4,4,4,4,660
2011.09.04 00:00,4,4,4,4,336
2011.09.11 00:00,4,4,4,4,473
2011.09.18 00:00,4,4,4,4,322
2011.09.25 00:00,4,4,4,4,440
2011.10.02 00:00,4,4,3,3,300
2011.10.09 00:00,4,4,4,4,335
2011.10.16 00:00,4,4,4,4,384
2011.10.23 00:00,4,4,4,4,301
2011.10.30 00:00,4,4,4,4,336
2011.11.06 00:00,4,4,4,4,244
2011.11.13 00:00,4,4,3,3,250
2011.11.20 00:00,4,4,3,4,269
2011.11.27 00:00,4,4,4,4,318
2011.12.04 00:00,4,4,3,3,290
2011.12.11 00:00,3,3,3,3,274
2011.12.18 00:00,3,3,3,3,269
2011.12.25 00:00,3,3,3,3,345
2012.01.01 00:00,3,3,3,3,255
2012.01.08 00:00,3,3,3,3,460
2012.01.15 00:00,3,3,2,2,400
2012.01.22 00:00,2,3,2,3,659
2012.01.29 00:00,3,3,2,3,699
2012.02.05 00:00,3,3,2,2,424
2012.02.12 00:00,3,3,3,3,352
2012.02.19 00:00,3,3,3,3,220
2012.02.26 00:00,3,3,2,2,381
2012.03.04 00:00,2,2,2,2,324
2012.03.11 00:00,2,2,2,2,233
2012.03.18 00:00,2,3,2,2,226
2012.03.25 00:00,2,2,2,2,347
2012.04.01 00:00,2,2,2,2,237
2012.04.08 00:00,2,2,2,2,217
2012.04.15 00:00,2,2,2,2,228
2012.04.22 00:00,2,2,2,2,413
2012.04.29 00:00,2,2,2,2,376
2012.05.06 00:00,2,3,2,2,298
2012.05.13 00:00,3,3,2,3,491
2012.05.20 00:00,3,3,3,3,276
2012.05.27 00:00,3,3,2,2,324
2012.06.03 00:00,2,2,2,2,472
2012.06.10 00:00,2,3,2,3,540
2012.06.17 00:00,3,3,3,3,238
2012.06.24 00:00,3,3,3,3,513
2012.07.01 00:00,3,3,3,3,611
2012.07.08 00:00,3,3,3,3,313
2012.07.15 00:00,3,3,3,3,518
2012.07.22 00:00,3,3,3,3,381
2012.07.29 00:00,3,3,3,3,728
2012.08.05 00:00,3,3,3,3,654
2012.08.12 00:00,3,3,3,3,306
2012.08.19 00:00,3,3,3,3,340
2012.08.26 00:00,3,3,3,3,381
2012.09.02 00:00,3,3,3,3,320
2012.09.09 00:00,3,3,3,3,551
2012.09.16 00:00,3,3,3,3,389
2012.09.23 00:00,3,3,3,3,418
2012.09.30 00:00,3,4,3,3,382
2012.10.07 00:00,3,4,3,4,395
2012.10.14 00:00,4,4,4,4,439
2012.10.21 00:00,4,4,4,4,326
2012.10.28 00:00,4,4,4,4,458
2012.11.04 00:00,4,4,3,4,250
2012.11.11 00:00,4,4,4,4,408
2012.11.18 00:00,4,4,4,4,342
2012.11.25 00:00,4,4,4,4,491
2012.12.02 00:00,4,4,4,4,462
2012.12.09 00:00,4,4,3,3,265
2012.12.16 00:00,3,4,3,3,291
2012.12.23 00:00,3,3,3,3,308
2012.12.30 00:00,3,3,3,3,464
2013.01.06 00:00,3,3,3,3,475
2013.01.13 00:00,3,4,3,4,282
2013.01.20 00:00,4,4,3,3,340
2013.01.27 00:00,3,3,3,3,248
2013.02.03 00:00,3,4,3,3,353
2013.02.10 00:00,3,3,3,3,297
2013.02.17 00:00,3,3,3,3,216
2013.02.24 00:00,3,4,3,3,281
2013.03.03 00:00,3,4,3,4,291
2013.03.10 00:00,4,4,4,4,431
2013.03.17 00:00,4,4,4,4,296
2013.03.24 00:00,4,4,4,4,420
2013.03.31 00:00,4,4,4,4,398
2013.04.07 00:00,4,4,4,4,413
2013.04.14 00:00,4,4,4,4,539
2013.04.21 00:00,4,4,4,4,487
2013.04.28 00:00,4,4,4,4,747
2013.05.05 00:00,4,4,4,4,229
2013.05.12 00:00,4,4,4,4,265
2013.05.19 00:00,4,4,4,4,323
2013.05.26 00:00,4,4,4,4,482
2013.06.02 00:00,4,4,4,4,315
2013.06.09 00:00,4,4,4,4,229
2013.06.16 00:00,4,4,4,4,436
2013.06.23 00:00,4,4,4,4,392
2013.06.30 00:00,4,4,4,4,267
2013.07.07 00:00,4,4,4,4,409
2013.07.14 00:00,4,4,4,4,458
2013.07.21 00:00,4,4,4,4,290
2013.07.28 00:00,4,4,3,3,204
2013.08.04 00:00,3,3,3,3,359
2013.08.11 00:00,3,3,3,3,258
2013.08.18 00:00,3,4,3,4,264
2013.08.25 00:00,4,4,3,4,284
2013.09.01 00:00,4,4,4,4,332
2013.09.08 00:00,4,4,4,4,192
2013.09.15 00:00,4,4,4,4,364
2013.09.22 00:00,4,4,3,4,426
2013.09.29 00:00,4,4,3,4,271
2013.10.06 00:00,4,4,4,4,272
2013.10.13 00:00,4,4,4,4,298
2013.10.20 00:00,4,4,4,4,505
2013.10.27 00:00,4,4,4,4,294
2013.11.03 00:00,3,4,3,4,406
2013.11.10 00:00,4,4,3,4,290
2013.11.17 00:00,4,4,4,4,422
2013.11.24 00:00,4,4,4,4,230
2013.12.01 00:00,4,4,4,4,353
2013.12.08 00:00,4,4,4,4,359
2013.12.15 00:00,4,5,4,4,445
2013.12.22 00:00,5,5,4,4,294
2013.12.29 00:00,4,4,4,4,447
2014.01.05 00:00,4,4,4,4,718
2014.01.12 00:00,4,4,4,4,579
2014.01.19 00:00,4,5,4,5,1149
2014.01.26 00:00,5,5,5,5,1571
2014.02.02 00:00,5,6,5,5,1904
2014.02.09 00:00,4,5,4,5,498
2014.02.16 00:00,5,5,5,5,406
2014.02.23 00:00,5,5,4,5,1045
2014.03.02 00:00,5,5,4,5,471
2014.03.09 00:00,5,5,4,4,572
2014.03.16 00:00,4,5,4,4,419
2014.03.23 00:00,4,5,4,4,432
2014.03.30 00:00,4,4,4,4,471
2014.04.06 00:00,4,5,4,5,369
2014.04.13 00:00,5,5,4,5,400
2014.04.20 00:00,5,5,5,5,237
2014.04.27 00:00,5,5,5,5,377
2014.05.04 00:00,5,5,4,5,438
2014.05.11 00:00,5,5,4,4,399
