Date,Open,High,Low,Close,Volume
2009.01.31 23:00,118.75,121.35,109.40,110.40,1556
2009.02.01 00:00,118.75,121.35,109.40,110.40,1556
2009.02.28 23:00,109.40,111.10,103.65,110.85,1346
2009.03.01 00:00,109.40,111.10,103.65,110.85,1346
2009.03.31 23:00,118.05,119.40,110.70,114.70,1406
2009.04.01 00:00,118.05,119.40,110.70,114.70,1406
2009.04.30 23:00,114.75,138.70,114.60,136.40,2656
2009.05.01 00:00,114.75,138.70,114.60,136.40,2656
2009.05.31 23:00,136.65,142.30,114.85,116.90,3516
2009.06.01 00:00,136.65,142.30,114.85,116.90,3516
2009.06.30 23:00,117.15,118.10,112.15,112.50,726
2009.07.01 00:00,117.15,118.10,112.15,112.50,726
2010.04.30 23:00,131.95,132.90,130.60,130.90,356
2010.05.01 00:00,131.95,132.90,130.60,130.90,356
2010.05.31 23:00,133.00,162.05,132.60,162.00,2991
2010.06.01 00:00,133.00,174.80,132.60,165.75,5166
2010.07.01 00:00,165.20,178.55,155.75,174.95,3586
2010.08.01 00:00,175.70,188.35,165.10,179.55,4266
2010.09.01 00:00,180.15,198.60,178.20,182.75,3821
2010.10.01 00:00,183.30,204.35,171.60,202.35,4646
2010.11.01 00:00,202.65,218.60,192.70,200.50,4966
2010.12.01 00:00,201.55,242.10,199.95,240.05,4581
2011.01.01 00:00,238.70,250.55,226.35,244.90,4221
2011.02.01 00:00,245.70,278.20,245.20,272.05,3966
2011.03.01 00:00,272.95,296.25,257.70,265.45,6961
2011.04.01 00:00,265.15,303.10,254.00,298.90,6446
2011.05.01 00:00,300.35,308.80,258.55,263.50,6366
2011.06.01 00:00,263.70,272.85,239.15,264.05,6706
2011.07.01 00:00,264.05,271.65,237.15,239.30,4426
2011.08.01 00:00,241.05,288.40,231.30,287.00,6826
2011.09.01 00:00,285.40,290.75,226.95,228.75,7096
2011.10.01 00:00,228.35,252.25,219.75,227.60,6426
2011.11.01 00:00,225.50,240.40,222.60,236.25,2486
2011.12.01 00:00,236.00,238.70,212.25,227.20,4411
2012.01.01 00:00,226.25,238.40,213.05,214.50,3896
2012.02.01 00:00,214.60,222.25,195.55,202.55,4136
2012.03.01 00:00,202.85,204.80,174.45,182.20,4006
2012.04.01 00:00,181.95,190.35,173.65,179.50,3096
2012.05.01 00:00,179.15,185.30,160.10,160.45,3171
2012.06.01 00:00,160.45,171.70,148.75,170.80,3556
2012.07.01 00:00,170.95,192.10,169.65,174.65,4121
2012.08.01 00:00,174.65,177.75,157.25,164.35,3071
2012.09.01 00:00,166.50,183.55,156.50,172.65,4796
2012.10.01 00:00,172.20,185.35,154.35,154.60,4441
2012.11.01 00:00,154.55,157.70,144.30,149.60,2186
2012.12.01 00:00,150.90,155.05,141.20,143.90,2071
2013.01.01 00:00,145.15,157.80,142.50,147.25,2851
2013.02.01 00:00,146.95,149.70,136.35,143.00,2276
2013.03.01 00:00,143.35,147.40,132.00,136.65,2411
2013.04.01 00:00,137.10,144.40,131.65,135.30,2371
2013.05.01 00:00,135.40,148.70,125.00,126.90,3891
2013.06.01 00:00,126.80,129.80,117.00,120.40,1921
2013.07.01 00:00,120.15,133.70,117.35,118.40,3096
2013.08.01 00:00,118.75,124.50,115.30,116.15,1581
2013.09.01 00:00,116.55,121.00,113.45,113.85,1241
2013.10.01 00:00,114.15,117.85,105.30,105.30,1626
2013.11.01 00:00,105.30,111.90,100.90,110.90,1641
2013.12.01 00:00,110.60,118.35,105.60,110.60,2551
2014.01.01 00:00,111.00,125.80,110.10,125.45,1696
2014.02.01 00:00,125.05,181.10,125.05,181.00,5616
2014.03.01 00:00,180.15,209.50,166.05,177.10,8386
2014.04.01 00:00,176.70,218.80,167.85,205.05,7356
2014.05.01 00:00,204.70,208.70,170.70,177.10,4841
2014.06.01 00:00,177.20,184.80,165.00,174.55,3696
2014.07.01 00:00,174.95,196.00,159.30,195.85,5251
2014.08.01 00:00,195.00,207.30,179.35,200.60,5031
2014.09.01 00:00,203.45,209.80,176.30,193.95,5751
2014.10.01 00:00,193.75,225.45,185.60,187.60,7356
2014.11.01 00:00,185.55,201.25,181.05,186.95,3901
2014.12.01 00:00,186.70,190.70,164.15,167.75,3416
2015.01.01 00:00,165.50,184.75,158.65,161.70,4841
2015.02.01 00:00,162.30,169.60,140.05,140.25,3706
2015.03.01 00:00,141.15,146.35,128.64,132.35,2663
2015.04.01 00:00,133.30,147.25,131.85,137.15,2696
2015.05.01 00:00,137.50,143.75,123.40,126.45,2966
2015.06.01 00:00,128.05,138.65,124.65,128.55,2751
2015.07.01 00:00,129.75,132.80,119.70,125.60,2206
2015.08.01 00:00,124.50,138.80,116.50,124.45,4456
2015.09.01 00:00,124.05,124.70,114.40,121.05,1761
2015.10.01 00:00,121.00,137.40,116.10,120.55,4216
2015.11.01 00:00,120.80,125.60,111.10,119.90,12300
2015.12.01 00:00,119.80,128.10,116.65,125.90,76444
2016.01.01 00:00,126.00,126.10,110.90,116.30,90137
2016.02.01 00:00,115.60,123.85,112.35,115.15,79745
2016.03.01 00:00,115.45,136.20,113.20,127.55,98203
2016.04.01 00:00,127.35,130.30,118.90,121.65,90444
2016.05.01 00:00,121.60,135.10,118.75,121.20,59268
