Date,Open,High,Low,Close,Volume
2016.08.03 05:00,1215.32,1217.11,1214.57,1215.53,7923
2016.08.03 09:00,1215.52,1218.83,1215.37,1218.25,17973
2016.08.03 13:00,1218.22,1219.69,1214.32,1215.22,23423
2016.08.03 17:00,1215.21,1218.06,1212.52,1217.45,23742
2016.08.03 21:00,1217.49,1218.83,1216.90,1217.72,8986
2016.08.04 01:00,1217.90,1218.75,1214.78,1217.75,13687
2016.08.04 05:00,1217.74,1217.90,1211.08,1214.04,15491
2016.08.04 09:00,1214.02,1214.97,1211.85,1214.00,16649
2016.08.04 13:00,1214.01,1225.10,1213.66,1223.47,37431
2016.08.04 17:00,1223.47,1224.91,1221.23,1222.78,19277
2016.08.04 21:00,1222.82,1223.53,1221.60,1222.37,4562
2016.08.05 01:00,1222.66,1223.41,1220.57,1221.98,5848
2016.08.05 05:00,1221.92,1224.84,1221.48,1224.52,6274
2016.08.05 09:00,1224.55,1224.98,1221.32,1221.89,12624
2016.08.05 13:00,1221.90,1222.23,1211.72,1213.26,44970
2016.08.05 17:00,1213.24,1213.30,1205.24,1205.52,24930
2016.08.05 21:00,1205.36,1207.21,1203.40,1204.95,6231
2016.08.08 01:00,1204.22,1205.87,1200.28,1203.74,10814
2016.08.08 05:00,1203.70,1205.60,1200.83,1204.57,7980
2016.08.08 09:00,1204.57,1204.62,1198.51,1199.78,17148
2016.08.08 13:00,1199.84,1206.67,1199.55,1206.48,18879
2016.08.08 17:00,1206.51,1207.33,1204.71,1204.83,14864
2016.08.08 21:00,1204.85,1205.69,1203.90,1203.90,4498
2016.08.09 01:00,1204.09,1205.94,1202.91,1204.05,6447
2016.08.09 05:00,1204.08,1204.69,1202.60,1202.82,5504
2016.08.09 09:00,1202.84,1203.31,1201.07,1202.58,15367
2016.08.09 13:00,1202.59,1209.08,1201.33,1206.38,19786
2016.08.09 17:00,1206.43,1207.68,1204.75,1206.99,23340
2016.08.09 21:00,1206.96,1207.25,1203.96,1205.27,6071
2016.08.10 01:00,1205.76,1209.18,1205.17,1208.91,12331
2016.08.10 05:00,1208.94,1213.47,1208.08,1211.72,11092
2016.08.10 09:00,1211.70,1215.54,1209.07,1210.07,20254
2016.08.10 13:00,1210.09,1212.97,1206.26,1206.77,24355
2016.08.10 17:00,1206.80,1207.25,1202.78,1204.70,21425
2016.08.10 21:00,1204.74,1205.24,1203.87,1203.90,4785
2016.08.11 01:00,1204.06,1204.89,1200.36,1201.85,10293
2016.08.11 05:00,1201.84,1203.60,1200.09,1202.81,7080
2016.08.11 09:00,1202.75,1209.17,1201.60,1206.45,17713
2016.08.11 13:00,1206.43,1208.60,1204.42,1205.34,20817
2016.08.11 17:00,1205.38,1210.48,1204.43,1205.98,22251
2016.08.11 21:00,1206.01,1206.27,1198.56,1201.38,8215
2016.08.12 01:00,1201.13,1203.68,1197.90,1203.20,9956
2016.08.12 05:00,1203.18,1203.49,1200.44,1202.55,8373
2016.08.12 09:00,1202.47,1203.39,1197.28,1198.67,15916
2016.08.12 13:00,1198.61,1209.18,1198.22,1207.19,35454
2016.08.12 17:00,1207.16,1210.70,1193.71,1197.58,33988
2016.08.12 21:00,1197.65,1198.61,1194.94,1196.40,7642
2016.08.15 01:00,1197.40,1199.92,1196.73,1199.78,8823
2016.08.15 05:00,1199.80,1200.59,1198.80,1199.70,5527
2016.08.15 09:00,1199.74,1201.28,1197.80,1199.08,15267
2016.08.15 13:00,1199.10,1200.76,1194.55,1197.03,22282
2016.08.15 17:00,1197.00,1200.06,1196.32,1198.71,17575
2016.08.15 21:00,1198.76,1198.96,1196.83,1196.99,4352
2016.08.16 01:00,1197.43,1203.78,1197.35,1201.69,7079
2016.08.16 05:00,1201.68,1202.61,1200.04,1201.28,10684
2016.08.16 09:00,1201.23,1203.02,1196.68,1198.81,19152
2016.08.16 13:00,1198.79,1200.66,1191.26,1191.88,43676
2016.08.16 17:00,1191.89,1199.44,1190.72,1196.32,26697
2016.08.16 21:00,1196.36,1196.54,1193.00,1193.32,6377
2016.08.17 01:00,1193.18,1195.19,1191.68,1191.90,8366
2016.08.17 05:00,1191.91,1193.24,1190.11,1192.79,9796
2016.08.17 09:00,1192.75,1194.35,1190.90,1191.23,21793
2016.08.17 13:00,1191.21,1193.29,1190.31,1192.22,19943
2016.08.17 17:00,1192.25,1194.82,1191.31,1192.46,19105
2016.08.17 21:00,1192.53,1194.58,1187.60,1194.10,20077
2016.08.18 01:00,1194.30,1198.80,1194.30,1197.25,15893
2016.08.18 05:00,1197.23,1197.89,1195.45,1195.87,14963
2016.08.18 09:00,1195.80,1196.11,1190.08,1192.61,24897
2016.08.18 13:00,1192.58,1195.25,1190.59,1193.08,26469
2016.08.18 17:00,1193.16,1193.93,1189.76,1191.36,20282
2016.08.18 21:00,1191.34,1191.83,1189.85,1190.97,8196
2016.08.19 01:00,1191.07,1191.77,1186.33,1187.74,11581
2016.08.19 05:00,1187.75,1191.62,1187.39,1188.88,10861
2016.08.19 09:00,1188.86,1191.89,1188.10,1188.72,25374
2016.08.19 13:00,1188.73,1189.76,1181.25,1189.50,34320
2016.08.19 17:00,1189.55,1190.60,1184.85,1186.43,15648
2016.08.19 21:00,1186.44,1187.11,1182.23,1184.45,5894
2016.08.22 01:00,1183.10,1184.41,1179.31,1181.84,27525
2016.08.22 05:00,1181.79,1183.47,1179.57,1182.46,15186
2016.08.22 09:00,1182.48,1182.85,1180.14,1180.64,20360
2016.08.22 13:00,1180.65,1183.95,1180.45,1181.58,21283
2016.08.22 17:00,1181.54,1184.03,1180.40,1182.28,17688
2016.08.22 21:00,1182.29,1182.42,1180.15,1182.24,4857
2016.08.23 01:00,1182.56,1182.80,1180.39,1180.58,11535
2016.08.23 05:00,1180.45,1180.71,1178.51,1180.60,13977
2016.08.23 09:00,1180.58,1184.41,1179.97,1182.20,20500
2016.08.23 13:00,1182.21,1186.06,1180.77,1185.31,20520
2016.08.23 17:00,1185.29,1185.80,1181.87,1184.98,21845
2016.08.23 21:00,1184.96,1185.49,1182.51,1182.51,4906
2016.08.24 01:00,1182.30,1185.10,1182.30,1184.59,9157
2016.08.24 05:00,1184.53,1184.68,1182.08,1184.20,9434
2016.08.24 09:00,1184.16,1186.52,1182.73,1185.03,20470
2016.08.24 13:00,1185.05,1188.13,1178.44,1179.46,32102
2016.08.24 17:00,1179.50,1180.36,1176.53,1177.13,23457
2016.08.24 21:00,1177.16,1177.32,1174.69,1174.96,6740
2016.08.25 01:00,1175.11,1177.57,1173.98,1174.46,8825
2016.08.25 05:00,1174.48,1176.84,1174.24,1176.19,7995
2016.08.25 09:00,1176.14,1176.28,1175.20,1175.84,1015
