Date,Open,High,Low,Close,Volume
2016.04.06 09:50,95,95,95,95,174
2016.04.06 09:55,95,95,95,95,107
2016.04.06 10:00,95,95,95,95,269
2016.04.06 10:05,95,95,95,95,195
2016.04.06 10:10,95,95,95,95,166
2016.04.06 10:15,95,95,95,95,194
2016.04.06 10:20,95,95,95,95,156
2016.04.06 10:25,95,95,95,95,120
2016.04.06 10:30,95,95,95,95,181
2016.04.06 10:35,95,95,95,95,161
2016.04.06 10:40,95,95,95,95,189
2016.04.06 10:45,95,95,95,95,191
2016.04.06 10:50,95,95,95,95,139
2016.04.06 10:55,95,95,95,95,90
2016.04.06 11:00,95,95,95,95,102
2016.04.06 11:05,95,95,95,95,122
2016.04.06 11:10,95,95,95,95,90
2016.04.06 11:15,95,95,95,95,219
2016.04.06 11:20,95,95,95,95,166
2016.04.06 11:25,95,95,95,95,147
2016.04.06 11:30,95,95,95,95,114
2016.04.06 11:35,95,95,95,95,74
2016.04.06 11:40,95,95,95,95,86
2016.04.06 11:45,95,95,95,95,78
2016.04.06 11:50,95,95,95,95,117
2016.04.06 11:55,95,95,95,95,107
2016.04.06 12:00,95,95,95,95,115
2016.04.06 12:05,95,95,95,95,99
2016.04.06 12:10,95,95,95,95,51
2016.04.06 12:15,95,95,95,95,65
2016.04.06 12:20,95,95,95,95,90
2016.04.06 12:25,95,95,95,95,74
2016.04.06 12:30,95,95,95,95,92
2016.04.06 12:35,95,95,95,95,104
2016.04.06 12:40,95,95,95,95,82
2016.04.06 12:45,95,95,95,95,71
2016.04.06 12:50,95,95,95,95,85
2016.04.06 12:55,95,95,95,95,139
2016.04.06 13:00,95,95,95,95,144
2016.04.06 13:05,95,95,95,95,119
2016.04.06 13:10,95,95,95,95,89
2016.04.06 13:15,95,95,95,95,83
2016.04.06 13:20,95,95,95,95,112
2016.04.06 13:25,95,95,95,95,70
2016.04.06 13:30,95,95,95,95,83
2016.04.06 13:35,95,95,95,95,64
2016.04.06 13:40,95,95,95,95,104
2016.04.06 13:45,95,95,95,95,69
2016.04.06 13:50,95,95,95,95,93
2016.04.06 13:55,95,95,95,95,86
2016.04.06 14:00,95,95,95,95,69
2016.04.06 14:05,95,95,95,95,65
2016.04.06 14:10,95,95,95,95,72
2016.04.06 14:15,95,95,95,95,51
2016.04.06 14:20,95,95,95,95,109
2016.04.06 14:25,95,95,95,95,536
2016.04.06 14:30,95,95,95,95,216
2016.04.06 14:35,95,95,95,95,135
2016.04.06 14:40,95,95,95,95,142
2016.04.06 14:45,95,95,95,95,126
2016.04.06 14:50,95,95,95,95,293
2016.04.06 14:55,95,95,95,95,204
2016.04.06 15:00,95,95,95,95,172
2016.04.06 15:05,95,95,95,95,126
2016.04.06 15:10,95,95,95,95,128
2016.04.06 15:15,95,95,95,95,187
2016.04.06 15:20,95,95,95,95,160
2016.04.06 15:25,95,95,95,95,108
2016.04.06 15:30,95,95,95,95,112
2016.04.06 15:35,95,95,95,95,182
2016.04.06 15:40,95,95,95,95,204
2016.04.06 15:45,95,95,95,95,183
2016.04.06 15:50,95,95,95,95,256
2016.04.06 15:55,95,95,95,95,451
2016.04.06 16:00,95,95,95,95,267
2016.04.06 16:05,95,95,95,95,189
2016.04.06 16:10,95,95,95,95,214
2016.04.06 16:15,95,95,95,95,168
2016.04.06 16:20,95,95,95,95,317
2016.04.06 16:25,95,95,95,95,325
2016.04.06 16:30,95,95,95,95,530
2016.04.06 16:35,95,95,95,95,398
2016.04.06 16:40,95,95,95,95,411
2016.04.06 16:45,95,95,95,95,308
2016.04.06 16:50,95,95,95,95,324
2016.04.06 16:55,95,95,95,95,191
2016.04.06 17:00,95,95,95,95,367
2016.04.06 17:05,95,95,95,95,342
2016.04.06 17:10,95,95,95,95,766
2016.04.06 17:15,95,95,95,95,605
2016.04.06 17:20,95,95,95,95,1294
2016.04.06 17:25,95,95,95,95,483
2016.04.06 17:30,95,95,95,95,555
2016.04.06 17:35,95,95,95,95,523
2016.04.06 17:40,95,95,95,95,318
2016.04.06 17:45,95,95,95,95,289
2016.04.06 17:50,95,95,95,95,242
2016.04.06 17:55,95,95,95,95,401
2016.04.06 18:00,95,95,95,95,463
2016.04.06 18:05,95,95,95,95,255
2016.04.06 18:10,95,95,95,95,250
2016.04.06 18:15,95,95,95,95,179
2016.04.06 18:20,95,95,95,95,269
2016.04.06 18:25,95,95,95,95,276
2016.04.06 18:30,95,95,95,95,203
2016.04.06 18:35,95,95,94,94,837
2016.04.06 18:40,94,94,94,94,423
2016.04.06 18:45,94,94,94,94,445
2016.04.06 18:50,94,94,94,94,720
2016.04.06 18:55,94,94,94,94,519
2016.04.06 19:00,94,94,94,94,503
2016.04.06 19:05,94,94,94,94,307
2016.04.06 19:10,94,94,94,94,280
2016.04.06 19:15,94,94,94,94,152
2016.04.06 19:20,94,94,94,94,199
2016.04.06 19:25,94,94,94,94,158
2016.04.06 19:30,94,94,94,94,88
2016.04.06 19:35,94,94,94,94,133
2016.04.06 19:40,94,94,94,94,99
2016.04.06 19:45,94,94,94,94,164
2016.04.06 19:50,94,94,94,94,136
2016.04.06 19:55,94,94,94,94,173
2016.04.06 20:00,94,94,94,94,147
2016.04.06 20:05,94,94,94,94,108
2016.04.06 20:10,94,94,94,94,154
2016.04.06 20:15,94,94,94,94,66
2016.04.06 20:20,94,94,94,94,48
2016.04.06 20:25,94,94,94,94,80
2016.04.06 20:30,94,94,94,94,85
2016.04.06 20:35,94,94,94,94,56
2016.04.06 20:40,94,94,94,94,64
2016.04.06 20:45,94,94,94,94,109
2016.04.06 20:50,94,94,94,94,173
2016.04.06 20:55,94,94,94,94,144
2016.04.06 21:00,94,95,94,94,1899
2016.04.06 21:05,94,95,94,95,1010
2016.04.06 21:10,95,95,94,94,455
2016.04.06 21:15,94,94,94,94,377
2016.04.06 21:20,94,94,94,94,205
2016.04.06 21:25,94,94,94,94,153
2016.04.06 21:30,94,94,94,94,153
2016.04.06 21:35,94,94,94,94,195
2016.04.06 21:40,94,94,94,94,208
2016.04.06 21:45,94,94,94,94,126
2016.04.06 21:50,94,94,94,94,99
2016.04.06 21:55,94,94,94,94,121
2016.04.06 22:00,94,94,94,94,160
2016.04.06 22:05,94,94,94,94,129
2016.04.06 22:10,94,94,94,94,121
2016.04.06 22:15,94,94,94,94,113
2016.04.06 22:20,94,94,94,94,57
2016.04.06 22:25,94,94,94,94,50
2016.04.06 22:30,94,94,94,94,42
2016.04.06 22:35,94,94,94,94,55
2016.04.06 22:40,94,94,94,94,111
2016.04.06 22:45,94,94,94,94,56
2016.04.06 22:50,94,94,94,94,84
2016.04.06 22:55,94,94,94,94,102
2016.04.06 23:00,94,94,94,94,49
2016.04.06 23:05,94,94,94,94,11
2016.04.06 23:10,94,94,94,94,5
2016.04.06 23:15,94,94,94,94,23
2016.04.06 23:20,94,94,94,94,17
2016.04.06 23:25,94,95,94,95,26
2016.04.06 23:30,95,95,95,95,34
2016.04.06 23:35,95,95,95,95,55
2016.04.06 23:40,95,95,94,94,19
2016.04.06 23:45,94,94,94,94,11
2016.04.06 23:50,94,94,94,94,21
2016.04.06 23:55,94,94,94,94,37
2016.04.07 03:00,94,94,94,94,33
2016.04.07 03:05,94,94,94,94,90
2016.04.07 03:10,94,94,94,94,100
2016.04.07 03:15,94,94,94,94,90
2016.04.07 03:20,94,94,94,94,114
2016.04.07 03:25,94,94,94,94,137
2016.04.07 03:30,94,94,94,94,147
2016.04.07 03:35,94,94,94,94,241
2016.04.07 03:40,94,94,94,94,112
2016.04.07 03:45,94,94,94,94,118
2016.04.07 03:50,94,94,94,94,154
2016.04.07 03:55,94,94,94,94,138
2016.04.07 04:00,94,94,94,94,164
2016.04.07 04:05,94,94,94,94,152
2016.04.07 04:10,94,94,94,94,215
2016.04.07 04:15,94,94,94,94,229
2016.04.07 04:20,94,94,94,94,201
2016.04.07 04:25,94,94,94,94,153
2016.04.07 04:30,94,94,94,94,329
2016.04.07 04:35,94,94,94,94,189
2016.04.07 04:40,94,94,94,94,167
2016.04.07 04:45,94,94,94,94,125
2016.04.07 04:50,94,94,94,94,204
2016.04.07 04:55,94,94,94,94,86
2016.04.07 05:00,94,94,94,94,96
2016.04.07 05:05,94,94,94,94,180
2016.04.07 05:10,94,94,94,94,169
2016.04.07 05:15,94,94,94,94,151
2016.04.07 05:20,94,94,94,94,256
2016.04.07 05:25,94,94,94,94,276
2016.04.07 05:30,94,94,94,94,228
2016.04.07 05:35,94,94,94,94,227
2016.04.07 05:40,94,94,94,94,205
2016.04.07 05:45,94,94,94,94,125
2016.04.07 05:50,94,94,94,94,59
2016.04.07 05:55,94,94,94,94,168
2016.04.07 06:00,94,94,94,94,108
2016.04.07 06:05,94,94,94,94,124
2016.04.07 06:10,94,94,94,94,48
2016.04.07 06:15,94,94,94,94,34
2016.04.07 06:20,94,94,94,94,77
2016.04.07 06:25,94,94,94,94,161
2016.04.07 06:30,94,94,94,94,159
2016.04.07 06:35,94,94,94,94,129
2016.04.07 06:40,94,94,94,94,84
2016.04.07 06:45,94,94,94,94,73
2016.04.07 06:50,94,94,94,94,53
2016.04.07 06:55,94,94,94,94,77
2016.04.07 07:00,94,94,94,94,95
2016.04.07 07:05,94,94,94,94,36
2016.04.07 07:10,94,94,94,94,47
2016.04.07 07:15,94,94,94,94,67
2016.04.07 07:20,94,94,94,94,38
2016.04.07 07:25,94,94,94,94,41
2016.04.07 07:30,94,94,94,94,98
2016.04.07 07:35,94,94,94,94,61
2016.04.07 07:40,94,94,94,94,66
2016.04.07 07:45,94,94,94,94,75
2016.04.07 07:50,94,94,94,94,119
2016.04.07 07:55,94,94,94,94,95
2016.04.07 08:00,94,94,94,94,88
2016.04.07 08:05,94,94,94,94,49
2016.04.07 08:10,94,94,94,94,76
2016.04.07 08:15,94,94,94,94,227
2016.04.07 08:20,94,94,94,94,200
2016.04.07 08:25,94,94,94,94,215
2016.04.07 08:30,94,94,94,94,217
2016.04.07 08:35,94,94,94,94,132
2016.04.07 08:40,94,94,94,94,114
2016.04.07 08:45,94,94,94,94,108
2016.04.07 08:50,94,94,94,94,126
2016.04.07 08:55,94,94,94,94,145
2016.04.07 09:00,94,94,94,94,247
2016.04.07 09:05,94,94,94,94,232
2016.04.07 09:10,94,94,94,94,212
2016.04.07 09:15,94,94,94,94,190
2016.04.07 09:20,94,94,94,94,196
2016.04.07 09:25,94,94,94,94,286
2016.04.07 09:30,94,94,94,94,385
2016.04.07 09:35,94,94,94,94,500
2016.04.07 09:40,94,94,94,94,363
2016.04.07 09:45,94,94,94,94,331
2016.04.07 09:50,94,94,94,94,227
2016.04.07 09:55,94,94,94,94,212
2016.04.07 10:00,94,94,94,94,351
2016.04.07 10:05,94,94,94,94,189
2016.04.07 10:10,94,94,94,94,331
2016.04.07 10:15,94,94,94,94,471
2016.04.07 10:20,94,94,94,94,186
2016.04.07 10:25,94,94,94,94,315
2016.04.07 10:30,94,94,94,94,150
2016.04.07 10:35,94,94,94,94,397
2016.04.07 10:40,94,94,94,94,509
2016.04.07 10:45,94,94,94,94,345
2016.04.07 10:50,94,94,94,94,295
2016.04.07 10:55,94,94,94,94,261
2016.04.07 11:00,94,94,94,94,217
2016.04.07 11:05,94,94,94,94,219
2016.04.07 11:10,94,94,94,94,242
2016.04.07 11:15,94,94,94,94,237
2016.04.07 11:20,94,95,94,94,318
2016.04.07 11:25,94,95,94,95,387
2016.04.07 11:30,95,95,94,94,273
2016.04.07 11:35,95,95,94,94,109
2016.04.07 11:40,94,95,94,94,104
2016.04.07 11:45,94,94,94,94,116
2016.04.07 11:50,94,94,94,94,152
2016.04.07 11:55,94,94,94,94,245
2016.04.07 12:00,94,94,94,94,225
2016.04.07 12:05,94,95,94,94,105
2016.04.07 12:10,94,94,94,94,152
2016.04.07 12:15,94,94,94,94,116
2016.04.07 12:20,94,94,94,94,201
2016.04.07 12:25,94,94,94,94,158
2016.04.07 12:30,94,94,94,94,155
2016.04.07 12:35,94,94,94,94,243
2016.04.07 12:40,94,94,94,94,261
2016.04.07 12:45,94,94,94,94,299
2016.04.07 12:50,94,94,94,94,181
2016.04.07 12:55,94,94,94,94,130
2016.04.07 13:00,94,94,94,94,187
2016.04.07 13:05,94,94,94,94,177
2016.04.07 13:10,94,94,94,94,210
2016.04.07 13:15,94,94,94,94,122
2016.04.07 13:20,94,94,94,94,154
2016.04.07 13:25,94,94,94,94,94
2016.04.07 13:30,94,95,94,95,169
2016.04.07 13:35,95,95,94,94,175
2016.04.07 13:40,94,94,94,94,100
2016.04.07 13:45,94,94,94,94,173
2016.04.07 13:50,94,94,94,94,87
2016.04.07 13:55,94,95,94,95,127
2016.04.07 14:00,94,95,94,94,148
2016.04.07 14:05,94,94,94,94,107
2016.04.07 14:10,94,94,94,94,280
2016.04.07 14:15,94,94,94,94,160
2016.04.07 14:20,94,94,94,94,169
2016.04.07 14:25,94,94,94,94,99
2016.04.07 14:30,94,94,94,94,319
2016.04.07 14:35,94,94,94,94,213
2016.04.07 14:40,94,94,94,94,161
2016.04.07 14:45,94,94,94,94,147
2016.04.07 14:50,94,95,94,95,188
2016.04.07 14:55,95,95,95,95,345
2016.04.07 15:00,95,95,95,95,192
2016.04.07 15:05,95,95,95,95,147
2016.04.07 15:10,95,95,95,95,271
2016.04.07 15:15,95,95,95,95,295
2016.04.07 15:20,95,95,95,95,201
2016.04.07 15:25,95,95,95,95,117
2016.04.07 15:30,95,95,95,95,175
2016.04.07 15:35,95,95,94,95,120
2016.04.07 15:40,94,95,94,94,191
2016.04.07 15:45,94,95,94,95,239
2016.04.07 15:50,95,95,94,94,159
2016.04.07 15:55,94,94,94,94,156
2016.04.07 16:00,94,95,94,95,354
2016.04.07 16:05,95,95,95,95,302
2016.04.07 16:10,95,95,95,95,287
2016.04.07 16:15,95,95,95,95,201
2016.04.07 16:20,95,95,95,95,347
2016.04.07 16:25,95,95,95,95,168
2016.04.07 16:30,95,95,95,95,543
2016.04.07 16:35,95,95,95,95,904
2016.04.07 16:40,95,95,95,95,488
2016.04.07 16:45,95,95,95,95,501
2016.04.07 16:50,95,95,94,95,573
2016.04.07 16:55,95,95,95,95,423
2016.04.07 17:00,95,95,94,95,951
2016.04.07 17:05,95,95,95,95,455
2016.04.07 17:10,95,95,94,95,428
2016.04.07 17:15,95,95,94,95,481
2016.04.07 17:20,95,95,94,95,441
2016.04.07 17:25,95,95,94,94,594
2016.04.07 17:30,94,95,94,94,489
2016.04.07 17:35,94,95,94,94,400
2016.04.07 17:40,94,95,94,95,636
2016.04.07 17:45,95,95,94,94,450
2016.04.07 17:50,94,94,94,94,487
2016.04.07 17:55,94,94,94,94,609
2016.04.07 18:00,94,94,94,94,473
2016.04.07 18:05,94,94,94,94,504
2016.04.07 18:10,94,94,94,94,326
2016.04.07 18:15,94,94,94,94,376
2016.04.07 18:20,94,94,94,94,547
2016.04.07 18:25,94,94,94,94,361
2016.04.07 18:30,94,94,94,94,236
2016.04.07 18:35,94,94,94,94,224
2016.04.07 18:40,94,94,94,94,201
2016.04.07 18:45,94,94,94,94,158
2016.04.07 18:50,94,94,94,94,107
2016.04.07 18:55,94,94,94,94,125
2016.04.07 19:00,94,94,94,94,169
2016.04.07 19:05,94,94,94,94,110
2016.04.07 19:10,94,94,94,94,105
2016.04.07 19:15,94,94,94,94,160
2016.04.07 19:20,94,94,94,94,126
2016.04.07 19:25,94,94,94,94,79
2016.04.07 19:30,94,94,94,94,66
2016.04.07 19:35,94,95,94,95,218
2016.04.07 19:40,94,95,94,94,91
2016.04.07 19:45,94,94,94,94,96
2016.04.07 19:50,94,94,94,94,97
2016.04.07 19:55,94,95,94,95,185
2016.04.07 20:00,95,95,94,95,159
2016.04.07 20:05,95,95,94,94,125
2016.04.07 20:10,94,95,94,94,103
2016.04.07 20:15,94,95,94,95,94
2016.04.07 20:20,95,95,95,95,164
2016.04.07 20:25,95,95,95,95,191
2016.04.07 20:30,95,95,95,95,147
2016.04.07 20:35,95,95,95,95,112
2016.04.07 20:40,95,95,95,95,111
2016.04.07 20:45,95,95,95,95,179
2016.04.07 20:50,95,95,95,95,148
2016.04.07 20:55,95,95,95,95,164
2016.04.07 21:00,95,95,94,94,176
2016.04.07 21:05,94,95,94,94,199
2016.04.07 21:10,94,95,94,94,179
2016.04.07 21:15,94,95,94,95,107
2016.04.07 21:20,95,95,94,95,99
2016.04.07 21:25,95,95,94,95,182
2016.04.07 21:30,94,95,94,94,84
2016.04.07 21:35,94,95,94,95,79
2016.04.07 21:40,95,95,94,94,105
2016.04.07 21:45,94,95,94,94,140
2016.04.07 21:50,94,94,94,94,48
2016.04.07 21:55,94,95,94,94,157
2016.04.07 22:00,94,95,94,95,138
2016.04.07 22:05,95,95,95,95,136
2016.04.07 22:10,95,95,94,95,156
2016.04.07 22:15,95,95,94,95,159
2016.04.07 22:20,94,95,94,94,74
2016.04.07 22:25,94,95,94,95,76
2016.04.07 22:30,95,95,95,95,127
2016.04.07 22:35,95,95,95,95,84
2016.04.07 22:40,95,95,95,95,74
2016.04.07 22:45,95,95,95,95,137
2016.04.07 22:50,95,95,95,95,95
2016.04.07 22:55,95,95,95,95,163
2016.04.07 23:00,95,95,95,95,64
2016.04.07 23:05,95,95,95,95,36
2016.04.07 23:10,95,95,95,95,18
2016.04.07 23:15,95,95,95,95,15
2016.04.07 23:20,95,95,95,95,24
2016.04.07 23:25,95,95,95,95,27
2016.04.07 23:30,95,95,95,95,23
2016.04.07 23:35,95,95,95,95,15
2016.04.07 23:40,95,95,95,95,12
2016.04.07 23:45,95,95,95,95,17
2016.04.07 23:50,95,95,95,95,22
2016.04.07 23:55,95,95,94,94,142
2016.04.08 03:00,95,95,95,95,81
2016.04.08 03:05,95,95,95,95,139
2016.04.08 03:10,95,95,95,95,336
2016.04.08 03:15,95,95,95,95,227
2016.04.08 03:20,95,95,95,95,264
2016.04.08 03:25,95,95,95,95,143
2016.04.08 03:30,95,95,95,95,134
2016.04.08 03:35,95,95,95,95,152
2016.04.08 03:40,95,95,95,95,128
2016.04.08 03:45,95,95,95,95,241
2016.04.08 03:50,95,95,95,95,292
2016.04.08 03:55,95,95,95,95,238
2016.04.08 04:00,95,95,95,95,236
2016.04.08 04:05,95,95,95,95,146
2016.04.08 04:10,95,95,95,95,142
2016.04.08 04:15,95,95,95,95,299
2016.04.08 04:20,95,95,95,95,216
2016.04.08 04:25,95,95,95,95,149
2016.04.08 04:30,95,95,95,95,184
2016.04.08 04:35,95,95,95,95,261
2016.04.08 04:40,95,95,95,95,192
2016.04.08 04:45,95,95,95,95,252
2016.04.08 04:50,95,95,95,95,151
2016.04.08 04:55,95,95,95,95,128
2016.04.08 05:00,95,95,95,95,65
2016.04.08 05:05,95,95,95,95,80
2016.04.08 05:10,95,95,95,95,88
2016.04.08 05:15,95,95,95,95,160
2016.04.08 05:20,95,95,95,95,235
2016.04.08 05:25,95,95,95,95,82
2016.04.08 05:30,95,95,95,95,45
2016.04.08 05:35,95,95,95,95,80
2016.04.08 05:40,95,95,95,95,88
2016.04.08 05:45,95,95,95,95,60
2016.04.08 05:50,95,95,95,95,96
2016.04.08 05:55,95,95,95,95,74
2016.04.08 06:00,95,95,95,95,68
2016.04.08 06:05,95,95,95,95,72
2016.04.08 06:10,95,95,95,95,94
2016.04.08 06:15,95,95,95,95,69
2016.04.08 06:20,95,95,95,95,100
2016.04.08 06:25,95,95,95,95,88
2016.04.08 06:30,95,95,95,95,144
2016.04.08 06:35,95,95,95,95,124
2016.04.08 06:40,95,95,95,95,85
2016.04.08 06:45,95,95,95,95,109
2016.04.08 06:50,95,95,95,95,111
2016.04.08 06:55,95,95,95,95,93
2016.04.08 07:00,95,95,95,95,61
2016.04.08 07:05,95,95,95,95,74
2016.04.08 07:10,95,95,95,95,120
2016.04.08 07:15,95,95,95,95,101
2016.04.08 07:20,95,95,95,95,153
2016.04.08 07:25,95,95,95,95,96
2016.04.08 07:30,95,95,95,95,103
2016.04.08 07:35,95,95,95,95,133
2016.04.08 07:40,95,95,95,95,67
2016.04.08 07:45,95,95,95,95,61
2016.04.08 07:50,95,95,95,95,81
2016.04.08 07:55,95,95,95,95,88
2016.04.08 08:00,95,95,95,95,119
2016.04.08 08:05,95,95,95,95,123
2016.04.08 08:10,95,95,95,95,135
2016.04.08 08:15,95,95,95,95,145
2016.04.08 08:20,95,95,95,95,84
2016.04.08 08:25,95,95,95,95,187
2016.04.08 08:30,95,95,95,95,145
2016.04.08 08:35,95,95,95,95,148
2016.04.08 08:40,95,95,95,95,83
2016.04.08 08:45,95,95,95,95,85
2016.04.08 08:50,95,95,95,95,77
2016.04.08 08:55,95,95,95,95,106
2016.04.08 09:00,95,95,95,95,162
2016.04.08 09:05,95,95,95,95,141
2016.04.08 09:10,95,95,95,95,259
2016.04.08 09:15,95,95,95,95,186
2016.04.08 09:20,95,95,95,95,125
2016.04.08 09:25,95,95,95,95,173
2016.04.08 09:30,95,95,95,95,133
2016.04.08 09:35,95,95,95,95,150
2016.04.08 09:40,95,95,95,95,147
2016.04.08 09:45,95,95,95,95,193
2016.04.08 09:50,95,95,95,95,248
2016.04.08 09:55,95,95,95,95,155
2016.04.08 10:00,95,95,95,95,342
2016.04.08 10:05,95,95,95,95,144
2016.04.08 10:10,95,95,95,95,134
2016.04.08 10:15,95,95,95,95,123
2016.04.08 10:20,95,95,95,95,157
2016.04.08 10:25,95,95,95,95,111
2016.04.08 10:30,95,95,95,95,188
2016.04.08 10:35,95,95,95,95,191
2016.04.08 10:40,95,95,94,94,379
2016.04.08 10:45,94,95,94,94,263
2016.04.08 10:50,94,95,94,95,188
2016.04.08 10:55,95,95,94,95,177
2016.04.08 11:00,95,95,94,94,195
2016.04.08 11:05,94,95,94,95,136
2016.04.08 11:10,95,95,94,95,152
2016.04.08 11:15,95,95,94,95,80
2016.04.08 11:20,95,95,94,94,134
2016.04.08 11:25,94,94,94,94,105
2016.04.08 11:30,94,94,94,94,234
2016.04.08 11:35,94,94,94,94,173
2016.04.08 11:40,94,94,94,94,119
2016.04.08 11:45,94,94,94,94,114
2016.04.08 11:50,94,94,94,94,232
2016.04.08 11:55,94,94,94,94,174
2016.04.08 12:00,94,94,94,94,171
2016.04.08 12:05,94,94,94,94,130
2016.04.08 12:10,94,94,94,94,201
2016.04.08 12:15,94,94,94,94,166
2016.04.08 12:20,94,94,94,94,103
2016.04.08 12:25,94,95,94,95,102
2016.04.08 12:30,94,95,94,94,158
2016.04.08 12:35,94,94,94,94,108
2016.04.08 12:40,94,94,94,94,57
2016.04.08 12:45,94,95,94,94,52
2016.04.08 12:50,94,95,94,95,98
2016.04.08 12:55,95,95,95,95,95
2016.04.08 13:00,95,95,95,95,129
2016.04.08 13:05,95,95,94,95,96
2016.04.08 13:10,95,95,95,95,48
2016.04.08 13:15,95,95,95,95,75
2016.04.08 13:20,95,95,95,95,90
2016.04.08 13:25,95,95,95,95,90
2016.04.08 13:30,95,95,95,95,106
2016.04.08 13:35,95,95,95,95,65
