Date,Open,High,Low,Close,Volume
2016.03.20 00:00,17485,17553,17298,17458,332883
2016.03.27 00:00,17463,17712,17332,17704,384957
2016.04.03 00:00,17698,17752,17395,17491,443156
2016.04.10 00:00,17487,17878,17411,17810,396383
2016.04.17 00:00,17732,18083,17690,17916,398161
2016.04.24 00:00,17962,18005,17568,17709,412012
2016.05.01 00:00,17735,17832,17472,17679,429563
2016.05.08 00:00,17671,17863,17458,17481,301213
2016.05.15 00:00,17467,17719,17296,17482,294215
2016.05.22 00:00,17504,17868,17429,17860,203229
2016.05.29 00:00,17870,17909,17646,17798,185920
2016.06.05 00:00,17803,17938,17777,17917,35894
