Date,Open,High,Low,Close,Volume
2016.04.20 10:00,14.862,14.905,14.825,14.851,246
2016.04.20 10:30,14.850,14.851,14.815,14.824,138
2016.04.20 11:00,14.825,14.876,14.810,14.866,148
2016.04.20 11:30,14.866,14.880,14.845,14.879,192
2016.04.20 12:00,14.874,14.915,14.865,14.886,120
2016.04.20 12:30,14.885,14.929,14.885,14.920,140
2016.04.20 13:00,14.972,14.974,14.912,14.920,119
2016.04.20 13:30,14.915,14.915,14.895,14.895,118
2016.04.20 14:00,14.890,14.975,14.890,14.944,162
2016.04.20 14:30,14.942,15.005,14.925,14.975,249
2016.04.20 15:00,14.971,15.005,14.939,15.000,293
2016.04.20 15:30,14.995,15.025,14.955,15.007,205
2016.04.20 16:00,15.008,15.042,14.930,15.002,411
2016.04.20 16:30,15.001,15.095,14.965,15.085,380
2016.04.20 17:00,15.076,15.076,15.005,15.026,344
2016.04.20 17:30,15.028,15.085,15.026,15.072,303
2016.04.20 18:00,15.067,15.130,15.031,15.063,419
2016.04.20 18:30,15.055,15.115,15.045,15.085,340
2016.04.20 19:00,15.084,15.105,15.075,15.091,221
2016.04.20 19:30,15.093,15.125,15.075,15.090,236
2016.04.20 20:00,15.085,15.125,15.084,15.122,200
2016.04.20 20:30,15.110,15.125,15.085,15.115,149
2016.04.20 21:00,15.114,15.132,15.102,15.119,87
2016.04.20 21:30,15.112,15.122,15.092,15.112,129
2016.04.20 22:00,15.115,15.115,14.999,15.000,218
2016.04.20 22:30,14.977,15.014,14.977,14.992,154
2016.04.20 23:00,14.988,15.002,14.982,14.987,37
2016.04.20 23:30,14.982,14.992,14.962,14.973,47
2016.04.21 01:00,14.967,14.982,14.957,14.982,42
2016.04.21 01:30,14.992,14.992,14.962,14.962,29
2016.04.21 02:00,14.963,14.981,14.962,14.963,22
2016.04.21 02:30,14.962,14.982,14.962,14.972,39
2016.04.21 03:00,14.967,14.984,14.942,14.945,71
2016.04.21 03:30,14.942,14.982,14.942,14.981,97
2016.04.21 04:00,14.980,15.067,14.972,15.052,274
2016.04.21 04:30,15.054,15.080,15.034,15.042,232
2016.04.21 05:00,15.043,15.064,15.042,15.057,81
2016.04.21 05:30,15.058,15.367,15.058,15.315,554
2016.04.21 06:00,15.312,15.342,15.252,15.256,287
2016.04.21 06:30,15.257,15.292,15.252,15.272,92
2016.04.21 07:00,15.273,15.292,15.262,15.267,66
2016.04.21 07:30,15.266,15.272,15.246,15.262,86
2016.04.21 08:00,15.261,15.291,15.247,15.272,82
2016.04.21 08:30,15.282,15.362,15.282,15.340,295
2016.04.21 09:00,15.338,15.542,15.302,15.438,638
2016.04.21 09:30,15.442,15.482,15.382,15.433,331
2016.04.21 10:00,15.434,15.441,15.385,15.400,269
2016.04.21 10:30,15.410,15.415,15.260,15.335,274
2016.04.21 11:00,15.334,15.390,15.305,15.386,197
2016.04.21 11:30,15.386,15.389,15.342,15.378,210
2016.04.21 12:00,15.379,15.395,15.335,15.335,220
2016.04.21 12:30,15.345,15.405,15.335,15.365,175
2016.04.21 13:00,15.374,15.375,15.345,15.357,99
2016.04.21 13:30,15.355,15.362,15.305,15.305,132
2016.04.21 14:00,15.310,15.335,15.278,15.325,199
2016.04.21 14:30,15.324,15.346,15.255,15.334,288
2016.04.21 15:00,15.335,15.549,15.326,15.496,810
2016.04.21 15:30,15.486,15.516,15.423,15.443,723
2016.04.21 16:00,15.445,15.475,15.057,15.175,845
2016.04.21 16:30,15.160,15.170,14.758,14.819,1244
2016.04.21 17:00,14.820,15.095,14.819,15.040,601
2016.04.21 17:30,15.050,15.110,14.957,15.091,660
2016.04.21 18:00,15.085,15.117,15.023,15.114,323
2016.04.21 18:30,15.120,15.155,15.080,15.125,268
2016.04.21 19:00,15.127,15.127,15.075,15.100,137
2016.04.21 19:30,15.101,15.125,15.085,15.114,165
2016.04.21 20:00,15.105,15.105,15.072,15.073,178
2016.04.21 20:30,15.065,15.078,15.030,15.040,127
2016.04.21 21:00,15.032,15.062,15.018,15.021,128
2016.04.21 21:30,15.022,15.055,14.972,15.042,175
2016.04.21 22:00,15.044,15.057,15.012,15.022,112
2016.04.21 22:30,15.035,15.075,15.012,15.060,146
2016.04.21 23:00,15.059,15.065,15.022,15.032,60
2016.04.21 23:30,15.022,15.042,15.002,15.028,56
2016.04.22 01:00,15.032,15.065,15.022,15.057,92
2016.04.22 01:30,15.062,15.082,15.042,15.062,43
2016.04.22 02:00,15.061,15.072,15.042,15.047,59
2016.04.22 02:30,15.060,15.062,15.042,15.042,68
2016.04.22 03:00,15.032,15.072,14.994,14.995,109
2016.04.22 03:30,15.000,15.032,14.952,15.022,125
2016.04.22 04:00,15.030,15.063,14.929,15.062,314
2016.04.22 04:30,15.063,15.142,15.034,15.132,321
2016.04.22 05:00,15.135,15.144,15.122,15.128,118
2016.04.22 05:30,15.131,15.145,15.102,15.131,153
2016.04.22 06:00,15.130,15.142,15.071,15.105,159
2016.04.22 06:30,15.106,15.122,15.102,15.112,69
2016.04.22 07:00,15.121,15.121,15.082,15.092,58
2016.04.22 07:30,15.089,15.101,15.072,15.072,175
2016.04.22 08:00,15.082,15.117,15.082,15.098,121
2016.04.22 08:30,15.097,15.097,15.032,15.062,315
2016.04.22 09:00,15.061,15.105,15.042,15.072,245
2016.04.22 09:30,15.074,15.096,15.062,15.090,269
2016.04.22 10:00,15.110,15.130,15.091,15.110,236
2016.04.22 10:30,15.111,15.151,15.073,15.150,240
2016.04.22 11:00,15.149,15.199,15.139,15.185,239
2016.04.22 11:30,15.183,15.205,15.165,15.165,174
2016.04.22 12:00,15.160,15.205,15.155,15.159,240
2016.04.22 12:30,15.160,15.215,15.148,15.204,263
2016.04.22 13:00,15.205,15.249,15.205,15.232,230
2016.04.22 13:30,15.230,15.235,15.195,15.195,148
2016.04.22 14:00,15.200,15.237,15.200,15.235,157
2016.04.22 14:30,15.230,15.236,15.195,15.210,187
2016.04.22 15:00,15.215,15.285,15.215,15.280,218
2016.04.22 15:30,15.281,15.345,15.276,15.341,345
2016.04.22 16:00,15.343,15.345,15.175,15.245,453
2016.04.22 16:30,15.249,15.360,15.235,15.335,366
2016.04.22 17:00,15.361,15.369,15.275,15.345,356
2016.04.22 17:30,15.330,15.351,15.239,15.295,388
2016.04.22 18:00,15.291,15.316,15.215,15.230,365
2016.04.22 18:30,15.232,15.240,15.063,15.135,356
2016.04.22 19:00,15.134,15.145,15.026,15.037,295
2016.04.22 19:30,15.038,15.095,14.985,15.000,381
2016.04.22 20:00,14.991,15.045,14.990,15.015,222
2016.04.22 20:30,15.014,15.113,15.003,15.068,216
2016.04.22 21:00,15.071,15.082,15.038,15.054,227
2016.04.22 21:30,15.055,15.069,15.032,15.051,126
2016.04.22 22:00,15.062,15.127,15.062,15.070,159
2016.04.22 22:30,15.065,15.077,15.042,15.075,87
2016.04.22 23:00,15.082,15.102,15.062,15.072,34
2016.04.22 23:30,15.062,15.097,15.042,15.096,50
2016.04.25 01:00,15.092,15.115,15.022,15.082,156
2016.04.25 01:30,15.087,15.087,15.062,15.067,20
2016.04.25 02:00,15.069,15.110,15.042,15.087,63
2016.04.25 02:30,15.095,15.103,15.073,15.103,45
2016.04.25 03:00,15.112,15.132,15.078,15.088,127
2016.04.25 03:30,15.087,15.103,15.087,15.087,83
2016.04.25 04:00,15.092,15.094,15.022,15.025,411
2016.04.25 04:30,15.041,15.088,15.031,15.042,306
2016.04.25 05:00,15.043,15.092,15.042,15.073,131
2016.04.25 05:30,15.072,15.094,15.052,15.060,182
2016.04.25 06:00,15.066,15.075,15.052,15.057,82
2016.04.25 06:30,15.052,15.057,15.043,15.052,30
2016.04.25 07:00,15.053,15.075,15.047,15.052,55
2016.04.25 07:30,15.053,15.067,15.047,15.062,60
2016.04.25 08:00,15.068,15.091,15.049,15.082,107
2016.04.25 08:30,15.077,15.172,15.072,15.122,246
2016.04.25 09:00,15.112,15.162,15.102,15.152,241
2016.04.25 09:30,15.153,15.172,15.122,15.142,171
2016.04.25 10:00,15.139,15.146,15.110,15.121,208
2016.04.25 10:30,15.122,15.122,15.080,15.096,256
2016.04.25 11:00,15.096,15.116,15.074,15.115,188
2016.04.25 11:30,15.105,15.105,15.010,15.033,243
2016.04.25 12:00,15.031,15.031,14.909,14.980,224
2016.04.25 12:30,14.985,14.995,14.943,14.972,118
2016.04.25 13:00,14.973,15.005,14.961,14.985,126
2016.04.25 13:30,14.986,15.005,14.936,14.950,130
2016.04.25 14:00,14.925,14.970,14.915,14.966,167
2016.04.25 14:30,14.975,14.985,14.950,14.966,168
2016.04.25 15:00,14.967,15.080,14.955,15.045,268
2016.04.25 15:30,15.046,15.105,15.046,15.065,253
2016.04.25 16:00,15.069,15.097,15.045,15.085,353
2016.04.25 16:30,15.095,15.140,15.075,15.115,384
2016.04.25 17:00,15.133,15.165,15.101,15.118,335
2016.04.25 17:30,15.115,15.115,15.065,15.090,191
2016.04.25 18:00,15.092,15.100,15.075,15.093,154
2016.04.25 18:30,15.095,15.110,15.055,15.072,106
2016.04.25 19:00,15.073,15.095,15.045,15.088,188
2016.04.25 19:30,15.085,15.087,15.058,15.075,121
2016.04.25 20:00,15.086,15.086,15.010,15.036,155
2016.04.25 20:30,15.041,15.046,15.015,15.030,111
2016.04.25 21:00,15.032,15.036,14.997,14.998,97
2016.04.25 21:30,14.997,15.025,14.997,15.002,61
2016.04.25 22:00,15.000,15.030,14.992,15.022,63
2016.04.25 22:30,15.027,15.072,15.022,15.072,39
2016.04.25 23:00,15.052,15.055,15.042,15.042,23
2016.04.25 23:30,15.052,15.052,15.030,15.038,61
2016.04.26 01:00,15.042,15.050,15.022,15.032,22
2016.04.26 01:30,15.027,15.042,15.022,15.042,17
2016.04.26 02:00,15.035,15.065,15.035,15.052,31
2016.04.26 02:30,15.047,15.060,15.032,15.051,27
2016.04.26 03:00,15.032,15.047,15.008,15.042,75
2016.04.26 03:30,15.051,15.072,15.047,15.072,23
2016.04.26 04:00,15.067,15.136,15.057,15.116,203
2016.04.26 04:30,15.121,15.125,15.090,15.106,192
2016.04.26 05:00,15.104,15.120,15.092,15.097,119
2016.04.26 05:30,15.095,15.102,15.072,15.085,106
2016.04.26 06:00,15.084,15.134,15.043,15.091,219
2016.04.26 06:30,15.082,15.123,15.002,15.029,167
2016.04.26 07:00,15.024,15.038,15.012,15.032,78
2016.04.26 07:30,15.039,15.052,15.012,15.040,73
2016.04.26 08:00,15.041,15.061,15.028,15.032,100
2016.04.26 08:30,15.030,15.055,14.982,14.994,230
2016.04.26 09:00,14.993,15.025,14.972,14.973,303
2016.04.26 09:30,14.972,14.992,14.942,14.952,241
2016.04.26 10:00,14.954,15.016,14.954,15.010,277
2016.04.26 10:30,15.009,15.040,15.005,15.025,127
2016.04.26 11:00,15.026,15.055,15.025,15.025,100
2016.04.26 11:30,15.030,15.035,15.005,15.020,152
2016.04.26 12:00,15.019,15.036,15.001,15.035,118
2016.04.26 12:30,15.036,15.105,15.035,15.043,202
2016.04.26 13:00,15.042,15.053,15.024,15.044,110
2016.04.26 13:30,15.042,15.045,14.989,14.995,119
2016.04.26 14:00,14.990,15.039,14.985,15.019,143
2016.04.26 14:30,15.018,15.019,14.915,14.955,262
2016.04.26 15:00,14.940,14.986,14.885,14.936,259
2016.04.26 15:30,14.936,14.955,14.924,14.945,336
2016.04.26 16:00,14.948,15.022,14.928,15.020,570
2016.04.26 16:30,15.021,15.035,14.987,15.000,247
2016.04.26 17:00,14.995,15.026,14.991,14.995,282
2016.04.26 17:30,14.994,15.035,14.978,15.026,212
2016.04.26 18:00,15.025,15.053,15.025,15.046,107
2016.04.26 18:30,15.055,15.135,15.055,15.113,240
2016.04.26 19:00,15.108,15.125,15.075,15.093,115
2016.04.26 19:30,15.085,15.095,15.075,15.075,105
2016.04.26 20:00,15.086,15.135,15.076,15.125,63
2016.04.26 20:30,15.135,15.135,15.095,15.105,62
2016.04.26 21:00,15.111,15.135,15.102,15.122,62
2016.04.26 21:30,15.112,15.114,15.087,15.102,45
2016.04.26 22:00,15.107,15.122,15.102,15.112,17
2016.04.26 22:30,15.122,15.141,15.112,15.126,25
2016.04.26 23:00,15.122,15.143,15.117,15.137,23
2016.04.26 23:30,15.150,15.162,15.126,15.138,51
2016.04.27 01:00,15.162,15.162,15.129,15.137,52
2016.04.27 01:30,15.142,15.160,15.132,15.142,14
2016.04.27 02:00,15.143,15.157,15.135,15.151,26
2016.04.27 02:30,15.142,15.175,15.142,15.150,36
2016.04.27 03:00,15.151,15.202,15.151,15.182,114
2016.04.27 03:30,15.190,15.205,15.182,15.192,64
2016.04.27 04:00,15.193,15.295,15.192,15.266,257
2016.04.27 04:30,15.259,15.282,15.240,15.249,243
2016.04.27 05:00,15.252,15.266,15.242,15.242,152
2016.04.27 05:30,15.247,15.262,15.232,15.246,139
2016.04.27 06:00,15.247,15.265,15.220,15.222,160
2016.04.27 06:30,15.227,15.252,15.222,15.241,70
2016.04.27 07:00,15.240,15.255,15.232,15.238,97
2016.04.27 07:30,15.247,15.263,15.228,15.252,85
2016.04.27 08:00,15.257,15.264,15.251,15.252,85
2016.04.27 08:30,15.265,15.297,15.242,15.282,158
2016.04.27 09:00,15.281,15.292,15.262,15.284,216
2016.04.27 09:30,15.285,15.352,15.266,15.328,354
2016.04.27 10:00,15.332,15.332,15.250,15.250,279
2016.04.27 10:30,15.249,15.270,15.236,15.265,234
2016.04.27 11:00,15.266,15.292,15.265,15.290,190
2016.04.27 11:30,15.286,15.308,15.282,15.295,175
2016.04.27 12:00,15.296,15.310,15.272,15.275,102
2016.04.27 12:30,15.274,15.296,15.274,15.287,86
2016.04.27 13:00,15.292,15.295,15.265,15.270,99
2016.04.27 13:30,15.271,15.285,15.245,15.245,87
2016.04.27 14:00,15.259,15.305,15.254,15.295,161
2016.04.27 14:30,15.293,15.305,15.244,15.285,263
2016.04.27 15:00,15.284,15.340,15.281,15.291,274
2016.04.27 15:30,15.300,15.340,15.295,15.330,151
2016.04.27 16:00,15.331,15.340,15.185,15.195,338
2016.04.27 16:30,15.180,15.190,15.105,15.190,495
2016.04.27 17:00,15.170,15.215,15.155,15.200,256
2016.04.27 17:30,15.210,15.210,15.053,15.085,484
2016.04.27 18:00,15.082,15.151,15.077,15.145,284
2016.04.27 18:30,15.155,15.180,15.135,15.178,205
2016.04.27 19:00,15.175,15.215,15.175,15.207,154
2016.04.27 19:30,15.225,15.228,15.195,15.225,159
2016.04.27 20:00,15.224,15.238,15.191,15.234,210
2016.04.27 20:30,15.233,15.235,15.185,15.186,145
2016.04.27 21:00,15.196,15.226,15.082,15.188,1634
2016.04.27 21:30,15.172,15.222,15.167,15.202,500
2016.04.27 22:00,15.204,15.204,15.144,15.177,162
2016.04.27 22:30,15.188,15.192,15.152,15.192,142
2016.04.27 23:00,15.182,15.225,15.182,15.212,65
2016.04.27 23:30,15.215,15.217,15.160,15.175,62
2016.04.28 01:00,15.192,15.212,15.181,15.181,77
2016.04.28 01:30,15.176,15.185,15.165,15.172,35
2016.04.28 02:00,15.164,15.187,15.161,15.182,27
2016.04.28 02:30,15.182,15.210,15.173,15.204,38
2016.04.28 03:00,15.200,15.230,15.200,15.201,72
2016.04.28 03:30,15.210,15.215,15.180,15.193,87
2016.04.28 04:00,15.194,15.224,15.132,15.188,249
2016.04.28 04:30,15.182,15.191,15.149,15.182,98
2016.04.28 05:00,15.184,15.192,15.162,15.172,114
2016.04.28 05:30,15.162,15.181,15.142,15.149,118
2016.04.28 06:00,15.148,15.232,15.141,15.214,334
2016.04.28 06:30,15.212,15.235,15.201,15.222,182
2016.04.28 07:00,15.235,15.242,15.202,15.202,162
2016.04.28 07:30,15.206,15.246,15.192,15.236,162
2016.04.28 08:00,15.237,15.252,15.162,15.212,265
2016.04.28 08:30,15.214,15.235,15.192,15.222,191
2016.04.28 09:00,15.232,15.262,15.222,15.238,291
2016.04.28 09:30,15.241,15.272,15.212,15.250,248
2016.04.28 10:00,15.260,15.280,15.224,15.237,347
2016.04.28 10:30,15.239,15.285,15.235,15.280,223
2016.04.28 11:00,15.285,15.296,15.249,15.277,279
2016.04.28 11:30,15.273,15.280,15.241,15.268,239
2016.04.28 12:00,15.273,15.287,15.263,15.265,156
2016.04.28 12:30,15.275,15.277,15.255,15.265,86
2016.04.28 13:00,15.266,15.275,15.235,15.245,150
2016.04.28 13:30,15.250,15.265,15.240,15.240,105
2016.04.28 14:00,15.242,15.279,15.214,15.230,243
2016.04.28 14:30,15.231,15.245,15.210,15.225,130
2016.04.28 15:00,15.226,15.280,15.225,15.266,196
2016.04.28 15:30,15.268,15.282,15.245,15.265,344
2016.04.28 16:00,15.266,15.286,15.239,15.275,261
2016.04.28 16:30,15.285,15.285,15.254,15.278,329
2016.04.28 17:00,15.276,15.293,15.263,15.291,243
2016.04.28 17:30,15.292,15.300,15.275,15.293,113
2016.04.28 18:00,15.285,15.449,15.285,15.445,311
2016.04.28 18:30,15.449,15.490,15.425,15.435,355
2016.04.28 19:00,15.439,15.455,15.404,15.405,208
2016.04.28 19:30,15.404,15.445,15.399,15.441,152
2016.04.28 20:00,15.442,15.455,15.395,15.420,259
2016.04.28 20:30,15.425,15.444,15.415,15.435,91
2016.04.28 21:00,15.434,15.447,15.412,15.418,91
2016.04.28 21:30,15.430,15.465,15.420,15.441,120
2016.04.28 22:00,15.440,15.452,15.432,15.440,102
2016.04.28 22:30,15.442,15.502,15.432,15.463,138
2016.04.28 23:00,15.480,15.482,15.452,15.462,40
2016.04.28 23:30,15.472,15.472,15.412,15.413,59
2016.04.29 01:00,15.447,15.475,15.442,15.458,52
2016.04.29 01:30,15.462,15.473,15.447,15.447,28
2016.04.29 02:00,15.448,15.461,15.447,15.452,31
2016.04.29 02:30,15.460,15.470,15.442,15.460,47
2016.04.29 03:00,15.461,15.477,15.452,15.462,71
2016.04.29 03:30,15.460,15.482,15.452,15.458,77
2016.04.29 04:00,15.459,15.616,15.457,15.612,297
2016.04.29 04:30,15.622,15.660,15.550,15.562,352
2016.04.29 05:00,15.575,15.582,15.532,15.535,116
2016.04.29 05:30,15.529,15.662,15.526,15.650,276
2016.04.29 06:00,15.645,15.646,15.562,15.582,201
2016.04.29 06:30,15.585,15.586,15.556,15.582,184
2016.04.29 07:00,15.589,15.621,15.574,15.585,179
2016.04.29 07:30,15.584,15.587,15.562,15.573,116
2016.04.29 08:00,15.572,15.615,15.569,15.597,148
2016.04.29 08:30,15.602,15.622,15.551,15.552,239
2016.04.29 09:00,15.560,15.562,15.492,15.504,282
2016.04.29 09:30,15.514,15.535,15.456,15.512,177
2016.04.29 10:00,15.513,15.605,15.485,15.571,361
2016.04.29 10:30,15.575,15.585,15.548,15.585,198
2016.04.29 11:00,15.584,15.626,15.542,15.544,264
2016.04.29 11:30,15.542,15.580,15.540,15.576,183
2016.04.29 12:00,15.576,15.595,15.555,15.584,155
2016.04.29 12:30,15.579,15.606,15.550,15.600,165
2016.04.29 13:00,15.599,15.609,15.568,15.583,188
2016.04.29 13:30,15.575,15.605,15.575,15.593,145
2016.04.29 14:00,15.594,15.655,15.582,15.583,302
2016.04.29 14:30,15.584,15.585,15.500,15.565,390
2016.04.29 15:00,15.535,15.535,15.485,15.508,396
2016.04.29 15:30,15.504,15.550,15.492,15.525,503
2016.04.29 16:00,15.526,15.560,15.523,15.552,343
2016.04.29 16:30,15.551,15.645,15.534,15.536,428
2016.04.29 17:00,15.516,15.580,15.516,15.576,284
2016.04.29 17:30,15.575,15.596,15.555,15.585,202
2016.04.29 18:00,15.584,15.636,15.565,15.585,224
2016.04.29 18:30,15.590,15.605,15.545,15.563,188
2016.04.29 19:00,15.565,15.575,15.522,15.555,133
2016.04.29 19:30,15.557,15.593,15.520,15.529,113
2016.04.29 20:00,15.534,15.535,15.448,15.485,234
2016.04.29 20:30,15.475,15.526,15.475,15.508,103
2016.04.29 21:00,15.506,15.527,15.492,15.503,88
2016.04.29 21:30,15.512,15.517,15.478,15.512,100
2016.04.29 22:00,15.522,15.557,15.517,15.552,39
2016.04.29 22:30,15.550,15.562,15.532,15.537,30
2016.04.29 23:00,15.532,15.542,15.522,15.537,27
2016.04.29 23:30,15.527,15.570,15.527,15.545,20
2016.05.02 01:00,15.526,15.566,15.516,15.526,57
2016.05.02 01:30,15.516,15.540,15.506,15.522,42
2016.05.02 02:00,15.529,15.550,15.518,15.523,47
2016.05.02 02:30,15.542,15.562,15.532,15.562,49
2016.05.02 03:00,15.564,15.564,15.452,15.482,169
2016.05.02 03:30,15.483,15.557,15.472,15.503,179
2016.05.02 04:00,15.504,15.530,15.487,15.495,80
2016.05.02 04:30,15.496,15.527,15.447,15.527,116
2016.05.02 05:00,15.528,15.585,15.469,15.481,155
2016.05.02 05:30,15.482,15.510,15.482,15.493,64
2016.05.02 06:00,15.482,15.532,15.472,15.532,113
2016.05.02 06:30,15.512,15.522,15.429,15.442,113
2016.05.02 07:00,15.432,15.527,15.422,15.502,159
2016.05.02 07:30,15.503,15.522,15.503,15.507,57
2016.05.02 08:00,15.508,15.535,15.492,15.512,78
2016.05.02 08:30,15.513,15.532,15.512,15.512,90
2016.05.02 09:00,15.513,15.532,15.472,15.494,88
2016.05.02 09:30,15.502,15.520,15.482,15.495,106
2016.05.02 10:00,15.498,15.505,15.433,15.466,358
2016.05.02 10:30,15.475,15.478,15.435,15.460,131
2016.05.02 11:00,15.455,15.469,15.425,15.435,99
2016.05.02 11:30,15.430,15.460,15.420,15.424,44
2016.05.02 12:00,15.423,15.465,15.420,15.455,83
2016.05.02 12:30,15.467,15.548,15.460,15.548,159
2016.05.02 13:00,15.547,15.585,15.522,15.545,171
2016.05.02 13:30,15.548,15.566,15.515,15.535,190
2016.05.02 14:00,15.546,15.565,15.529,15.555,139
2016.05.02 14:30,15.565,15.620,15.550,15.585,257
2016.05.02 15:00,15.565,15.635,15.541,15.543,394
2016.05.02 15:30,15.542,15.555,15.505,15.535,189
2016.05.02 16:00,15.543,15.565,15.477,15.485,323
2016.05.02 16:30,15.491,15.495,15.409,15.409,349
2016.05.02 17:00,15.418,15.426,15.255,15.315,535
2016.05.02 17:30,15.323,15.366,15.314,15.365,296
2016.05.02 18:00,15.361,15.390,15.345,15.390,330
2016.05.02 18:30,15.375,15.404,15.345,15.345,255
2016.05.02 19:00,15.351,15.365,15.248,15.250,157
2016.05.02 19:30,15.255,15.295,15.240,15.282,239
2016.05.02 20:00,15.281,15.295,15.255,15.276,195
2016.05.02 20:30,15.277,15.277,15.173,15.175,147
2016.05.02 21:00,15.162,15.192,15.149,15.175,158
2016.05.02 21:30,15.180,15.185,15.147,15.162,132
2016.05.02 22:00,15.167,15.190,15.152,15.175,58
2016.05.02 22:30,15.176,15.195,15.152,15.166,118
2016.05.02 23:00,15.165,15.185,15.159,15.172,60
2016.05.02 23:30,15.177,15.182,15.157,15.166,48
2016.05.03 01:00,15.177,15.222,15.172,15.210,114
2016.05.03 01:30,15.208,15.224,15.203,15.211,42
2016.05.03 02:00,15.224,15.224,15.172,15.182,70
2016.05.03 02:30,15.180,15.199,15.178,15.192,44
2016.05.03 03:00,15.205,15.215,15.182,15.196,90
2016.05.03 03:30,15.195,15.212,15.192,15.210,56
2016.05.03 04:00,15.211,15.315,15.211,15.296,263
2016.05.03 04:30,15.297,15.306,15.253,15.282,182
2016.05.03 05:00,15.289,15.292,15.258,15.262,126
2016.05.03 05:30,15.269,15.272,15.236,15.248,180
2016.05.03 06:00,15.243,15.252,15.230,15.246,159
2016.05.03 06:30,15.251,15.305,15.232,15.282,187
2016.05.03 07:00,15.273,15.282,15.228,15.242,194
2016.05.03 07:30,15.260,15.262,15.202,15.214,141
2016.05.03 08:00,15.216,15.281,15.212,15.249,199
2016.05.03 08:30,15.250,15.252,15.158,15.182,306
2016.05.03 09:00,15.183,15.229,15.152,15.203,374
2016.05.03 09:30,15.205,15.272,15.202,15.252,297
2016.05.03 10:00,15.251,15.275,15.225,15.230,374
2016.05.03 10:30,15.228,15.255,15.195,15.222,347
2016.05.03 11:00,15.221,15.225,15.135,15.178,250
2016.05.03 11:30,15.176,15.196,15.165,15.165,181
2016.05.03 12:00,15.174,15.184,15.144,15.180,189
2016.05.03 12:30,15.179,15.180,15.118,15.127,177
2016.05.03 13:00,15.125,15.185,15.111,15.157,309
2016.05.03 13:30,15.155,15.175,15.105,15.125,166
2016.05.03 14:00,15.136,15.140,15.060,15.095,260
2016.05.03 14:30,15.098,15.151,15.015,15.035,249
2016.05.03 15:00,15.055,15.190,15.055,15.182,415
2016.05.03 15:30,15.175,15.205,15.165,15.185,279
2016.05.03 16:00,15.186,15.234,15.165,15.195,354
2016.05.03 16:30,15.206,15.210,15.132,15.140,475
2016.05.03 17:00,15.139,15.146,15.058,15.080,442
2016.05.03 17:30,15.082,15.100,15.020,15.063,430
2016.05.03 18:00,15.061,15.095,15.025,15.076,337
2016.05.03 18:30,15.065,15.090,15.065,15.072,269
2016.05.03 19:00,15.073,15.085,15.064,15.068,147
2016.05.03 19:30,15.067,15.095,15.060,15.085,99
2016.05.03 20:00,15.080,15.140,15.079,15.115,214
2016.05.03 20:30,15.123,15.125,15.079,15.085,152
2016.05.03 21:00,15.079,15.115,15.079,15.099,133
2016.05.03 21:30,15.088,15.120,15.087,15.102,95
2016.05.03 22:00,15.098,15.122,15.097,15.107,35
2016.05.03 22:30,15.108,15.120,15.097,15.112,34
2016.05.03 23:00,15.107,15.127,15.102,15.122,41
2016.05.03 23:30,15.127,15.127,15.099,15.104,52
2016.05.04 01:00,15.110,15.130,15.110,15.130,25
2016.05.04 01:30,15.133,15.135,15.112,15.113,35
2016.05.04 02:00,15.117,15.142,15.117,15.137,39
2016.05.04 02:30,15.142,15.164,15.131,15.152,40
2016.05.04 03:00,15.165,15.165,15.127,15.146,72
