Date,Open,High,Low,Close,Volume
2015.11.05 07:00,379,379,378,378,3
2015.11.05 09:00,378,378,377,378,71
2015.11.05 10:00,378,379,378,379,42
2015.11.05 11:00,378,378,378,378,18
2015.11.05 12:00,378,378,378,378,11
2015.11.05 13:00,378,378,378,378,6
2015.11.05 14:00,379,379,378,379,24
2015.11.05 15:00,378,378,377,378,41
2015.11.05 16:30,377,378,375,376,309
2015.11.05 17:30,375,376,375,376,154
2015.11.05 18:30,376,376,375,376,176
2015.11.05 19:30,376,376,375,375,113
2015.11.05 20:30,375,375,373,373,116
2015.11.06 03:00,374,374,374,374,45
2015.11.06 05:00,374,374,374,374,7
2015.11.06 06:00,374,374,374,374,8
2015.11.06 07:00,374,374,374,374,39
2015.11.06 08:00,374,374,373,373,7
2015.11.06 09:00,374,374,374,374,7
2015.11.06 10:00,374,374,374,374,24
2015.11.06 11:00,374,374,373,374,33
2015.11.06 12:00,374,375,374,375,7
2015.11.06 13:00,374,375,374,374,13
2015.11.06 14:00,374,375,374,374,32
2015.11.06 15:00,374,374,372,372,86
2015.11.06 16:30,372,373,370,370,270
2015.11.06 17:30,370,372,370,371,207
2015.11.06 18:30,371,372,371,371,70
2015.11.06 19:30,371,372,371,372,38
2015.11.06 20:30,372,374,372,372,101
2015.11.09 03:00,372,373,372,373,59
2015.11.09 04:00,373,374,373,373,30
2015.11.09 05:00,373,375,373,374,48
2015.11.09 06:00,374,374,374,374,7
2015.11.09 07:00,374,374,374,374,4
2015.11.09 08:00,374,374,374,374,5
2015.11.09 09:00,374,375,374,374,12
2015.11.09 10:00,375,375,374,374,21
2015.11.09 11:00,374,374,373,373,48
2015.11.09 12:00,373,374,373,373,57
2015.11.09 13:00,373,373,373,373,21
2015.11.09 14:00,373,373,373,373,6
2015.11.09 15:00,373,373,373,373,21
2015.11.09 16:30,373,373,369,370,316
2015.11.09 17:30,370,370,369,369,161
2015.11.09 18:30,369,369,368,368,90
2015.11.09 19:30,368,368,367,367,165
2015.11.09 20:30,367,368,366,366,155
2015.11.10 03:00,366,367,366,366,37
2015.11.10 04:00,366,366,366,366,16
2015.11.10 06:00,366,366,366,366,1
2015.11.10 09:00,366,366,366,366,1
2015.11.10 10:00,366,366,366,366,39
2015.11.10 12:00,366,366,366,366,38
2015.11.10 13:00,366,366,366,366,17
2015.11.10 14:00,366,366,365,365,12
2015.11.10 15:00,365,365,365,365,24
2015.11.10 16:30,365,366,364,365,248
2015.11.10 17:30,365,365,363,363,177
2015.11.10 18:30,363,364,357,359,827
2015.11.10 19:30,359,360,356,356,338
2015.11.10 20:30,357,359,356,358,212
2015.11.11 03:00,359,360,359,359,13
2015.11.11 04:00,359,359,359,359,4
2015.11.11 05:00,359,360,359,360,27
2015.11.11 06:00,360,360,360,360,14
2015.11.11 07:00,360,360,360,360,6
2015.11.11 08:00,360,361,360,361,20
2015.11.11 09:00,361,361,360,361,15
2015.11.11 10:00,361,361,360,361,20
2015.11.11 11:00,360,361,360,361,7
2015.11.11 12:00,361,361,361,361,8
2015.11.11 13:00,361,361,361,361,8
2015.11.11 14:00,361,361,360,360,11
2015.11.11 15:00,361,361,360,360,32
2015.11.11 16:30,360,361,359,361,263
2015.11.11 17:30,361,362,360,361,239
2015.11.11 18:30,361,363,361,362,152
2015.11.11 19:30,362,362,361,361,105
2015.11.11 20:30,361,362,360,362,110
2015.11.12 03:00,361,363,361,362,36
2015.11.12 04:00,363,363,362,362,3
2015.11.12 05:00,362,362,362,362,2
2015.11.12 06:00,362,362,362,362,23
2015.11.12 07:00,362,362,362,362,4
2015.11.12 08:00,362,362,362,362,2
2015.11.12 09:00,362,362,362,362,11
2015.11.12 10:00,362,362,361,361,23
2015.11.12 11:00,361,362,361,361,14
2015.11.12 12:00,361,361,361,361,2
2015.11.12 13:00,361,361,360,360,24
2015.11.12 14:00,360,361,360,361,40
2015.11.12 15:00,361,361,359,360,66
2015.11.12 16:30,360,362,358,361,300
2015.11.12 17:30,361,363,361,361,145
2015.11.12 18:30,361,362,360,361,132
2015.11.12 19:30,361,362,361,362,93
2015.11.12 20:30,362,362,361,361,64
2015.11.13 03:00,361,361,361,361,27
2015.11.13 04:00,361,361,361,361,22
2015.11.13 05:00,361,361,361,361,1
2015.11.13 07:00,360,361,360,361,93
2015.11.13 08:00,361,361,360,360,16
2015.11.13 09:00,361,361,360,361,20
2015.11.13 10:00,361,361,360,361,16
2015.11.13 11:00,360,361,360,361,19
2015.11.13 12:00,361,361,361,361,4
2015.11.13 13:00,361,361,360,360,18
2015.11.13 14:00,360,360,360,360,32
2015.11.13 15:00,360,362,359,362,67
2015.11.13 16:30,361,361,358,359,272
2015.11.13 17:30,359,360,358,359,118
2015.11.13 18:30,359,359,359,359,104
2015.11.13 19:30,359,359,358,358,80
2015.11.13 20:30,358,359,357,357,103
2015.11.16 03:00,358,358,357,358,60
2015.11.16 04:00,357,358,357,357,5
2015.11.16 09:00,358,358,358,358,4
2015.11.16 10:00,358,358,357,358,16
2015.11.16 12:00,358,358,357,357,14
2015.11.16 13:00,358,358,357,358,24
2015.11.16 14:00,358,358,358,358,33
2015.11.16 15:00,358,359,358,358,64
2015.11.16 16:30,358,359,357,359,331
2015.11.16 17:30,359,360,358,358,155
2015.11.16 18:30,359,359,357,357,107
2015.11.16 19:30,357,359,357,358,199
2015.11.16 20:30,358,359,358,359,48
2015.11.17 03:00,360,361,360,360,39
2015.11.17 04:00,360,360,359,359,3
2015.11.17 07:00,359,361,359,360,36
2015.11.17 08:00,360,360,360,360,5
2015.11.17 09:00,360,360,360,360,27
2015.11.17 10:00,360,361,360,361,42
2015.11.17 11:00,362,362,361,361,18
2015.11.17 12:00,360,361,360,361,6
2015.11.17 13:00,361,361,361,361,14
2015.11.17 14:00,361,361,361,361,28
2015.11.17 15:00,361,362,360,362,65
2015.11.17 16:30,362,362,358,358,228
2015.11.17 17:30,358,361,358,361,182
2015.11.17 18:30,361,361,359,360,106
2015.11.17 19:30,359,360,359,359,52
2015.11.17 20:30,359,362,359,361,118
2015.11.18 03:00,361,362,361,362,28
2015.11.18 04:00,361,361,361,361,1
2015.11.18 06:00,361,361,361,361,4
2015.11.18 07:00,361,362,361,361,27
2015.11.18 08:00,362,362,361,361,61
2015.11.18 09:00,362,362,361,362,82
2015.11.18 10:00,362,362,362,362,165
2015.11.18 11:00,362,362,362,362,121
2015.11.18 12:00,362,363,362,363,137
2015.11.18 13:00,362,363,362,363,126
2015.11.18 14:00,363,364,363,363,98
2015.11.18 15:00,363,363,363,363,182
2015.11.18 16:30,363,364,361,361,1112
2015.11.18 17:30,361,362,359,359,1117
2015.11.18 18:30,359,360,358,358,729
2015.11.18 19:30,358,360,358,360,487
2015.11.18 20:30,360,361,360,361,718
2015.11.19 03:00,361,362,360,361,274
2015.11.19 04:00,361,362,360,360,125
2015.11.19 05:00,361,361,360,361,72
2015.11.19 06:00,361,361,360,360,82
2015.11.19 07:00,360,361,360,360,109
2015.11.19 08:00,360,361,360,361,94
2015.11.19 09:00,361,361,360,361,100
2015.11.19 10:00,361,362,361,362,58
2015.11.19 11:00,362,362,362,362,23
2015.11.19 12:00,362,363,362,362,111
2015.11.19 13:00,362,363,362,362,91
2015.11.19 14:00,362,363,362,362,138
2015.11.19 15:00,362,363,362,363,306
2015.11.19 16:30,363,365,362,362,1753
2015.11.19 17:30,362,363,361,361,1252
2015.11.19 18:30,361,362,361,361,803
2015.11.19 19:30,361,363,361,363,724
2015.11.19 20:30,363,364,363,364,551
2015.11.20 03:00,363,363,362,362,106
2015.11.20 04:00,362,363,362,362,70
2015.11.20 05:00,363,363,362,363,39
2015.11.20 06:00,363,363,363,363,24
2015.11.20 07:00,363,363,363,363,58
2015.11.20 08:00,363,363,363,363,53
2015.11.20 09:00,363,363,363,363,47
2015.11.20 10:00,363,363,362,363,79
2015.11.20 11:00,363,363,362,362,134
2015.11.20 12:00,363,363,362,363,90
2015.11.20 13:00,363,363,363,363,9
2015.11.20 14:00,363,363,362,362,77
2015.11.20 15:00,363,363,362,363,117
2015.11.20 16:30,362,365,362,365,1602
2015.11.20 17:30,365,366,364,365,1133
2015.11.20 18:30,365,365,361,361,707
2015.11.20 19:30,361,363,361,362,631
2015.11.20 20:30,362,363,362,363,479
2015.11.23 03:00,362,363,360,362,487
2015.11.23 04:00,362,363,362,362,140
2015.11.23 05:00,362,362,361,361,50
2015.11.23 06:00,362,362,361,361,39
2015.11.23 07:00,361,362,361,361,72
2015.11.23 08:00,361,361,361,361,40
2015.11.23 09:00,361,361,360,361,100
2015.11.23 10:00,360,361,360,360,57
2015.11.23 11:00,360,360,360,360,60
2015.11.23 12:00,360,361,360,361,71
2015.11.23 13:00,361,363,361,362,106
2015.11.23 14:00,362,362,362,362,104
2015.11.23 15:00,362,362,359,360,367
2015.11.23 16:30,360,362,360,361,944
2015.11.23 17:30,362,364,361,363,930
2015.11.23 18:30,363,364,363,364,739
2015.11.23 19:30,364,367,364,366,653
2015.11.23 20:30,366,367,365,366,431
2015.11.24 03:00,366,366,366,366,237
2015.11.24 04:00,366,366,366,366,49
2015.11.24 05:00,366,366,366,366,49
2015.11.24 06:00,366,366,365,366,21
2015.11.24 07:00,366,366,365,366,60
2015.11.24 08:00,366,366,366,366,43
2015.11.24 09:00,366,366,365,365,176
2015.11.24 10:00,365,366,365,365,100
2015.11.24 11:00,365,366,365,366,155
2015.11.24 12:00,365,366,365,366,60
2015.11.24 13:00,365,366,365,365,76
2015.11.24 14:00,365,365,364,365,94
2015.11.24 15:00,365,365,363,364,210
2015.11.24 16:30,364,366,363,365,904
2015.11.24 17:30,365,366,364,365,779
2015.11.24 18:30,365,365,364,364,708
2015.11.24 19:30,364,364,364,364,659
2015.11.24 20:30,364,365,363,363,474
2015.11.25 03:00,364,365,363,364,152
2015.11.25 04:00,364,364,364,364,33
2015.11.25 05:00,364,364,364,364,22
2015.11.25 06:00,364,364,364,364,15
2015.11.25 07:00,364,365,364,364,57
2015.11.25 08:00,364,365,364,365,36
2015.11.25 09:00,364,365,364,364,57
2015.11.25 10:00,365,365,364,365,37
2015.11.25 11:00,364,365,364,364,63
2015.11.25 12:00,364,365,364,364,41
2015.11.25 13:00,364,365,364,365,58
2015.11.25 14:00,366,366,365,366,94
2015.11.25 15:00,366,366,364,365,137
2015.11.25 16:30,365,366,363,364,937
2015.11.25 17:30,364,366,363,364,1041
2015.11.25 18:30,364,364,364,364,575
2015.11.25 19:30,364,365,363,364,427
2015.11.25 20:30,364,365,364,365,319
2015.11.27 03:00,364,364,364,364,3
2015.11.27 04:00,365,365,365,365,1
2015.11.27 05:00,364,364,364,364,2
2015.11.27 06:00,365,365,365,365,1
2015.11.27 07:00,364,364,364,364,2
2015.11.27 08:00,365,365,364,364,2
2015.11.27 09:00,365,365,364,365,3
2015.11.27 10:00,364,365,364,365,2
2015.11.27 11:00,364,364,364,364,3
2015.11.27 12:00,364,364,364,364,4
2015.11.27 13:00,364,365,364,365,4
2015.11.27 14:00,364,364,364,364,3
2015.11.27 15:00,364,365,364,365,2
2015.11.27 16:30,365,365,361,361,879
2015.11.27 17:30,362,362,360,360,635
2015.11.27 18:30,360,360,359,359,331
2015.11.27 19:30,360,360,358,358,341
2015.11.30 03:00,359,360,359,359,110
2015.11.30 04:00,359,359,359,359,48
2015.11.30 05:00,359,360,359,359,53
2015.11.30 06:00,360,360,359,360,9
2015.11.30 07:00,359,360,359,360,3
2015.11.30 08:00,360,360,360,360,5
2015.11.30 09:00,359,360,359,360,31
2015.11.30 10:00,359,360,359,360,31
2015.11.30 11:00,360,360,360,360,27
2015.11.30 12:00,360,360,360,360,20
2015.11.30 13:00,360,360,360,360,10
2015.11.30 14:00,360,360,359,359,36
2015.11.30 15:00,360,360,359,359,38
2015.11.30 16:30,360,362,359,362,690
2015.11.30 17:30,361,362,361,362,443
2015.11.30 18:30,362,365,361,365,523
2015.11.30 19:30,365,365,364,364,441
2015.11.30 20:30,364,365,363,365,311
2015.12.01 03:00,364,366,364,366,98
2015.12.01 04:00,366,367,366,366,10
2015.12.01 05:00,367,367,366,366,10
2015.12.01 06:00,367,367,366,367,22
2015.12.01 07:00,367,367,367,367,10
2015.12.01 08:00,367,367,366,366,18
2015.12.01 09:00,366,367,366,367,8
2015.12.01 10:00,366,367,366,367,49
2015.12.01 11:00,367,367,367,367,21
2015.12.01 12:00,367,367,367,367,8
2015.12.01 13:00,367,367,366,367,26
2015.12.01 14:00,367,367,367,367,54
2015.12.01 15:00,367,367,366,367,77
2015.12.01 16:30,367,368,366,366,661
2015.12.01 17:30,366,366,364,365,322
2015.12.01 18:30,365,367,364,364,404
2015.12.01 19:30,364,365,364,364,239
2015.12.01 20:30,364,367,364,366,359
2015.12.02 03:00,366,366,365,366,110
2015.12.02 04:00,366,366,366,366,52
2015.12.02 05:00,366,366,366,366,9
2015.12.02 06:00,366,366,366,366,12
2015.12.02 07:00,366,366,366,366,12
2015.12.02 08:00,366,366,366,366,23
2015.12.02 09:00,366,366,366,366,18
2015.12.02 10:00,366,366,366,366,3
2015.12.02 11:00,366,366,365,365,32
2015.12.02 12:00,365,366,365,365,12
2015.12.02 13:00,365,365,365,365,9
2015.12.02 14:00,365,366,365,365,28
2015.12.02 15:00,366,366,364,365,37
2015.12.02 16:30,365,366,363,366,475
2015.12.02 17:30,365,366,363,363,444
2015.12.02 18:30,364,365,363,363,300
2015.12.02 19:30,364,364,363,364,219
2015.12.02 20:30,364,364,363,363,201
2015.12.03 03:00,363,363,362,363,78
2015.12.03 04:00,363,363,363,363,8
2015.12.03 05:00,363,363,363,363,8
2015.12.03 06:00,363,363,362,362,9
2015.12.03 07:00,362,363,362,363,5
2015.12.03 08:00,363,363,363,363,12
2015.12.03 09:00,363,363,363,363,10
2015.12.03 10:00,363,363,363,363,15
2015.12.03 11:00,362,363,362,363,13
2015.12.03 12:00,362,363,362,362,14
2015.12.03 13:00,362,362,362,362,3
2015.12.03 14:00,362,362,362,362,14
2015.12.03 15:00,362,363,362,362,62
2015.12.03 16:30,362,366,360,365,569
2015.12.03 17:30,366,368,365,368,382
2015.12.03 18:30,368,369,367,369,317
2015.12.03 19:30,368,370,368,370,299
2015.12.03 20:30,370,370,368,369,301
2015.12.04 03:00,369,370,369,370,10
2015.12.04 04:00,370,370,370,370,7
2015.12.04 05:00,370,370,370,370,42
2015.12.04 06:00,370,370,370,370,5
2015.12.04 07:00,370,371,370,371,15
2015.12.04 08:00,370,370,370,370,2
2015.12.04 09:00,370,370,369,370,10
2015.12.04 10:00,370,370,369,370,41
2015.12.04 11:00,370,370,370,370,4
2015.12.04 12:00,369,369,369,369,1
2015.12.04 13:00,370,370,370,370,14
2015.12.04 14:00,369,370,369,370,23
2015.12.04 15:00,370,371,369,369,21
2015.12.04 16:30,371,373,371,373,462
2015.12.04 17:30,373,374,372,373,414
2015.12.04 18:30,373,375,373,374,198
2015.12.04 19:30,374,375,373,374,185
2015.12.04 20:30,375,376,374,376,151
2015.12.07 03:00,374,376,373,374,220
2015.12.07 04:00,374,374,373,374,65
2015.12.07 05:00,373,374,373,373,124
2015.12.07 06:00,374,374,373,373,18
2015.12.07 07:00,373,374,373,374,44
2015.12.07 08:00,374,374,374,374,6
2015.12.07 09:00,373,374,373,374,66
2015.12.07 10:00,374,374,373,373,33
2015.12.07 11:00,373,374,373,373,100
2015.12.07 12:00,374,374,373,374,40
2015.12.07 13:00,374,374,373,374,22
2015.12.07 14:00,374,374,373,374,20
2015.12.07 15:00,373,373,372,372,60
2015.12.07 16:30,373,374,370,371,643
2015.12.07 17:30,371,371,370,370,252
2015.12.07 18:30,370,370,368,368,307
2015.12.07 19:30,369,369,368,368,392
2015.12.07 20:30,368,369,367,368,177
2015.12.08 03:00,369,369,368,368,14
2015.12.08 04:00,368,368,368,368,3
2015.12.08 05:00,368,368,368,368,14
2015.12.08 06:00,368,368,368,368,9
2015.12.08 07:00,369,369,368,369,25
2015.12.08 08:00,368,369,368,368,17
2015.12.08 09:00,368,369,368,369,23
2015.12.08 10:00,368,369,368,368,13
2015.12.08 11:00,368,368,368,368,3
2015.12.08 13:00,369,369,368,369,11
2015.12.08 14:00,369,369,369,369,21
2015.12.08 15:00,369,370,368,369,52
2015.12.08 16:30,370,370,367,370,647
2015.12.08 17:30,370,371,369,369,270
2015.12.08 18:30,369,370,369,369,217
2015.12.08 19:30,369,370,369,370,196
2015.12.08 20:30,369,370,369,369,197
2015.12.09 03:00,368,370,368,369,82
2015.12.09 04:00,370,370,369,370,5
2015.12.09 05:00,369,370,369,370,4
2015.12.09 07:00,370,370,370,370,11
2015.12.09 08:00,370,370,370,370,22
2015.12.09 09:00,370,370,370,370,16
2015.12.09 10:00,371,371,370,370,26
2015.12.09 11:00,370,374,370,374,6
2015.12.09 12:00,374,374,373,373,5
2015.12.09 13:00,374,374,374,374,5
2015.12.09 14:00,375,375,375,375,9
2015.12.09 15:00,375,375,375,375,103
2015.12.09 16:30,375,376,373,375,1145
2015.12.09 17:30,376,379,375,377,1554
2015.12.09 18:30,378,378,373,374,1911
2015.12.09 19:30,373,374,370,372,1107
2015.12.09 20:30,371,373,371,373,929
2015.12.10 03:00,373,374,373,374,147
2015.12.10 05:00,374,374,374,374,9
2015.12.10 06:00,374,374,374,374,3
2015.12.10 07:00,374,374,374,374,10
2015.12.10 09:00,374,374,374,374,5
2015.12.10 10:00,374,374,373,373,41
2015.12.10 11:00,374,374,373,373,54
2015.12.10 12:00,373,374,373,373,84
2015.12.10 13:00,373,374,373,373,128
2015.12.10 14:00,373,375,373,374,114
2015.12.10 15:00,374,375,373,375,235
2015.12.10 16:30,374,377,372,376,1352
2015.12.10 17:30,376,378,376,377,588
2015.12.10 18:30,377,379,377,378,888
2015.12.10 19:30,378,379,378,378,810
2015.12.10 20:30,378,379,378,378,635
2015.12.11 03:00,378,379,378,378,139
2015.12.11 04:00,378,378,378,378,42
2015.12.11 05:00,378,378,378,378,61
2015.12.11 06:00,378,378,378,378,168
2015.12.11 07:00,378,379,378,378,28
2015.12.11 08:00,379,379,378,378,59
2015.12.11 09:00,378,379,378,378,75
2015.12.11 10:00,378,379,378,378,65
2015.12.11 11:00,378,378,377,378,64
2015.12.11 12:00,378,378,378,378,44
2015.12.11 13:00,377,379,377,378,69
2015.12.11 14:00,379,379,378,378,103
2015.12.11 15:00,379,380,378,379,154
2015.12.11 16:30,379,380,374,376,1595
2015.12.11 17:30,375,377,375,376,739
2015.12.11 18:30,376,377,375,376,459
2015.12.11 19:30,375,376,374,375,528
2015.12.11 20:30,374,375,374,375,302
2015.12.14 03:00,374,375,374,375,148
2015.12.14 04:00,375,376,375,375,11
2015.12.14 05:00,376,376,375,375,39
2015.12.14 06:00,375,376,375,375,42
2015.12.14 07:00,375,376,375,375,64
2015.12.14 08:00,376,376,375,375,20
2015.12.14 09:00,376,376,375,375,46
2015.12.14 10:00,375,376,375,375,42
2015.12.14 11:00,375,376,375,375,131
2015.12.14 12:00,375,376,375,375,71
2015.12.14 13:00,376,376,375,376,89
2015.12.14 14:00,376,376,374,374,265
2015.12.14 15:00,375,376,374,375,141
2015.12.14 16:30,375,378,375,377,1636
2015.12.14 17:30,377,379,376,379,556
2015.12.14 18:30,378,378,377,378,706
2015.12.14 19:30,378,380,378,379,698
2015.12.14 20:30,379,379,378,378,539
2015.12.15 03:00,378,379,378,379,153
2015.12.15 04:00,378,379,378,379,49
2015.12.15 05:00,378,379,377,377,44
2015.12.15 06:00,377,378,377,377,22
2015.12.15 07:00,378,378,377,377,68
2015.12.15 08:00,377,378,377,378,47
2015.12.15 09:00,377,378,377,377,31
2015.12.15 10:00,377,377,377,377,56
2015.12.15 11:00,377,378,376,377,106
2015.12.15 12:00,377,378,377,378,88
2015.12.15 13:00,378,379,378,378,46
2015.12.15 14:00,378,379,377,378,105
2015.12.15 15:00,378,378,377,377,164
2015.12.15 16:30,377,377,376,376,1056
2015.12.15 17:30,376,377,375,376,435
2015.12.15 18:30,376,378,376,378,477
2015.12.15 19:30,378,379,377,378,723
2015.12.15 20:30,378,379,376,376,646
2015.12.16 03:00,376,377,376,376,71
2015.12.16 04:00,376,377,376,377,70
2015.12.16 05:00,377,377,376,377,70
2015.12.16 06:00,376,377,376,376,15
2015.12.16 09:00,376,377,376,376,15
2015.12.16 10:00,376,377,376,376,26
2015.12.16 11:00,377,377,375,376,67
2015.12.16 12:00,375,376,375,376,65
2015.12.16 13:00,376,377,376,376,97
2015.12.16 14:00,377,377,376,377,145
2015.12.16 15:00,377,378,376,377,191
2015.12.16 16:30,377,377,374,375,982
2015.12.16 17:30,375,375,371,371,994
2015.12.16 18:30,371,372,370,370,718
2015.12.16 19:30,370,370,369,369,530
2015.12.16 20:30,369,370,368,369,572
2015.12.17 03:00,370,370,369,370,204
2015.12.17 04:00,369,370,369,369,65
2015.12.17 05:00,369,369,368,368,109
2015.12.17 06:00,369,369,368,369,110
2015.12.17 07:00,369,370,369,369,30
2015.12.17 08:00,369,370,369,369,40
2015.12.17 09:00,369,370,369,370,113
2015.12.17 10:00,370,370,370,370,36
2015.12.17 12:00,370,371,369,369,100
2015.12.17 13:00,370,370,368,368,118
2015.12.17 14:00,368,369,368,368,65
2015.12.17 15:00,368,369,367,367,301
2015.12.17 16:30,368,368,365,365,1661
2015.12.17 17:30,365,365,362,363,1226
2015.12.17 18:30,363,366,362,366,986
2015.12.17 19:30,366,372,365,371,1581
2015.12.17 20:30,371,374,371,373,2170
2015.12.18 03:00,374,374,373,373,103
2015.12.18 04:00,373,373,373,373,12
2015.12.18 05:00,373,374,373,373,53
2015.12.18 06:00,373,375,373,374,43
2015.12.18 07:00,374,374,374,374,32
2015.12.18 08:00,374,374,374,374,31
2015.12.18 09:00,374,374,373,373,55
2015.12.18 10:00,374,374,372,372,182
2015.12.18 11:00,373,373,372,373,90
2015.12.18 12:00,373,373,372,373,47
2015.12.18 13:00,373,373,373,373,33
2015.12.18 14:00,373,375,373,374,256
2015.12.18 15:00,374,375,373,374,250
2015.12.18 16:30,375,378,373,378,6096
2015.12.18 17:30,378,379,377,378,3199
2015.12.18 18:30,378,378,377,377,2635
2015.12.18 19:30,377,377,374,375,2923
2015.12.18 20:30,375,375,372,374,1642
2015.12.21 03:00,374,374,371,372,235
2015.12.21 04:00,373,373,372,372,34
2015.12.21 05:00,372,374,372,373,81
2015.12.21 06:00,374,374,373,374,67
2015.12.21 07:00,374,374,373,373,50
2015.12.21 08:00,374,374,373,374,23
2015.12.21 09:00,374,375,373,374,86
2015.12.21 10:00,375,376,374,375,153
2015.12.21 11:00,375,376,375,375,84
2015.12.21 12:00,376,376,375,375,20
2015.12.21 13:00,376,377,375,375,99
2015.12.21 14:00,375,376,374,375,161
2015.12.21 15:00,374,375,374,375,201
2015.12.21 16:30,374,375,372,373,5506
2015.12.21 17:30,373,373,369,370,2403
2015.12.21 18:30,370,371,369,371,1185
2015.12.21 19:30,371,372,369,370,1301
2015.12.21 20:30,370,372,370,371,975
2015.12.22 03:00,372,373,371,372,175
2015.12.22 04:00,373,373,372,372,63
2015.12.22 05:00,372,373,372,372,73
2015.12.22 06:00,372,372,372,372,29
2015.12.22 07:00,372,372,372,372,69
2015.12.22 08:00,372,372,372,372,91
2015.12.22 09:00,372,372,371,371,76
2015.12.22 10:00,372,372,371,372,75
2015.12.22 11:00,372,372,371,372,91
2015.12.22 12:00,372,372,372,372,87
2015.12.22 13:00,372,373,371,371,43
2015.12.22 14:00,372,372,371,372,53
