Date,Open,High,Low,Close,Volume
2016.07.08 13:00,96.250,96.265,96.150,96.180,1382
2016.07.08 14:00,96.185,96.195,96.130,96.180,1246
2016.07.08 15:00,96.185,96.695,96.060,96.470,6705
2016.07.08 16:00,96.475,96.485,95.755,96.320,10656
2016.07.08 17:00,96.315,96.535,96.310,96.435,3363
2016.07.08 18:00,96.430,96.490,96.350,96.465,2312
2016.07.08 19:00,96.460,96.470,96.290,96.295,698
2016.07.08 20:00,96.300,96.425,96.270,96.395,691
2016.07.08 21:00,96.390,96.410,96.310,96.325,616
2016.07.08 22:00,96.330,96.350,96.275,96.315,466
2016.07.08 23:00,96.310,96.335,96.260,96.300,283
2016.07.11 03:00,96.370,96.460,96.350,96.430,729
2016.07.11 04:00,96.425,96.455,96.335,96.365,426
2016.07.11 05:00,96.360,96.375,96.260,96.310,362
2016.07.11 06:00,96.305,96.345,96.260,96.280,276
2016.07.11 07:00,96.275,96.395,96.275,96.380,428
2016.07.11 08:00,96.385,96.455,96.380,96.450,605
2016.07.11 09:00,96.460,96.585,96.420,96.520,1533
2016.07.11 10:00,96.525,96.750,96.525,96.710,2649
2016.07.11 11:00,96.715,96.785,96.625,96.780,2179
2016.07.11 12:00,96.775,96.795,96.700,96.720,1996
2016.07.11 13:00,96.725,96.760,96.560,96.560,1806
2016.07.11 14:00,96.555,96.620,96.445,96.555,2058
2016.07.11 15:00,96.560,96.640,96.495,96.555,2315
2016.07.11 16:00,96.550,96.575,96.395,96.485,2525
2016.07.11 17:00,96.490,96.645,96.475,96.610,2035
2016.07.11 18:00,96.615,96.695,96.570,96.650,1458
2016.07.11 19:00,96.645,96.655,96.605,96.620,557
2016.07.11 20:00,96.625,96.650,96.585,96.590,381
2016.07.11 21:00,96.595,96.605,96.540,96.580,352
2016.07.11 22:00,96.570,96.575,96.515,96.565,371
2016.07.11 23:00,96.570,96.605,96.555,96.565,254
2016.07.12 03:00,96.570,96.590,96.520,96.575,623
2016.07.12 04:00,96.570,96.635,96.355,96.385,1161
2016.07.12 05:00,96.390,96.425,96.285,96.315,955
2016.07.12 06:00,96.310,96.440,96.310,96.415,405
2016.07.12 07:00,96.420,96.470,96.410,96.420,438
2016.07.12 08:00,96.425,96.455,96.340,96.375,458
2016.07.12 09:00,96.370,96.445,96.345,96.365,1303
2016.07.12 10:00,96.370,96.370,96.085,96.150,4672
2016.07.12 11:00,96.145,96.185,96.065,96.135,3359
2016.07.12 12:00,96.140,96.220,96.090,96.210,2732
2016.07.12 13:00,96.205,96.275,96.140,96.270,1473
2016.07.12 14:00,96.275,96.395,96.265,96.290,2317
2016.07.12 15:00,96.285,96.315,96.215,96.245,2170
2016.07.12 16:00,96.240,96.455,96.235,96.365,2888
2016.07.12 17:00,96.370,96.545,96.330,96.485,2378
2016.07.12 18:00,96.480,96.545,96.430,96.460,2537
2016.07.12 19:00,96.455,96.465,96.305,96.325,1230
2016.07.12 20:00,96.330,96.485,96.315,96.450,739
2016.07.12 21:00,96.455,96.505,96.450,96.470,467
2016.07.12 22:00,96.450,96.545,96.445,96.525,546
2016.07.12 23:00,96.530,96.540,96.500,96.525,220
2016.07.13 03:00,96.530,96.590,96.480,96.500,915
2016.07.13 04:00,96.495,96.525,96.400,96.445,811
2016.07.13 05:00,96.440,96.490,96.415,96.440,826
2016.07.13 06:00,96.445,96.455,96.380,96.440,650
2016.07.13 07:00,96.435,96.460,96.390,96.395,529
2016.07.13 08:00,96.400,96.420,96.335,96.345,941
2016.07.13 09:00,96.360,96.475,96.360,96.460,1403
2016.07.13 10:00,96.455,96.585,96.425,96.560,2164
2016.07.13 11:00,96.565,96.590,96.440,96.465,1509
2016.07.13 12:00,96.470,96.535,96.330,96.345,1902
2016.07.13 13:00,96.340,96.395,96.300,96.320,1811
2016.07.13 14:00,96.325,96.420,96.315,96.380,1430
2016.07.13 15:00,96.375,96.440,96.310,96.310,1597
2016.07.13 16:00,96.315,96.370,96.270,96.335,2437
2016.07.13 17:00,96.330,96.335,96.070,96.205,3309
2016.07.13 18:00,96.210,96.215,96.095,96.140,2264
2016.07.13 19:00,96.135,96.210,96.110,96.165,933
2016.07.13 20:00,96.170,96.215,96.140,96.200,697
2016.07.13 21:00,96.205,96.215,96.180,96.200,392
2016.07.13 22:00,96.185,96.320,96.180,96.315,462
2016.07.13 23:00,96.310,96.365,96.290,96.330,180
2016.07.14 03:00,96.280,96.310,96.245,96.290,551
2016.07.14 04:00,96.285,96.305,96.175,96.180,881
2016.07.14 05:00,96.175,96.215,96.145,96.170,430
2016.07.14 06:00,96.175,96.230,96.155,96.210,506
2016.07.14 07:00,96.205,96.255,96.170,96.175,284
2016.07.14 08:00,96.170,96.325,96.130,96.300,834
2016.07.14 09:00,96.320,96.330,96.135,96.305,2898
2016.07.14 10:00,96.300,96.415,96.280,96.345,1736
2016.07.14 11:00,96.350,96.380,96.260,96.300,1665
2016.07.14 12:00,96.305,96.325,96.210,96.275,1499
2016.07.14 13:00,96.270,96.345,96.245,96.260,1998
2016.07.14 14:00,96.255,96.260,95.845,95.945,5193
2016.07.14 15:00,95.940,96.235,95.825,96.200,2811
2016.07.14 16:00,96.195,96.305,96.180,96.250,3062
2016.07.14 17:00,96.245,96.275,96.105,96.200,2030
2016.07.14 18:00,96.195,96.235,96.110,96.180,1436
2016.07.14 19:00,96.175,96.180,96.050,96.120,627
2016.07.14 20:00,96.115,96.150,96.025,96.105,748
2016.07.14 21:00,96.100,96.120,96.050,96.090,349
2016.07.14 22:00,96.065,96.120,96.045,96.110,288
2016.07.14 23:00,96.115,96.115,96.050,96.065,201
2016.07.15 03:00,96.125,96.135,96.025,96.065,1115
2016.07.15 04:00,96.070,96.145,96.070,96.100,687
2016.07.15 05:00,96.095,96.190,95.960,95.985,1130
2016.07.15 06:00,95.980,96.035,95.950,95.985,401
2016.07.15 07:00,95.980,96.050,95.940,96.010,725
2016.07.15 08:00,96.005,96.095,95.985,96.075,720
2016.07.15 09:00,96.095,96.110,96.010,96.050,1478
2016.07.15 10:00,96.045,96.080,96.000,96.055,1839
2016.07.15 11:00,96.050,96.055,95.905,95.965,1237
2016.07.15 12:00,95.970,96.080,95.940,96.005,1805
2016.07.15 13:00,96.000,96.020,95.945,95.995,1023
2016.07.15 14:00,95.990,96.065,95.960,96.055,874
2016.07.15 15:00,96.050,96.255,96.000,96.150,2669
2016.07.15 16:00,96.155,96.485,96.140,96.425,2717
2016.07.15 17:00,96.395,96.540,96.360,96.520,1762
2016.07.15 18:00,96.515,96.655,96.495,96.640,1516
2016.07.15 19:00,96.635,96.690,96.565,96.620,1658
2016.07.15 20:00,96.625,96.650,96.555,96.585,600
2016.07.15 21:00,96.590,96.630,96.545,96.560,399
2016.07.15 22:00,96.545,96.575,96.465,96.495,409
2016.07.15 23:00,96.490,96.725,96.490,96.675,1472
2016.07.18 03:00,96.570,96.600,96.505,96.550,564
2016.07.18 04:00,96.545,96.595,96.455,96.475,559
2016.07.18 05:00,96.470,96.535,96.465,96.530,425
2016.07.18 06:00,96.525,96.550,96.495,96.520,180
2016.07.18 07:00,96.515,96.540,96.480,96.485,206
2016.07.18 08:00,96.490,96.515,96.450,96.460,312
2016.07.18 09:00,96.475,96.630,96.445,96.585,931
2016.07.18 10:00,96.590,96.640,96.550,96.580,2063
2016.07.18 11:00,96.575,96.595,96.490,96.575,1518
2016.07.18 12:00,96.580,96.705,96.545,96.670,1280
2016.07.18 13:00,96.675,96.700,96.605,96.620,1230
2016.07.18 14:00,96.615,96.640,96.565,96.570,1272
2016.07.18 15:00,96.575,96.635,96.550,96.610,1314
2016.07.18 16:00,96.605,96.640,96.535,96.540,1588
2016.07.18 17:00,96.545,96.615,96.510,96.545,1584
2016.07.18 18:00,96.550,96.585,96.440,96.505,2098
2016.07.18 19:00,96.500,96.620,96.460,96.570,709
2016.07.18 20:00,96.575,96.580,96.475,96.535,565
2016.07.18 21:00,96.530,96.580,96.505,96.575,363
2016.07.18 22:00,96.560,96.575,96.510,96.555,351
2016.07.18 23:00,96.560,96.575,96.525,96.540,188
2016.07.19 03:00,96.560,96.620,96.510,96.555,483
2016.07.19 04:00,96.580,96.605,96.545,96.580,531
2016.07.19 05:00,96.575,96.600,96.505,96.555,431
2016.07.19 06:00,96.550,96.570,96.500,96.515,226
2016.07.19 07:00,96.520,96.565,96.510,96.535,242
2016.07.19 08:00,96.530,96.605,96.530,96.565,407
2016.07.19 09:00,96.580,96.645,96.540,96.625,1099
2016.07.19 10:00,96.620,96.785,96.590,96.730,1734
2016.07.19 11:00,96.725,96.760,96.610,96.685,1323
2016.07.19 12:00,96.690,96.735,96.630,96.725,1278
2016.07.19 13:00,96.730,96.780,96.695,96.765,1122
2016.07.19 14:00,96.760,97.035,96.745,96.995,1698
2016.07.19 15:00,96.990,97.165,96.945,97.085,2332
2016.07.19 16:00,97.090,97.155,96.990,97.075,2380
2016.07.19 17:00,97.070,97.130,97.005,97.120,2085
2016.07.19 18:00,97.115,97.175,97.045,97.085,2139
2016.07.19 19:00,97.090,97.150,97.050,97.095,852
2016.07.19 20:00,97.100,97.140,97.075,97.110,408
2016.07.19 21:00,97.115,97.140,97.080,97.095,409
2016.07.19 22:00,97.085,97.115,97.060,97.075,253
2016.07.19 23:00,97.080,97.100,97.020,97.025,187
2016.07.20 03:00,97.090,97.115,97.035,97.065,510
2016.07.20 04:00,97.070,97.160,97.055,97.075,717
2016.07.20 05:00,97.080,97.195,97.065,97.155,517
2016.07.20 06:00,97.150,97.155,97.070,97.090,347
2016.07.20 07:00,97.095,97.105,97.050,97.050,298
2016.07.20 08:00,97.055,97.135,97.030,97.085,564
2016.07.20 09:00,97.090,97.320,97.070,97.285,1194
2016.07.20 10:00,97.280,97.345,97.255,97.275,1852
2016.07.20 11:00,97.280,97.360,97.130,97.190,1571
2016.07.20 12:00,97.185,97.240,97.085,97.160,2058
2016.07.20 13:00,97.155,97.175,97.070,97.140,1418
2016.07.20 14:00,97.145,97.185,97.100,97.125,1173
2016.07.20 15:00,97.120,97.295,97.085,97.275,1649
2016.07.20 16:00,97.280,97.305,97.215,97.250,1504
2016.07.20 17:00,97.255,97.260,97.010,97.160,2185
2016.07.20 18:00,97.155,97.230,97.120,97.180,1292
2016.07.20 19:00,97.175,97.225,97.160,97.175,528
2016.07.20 20:00,97.170,97.260,97.165,97.220,350
2016.07.20 21:00,97.225,97.265,97.205,97.250,367
2016.07.20 22:00,97.240,97.240,97.070,97.110,975
2016.07.20 23:00,97.115,97.165,97.095,97.160,324
2016.07.21 03:00,97.135,97.220,97.115,97.210,443
2016.07.21 04:00,97.205,97.240,97.075,97.085,369
2016.07.21 05:00,97.090,97.160,97.085,97.110,384
2016.07.21 06:00,97.105,97.135,96.950,97.000,580
2016.07.21 07:00,97.005,97.050,96.990,97.000,373
2016.07.21 08:00,97.025,97.060,96.960,97.055,496
2016.07.21 09:00,97.070,97.085,96.945,97.000,1235
2016.07.21 10:00,96.995,97.095,96.985,97.015,2096
2016.07.21 11:00,97.010,97.075,96.905,97.055,2765
2016.07.21 12:00,97.060,97.100,96.875,96.930,1925
2016.07.21 13:00,96.925,97.110,96.880,97.080,1521
2016.07.21 14:00,97.085,97.115,96.980,97.105,1361
2016.07.21 15:00,97.110,97.130,96.755,96.885,5438
2016.07.21 16:00,96.880,97.165,96.795,97.110,4178
2016.07.21 17:00,97.115,97.265,97.035,97.155,3174
2016.07.21 18:00,97.160,97.165,96.965,97.000,2023
2016.07.21 19:00,97.005,97.075,96.985,97.035,766
2016.07.21 20:00,97.030,97.100,97.020,97.040,485
2016.07.21 21:00,97.045,97.085,96.985,97.035,505
2016.07.21 22:00,97.015,97.020,96.930,96.950,507
2016.07.21 23:00,96.955,96.980,96.890,96.920,279
2016.07.22 03:00,96.865,96.925,96.830,96.870,542
2016.07.22 04:00,96.865,96.930,96.845,96.925,531
2016.07.22 05:00,96.930,96.970,96.915,96.930,410
2016.07.22 06:00,96.925,96.990,96.915,96.945,263
2016.07.22 07:00,96.940,96.965,96.890,96.890,211
2016.07.22 08:00,96.895,96.960,96.865,96.950,355
2016.07.22 09:00,96.955,96.985,96.870,96.965,931
2016.07.22 10:00,96.970,97.020,96.940,96.970,1843
2016.07.22 11:00,96.975,97.045,96.860,97.020,2292
2016.07.22 12:00,97.015,97.100,96.990,97.075,1815
2016.07.22 13:00,97.070,97.185,97.060,97.125,1104
2016.07.22 14:00,97.130,97.165,97.040,97.075,1340
2016.07.22 15:00,97.070,97.185,97.070,97.130,1650
2016.07.22 16:00,97.135,97.175,97.065,97.150,1467
2016.07.22 17:00,97.145,97.485,97.095,97.435,2288
2016.07.22 18:00,97.430,97.515,97.425,97.495,2223
2016.07.22 19:00,97.500,97.575,97.470,97.480,837
2016.07.22 20:00,97.485,97.520,97.460,97.475,433
2016.07.22 21:00,97.470,97.545,97.470,97.510,388
2016.07.22 22:00,97.490,97.515,97.410,97.410,326
2016.07.22 23:00,97.415,97.445,97.375,97.385,277
2016.07.25 03:00,97.440,97.545,97.410,97.515,666
2016.07.25 04:00,97.520,97.595,97.505,97.530,702
2016.07.25 05:00,97.525,97.530,97.440,97.445,399
2016.07.25 06:00,97.450,97.480,97.415,97.415,414
2016.07.25 07:00,97.420,97.455,97.380,97.390,238
2016.07.25 08:00,97.390,97.415,97.350,97.375,286
2016.07.25 09:00,97.390,97.465,97.355,97.445,716
2016.07.25 10:00,97.440,97.515,97.420,97.500,1780
2016.07.25 11:00,97.495,97.510,97.335,97.370,1699
2016.07.25 12:00,97.375,97.385,97.285,97.310,1262
2016.07.25 13:00,97.305,97.370,97.285,97.350,1097
2016.07.25 14:00,97.345,97.415,97.345,97.385,770
2016.07.25 15:00,97.380,97.495,97.365,97.480,1379
2016.07.25 16:00,97.485,97.495,97.385,97.435,1120
2016.07.25 17:00,97.430,97.470,97.395,97.470,1318
2016.07.25 18:00,97.465,97.485,97.390,97.405,785
2016.07.25 19:00,97.400,97.410,97.310,97.315,325
2016.07.25 20:00,97.310,97.365,97.260,97.270,497
2016.07.25 21:00,97.265,97.320,97.240,97.315,357
2016.07.25 22:00,97.295,97.325,97.255,97.280,218
2016.07.25 23:00,97.275,97.300,97.235,97.245,147
2016.07.26 03:00,97.290,97.335,97.225,97.240,727
2016.07.26 04:00,97.235,97.240,97.165,97.175,641
2016.07.26 05:00,97.170,97.220,97.135,97.190,437
2016.07.26 06:00,97.195,97.225,97.175,97.185,313
2016.07.26 07:00,97.180,97.215,97.000,97.005,745
2016.07.26 08:00,97.010,97.065,96.915,96.975,822
2016.07.26 09:00,96.990,97.070,96.965,97.055,1380
2016.07.26 10:00,97.060,97.115,97.010,97.035,2207
2016.07.26 11:00,97.040,97.085,96.990,97.000,1312
2016.07.26 12:00,96.995,96.995,96.880,96.970,1630
2016.07.26 13:00,96.975,97.085,96.960,97.080,865
2016.07.26 14:00,97.085,97.130,97.070,97.100,919
2016.07.26 15:00,97.095,97.175,97.055,97.105,1360
2016.07.26 16:00,97.110,97.125,97.000,97.060,1706
2016.07.26 17:00,97.055,97.270,97.055,97.215,1902
2016.07.26 18:00,97.220,97.235,97.175,97.220,1207
2016.07.26 19:00,97.215,97.225,97.180,97.185,443
2016.07.26 20:00,97.180,97.215,97.125,97.135,434
2016.07.26 21:00,97.140,97.180,97.120,97.160,264
2016.07.26 22:00,97.155,97.180,97.105,97.140,232
2016.07.26 23:00,97.135,97.180,97.125,97.155,136
2016.07.27 03:00,97.140,97.200,97.110,97.175,419
2016.07.27 04:00,97.170,97.215,97.130,97.200,358
2016.07.27 05:00,97.205,97.235,97.165,97.235,461
2016.07.27 06:00,97.240,97.345,97.200,97.260,2445
2016.07.27 07:00,97.265,97.265,97.110,97.145,1159
2016.07.27 08:00,97.140,97.290,97.120,97.215,1535
2016.07.27 09:00,97.220,97.315,97.210,97.305,1099
2016.07.27 10:00,97.310,97.330,97.210,97.210,1404
2016.07.27 11:00,97.205,97.290,97.195,97.290,1325
2016.07.27 12:00,97.295,97.305,97.195,97.245,919
2016.07.27 13:00,97.250,97.285,97.190,97.270,845
2016.07.27 14:00,97.265,97.320,97.240,97.295,712
2016.07.27 15:00,97.290,97.330,97.190,97.235,1217
2016.07.27 16:00,97.230,97.260,97.170,97.210,1694
2016.07.27 17:00,97.205,97.325,97.160,97.320,1270
2016.07.27 18:00,97.315,97.370,97.250,97.340,1108
2016.07.27 19:00,97.345,97.345,97.270,97.290,557
2016.07.27 20:00,97.295,97.305,97.170,97.235,531
2016.07.27 21:00,97.230,97.515,97.010,97.035,4757
2016.07.27 22:00,97.020,97.030,96.680,96.765,2860
2016.07.27 23:00,96.760,96.785,96.690,96.730,464
2016.07.28 03:00,96.575,96.575,96.485,96.560,1234
2016.07.28 04:00,96.565,96.680,96.550,96.665,789
2016.07.28 05:00,96.660,96.660,96.565,96.570,510
2016.07.28 06:00,96.565,96.575,96.515,96.555,547
2016.07.28 07:00,96.550,96.620,96.545,96.605,538
2016.07.28 08:00,96.600,96.640,96.595,96.620,411
2016.07.28 09:00,96.630,96.635,96.440,96.480,1803
2016.07.28 10:00,96.475,96.485,96.230,96.380,2793
2016.07.28 11:00,96.375,96.390,96.295,96.375,1358
2016.07.28 12:00,96.380,96.480,96.360,96.450,1279
2016.07.28 13:00,96.445,96.560,96.440,96.545,889
2016.07.28 14:00,96.540,96.570,96.510,96.540,897
2016.07.28 15:00,96.535,96.540,96.420,96.450,1483
2016.07.28 16:00,96.455,96.530,96.415,96.420,2151
2016.07.28 17:00,96.415,96.615,96.410,96.610,2095
2016.07.28 18:00,96.605,96.630,96.505,96.515,1018
2016.07.28 19:00,96.510,96.635,96.510,96.620,513
2016.07.28 20:00,96.615,96.710,96.570,96.695,576
2016.07.28 21:00,96.690,96.740,96.660,96.705,619
2016.07.28 22:00,96.690,96.720,96.665,96.680,372
2016.07.28 23:00,96.685,96.690,96.625,96.655,300
2016.07.29 03:00,96.560,96.590,96.475,96.485,1163
2016.07.29 04:00,96.490,96.530,96.430,96.455,766
2016.07.29 05:00,96.450,96.540,96.400,96.505,1562
2016.07.29 06:00,96.500,96.680,96.170,96.305,2848
2016.07.29 07:00,96.300,96.370,96.235,96.350,1567
2016.07.29 08:00,96.355,96.450,96.340,96.420,932
2016.07.29 09:00,96.435,96.440,96.320,96.360,1900
2016.07.29 10:00,96.355,96.405,96.245,96.390,1582
2016.07.29 11:00,96.385,96.430,96.360,96.375,1166
2016.07.29 12:00,96.380,96.390,96.235,96.250,1097
2016.07.29 13:00,96.245,96.285,96.200,96.200,696
2016.07.29 14:00,96.205,96.220,96.165,96.190,760
2016.07.29 15:00,96.185,96.260,95.705,95.820,3014
2016.07.29 16:00,95.815,95.840,95.635,95.750,3152
2016.07.29 17:00,95.750,95.760,95.475,95.500,3160
2016.07.29 18:00,95.505,95.550,95.320,95.545,2921
2016.07.29 19:00,95.550,95.685,95.520,95.675,965
2016.07.29 20:00,95.670,95.675,95.565,95.580,627
2016.07.29 21:00,95.585,95.600,95.465,95.485,567
2016.07.29 22:00,95.470,95.505,95.405,95.495,506
2016.07.29 23:00,95.500,95.530,95.460,95.510,395
2016.08.01 03:00,95.610,95.620,95.545,95.570,863
2016.08.01 04:00,95.565,95.615,95.530,95.575,660
2016.08.01 05:00,95.580,95.595,95.530,95.565,702
2016.08.01 06:00,95.560,95.615,95.520,95.520,390
2016.08.01 07:00,95.525,95.550,95.475,95.490,534
2016.08.01 08:00,95.495,95.590,95.480,95.555,477
2016.08.01 09:00,95.570,95.650,95.565,95.620,775
2016.08.01 10:00,95.625,95.645,95.565,95.595,754
2016.08.01 11:00,95.600,95.665,95.530,95.665,1090
2016.08.01 12:00,95.670,95.675,95.580,95.590,1297
2016.08.01 13:00,95.595,95.685,95.590,95.655,679
2016.08.01 14:00,95.650,95.730,95.640,95.690,880
2016.08.01 15:00,95.695,95.705,95.615,95.660,980
2016.08.01 16:00,95.665,95.710,95.635,95.665,1175
2016.08.01 17:00,95.645,95.700,95.620,95.645,1607
2016.08.01 18:00,95.640,95.645,95.575,95.600,742
2016.08.01 19:00,95.595,95.650,95.575,95.620,352
2016.08.01 20:00,95.615,95.680,95.610,95.665,247
2016.08.01 21:00,95.675,95.705,95.640,95.665,290
2016.08.01 22:00,95.660,95.730,95.645,95.700,279
2016.08.01 23:00,95.695,95.765,95.685,95.720,242
2016.08.02 03:00,95.690,95.695,95.610,95.640,430
2016.08.02 04:00,95.635,95.750,95.620,95.740,541
2016.08.02 05:00,95.745,95.785,95.710,95.725,348
2016.08.02 06:00,95.720,95.730,95.660,95.670,241
2016.08.02 07:00,95.675,95.710,95.620,95.645,432
2016.08.02 08:00,95.640,95.680,95.555,95.595,648
2016.08.02 09:00,95.615,95.640,95.530,95.565,1089
2016.08.02 10:00,95.570,95.590,95.360,95.405,2715
2016.08.02 11:00,95.410,95.460,95.365,95.370,1580
2016.08.02 12:00,95.365,95.380,95.320,95.370,995
2016.08.02 13:00,95.365,95.380,95.290,95.375,796
2016.08.02 14:00,95.380,95.405,95.345,95.350,938
2016.08.02 15:00,95.345,95.355,95.175,95.220,1859
2016.08.02 16:00,95.225,95.230,95.080,95.100,2023
2016.08.02 17:00,95.095,95.120,95.010,95.060,2246
2016.08.02 18:00,95.065,95.065,94.985,95.015,1206
2016.08.02 19:00,95.010,95.055,94.945,95.015,535
2016.08.02 20:00,95.010,95.015,94.930,94.980,373
2016.08.02 21:00,94.985,95.015,94.935,94.980,367
2016.08.02 22:00,94.965,95.015,94.960,95.005,366
2016.08.02 23:00,95.000,95.035,94.980,95.005,268
2016.08.03 03:00,95.060,95.130,95.055,95.125,463
2016.08.03 04:00,95.120,95.155,95.090,95.125,475
2016.08.03 05:00,95.120,95.160,95.090,95.150,322
2016.08.03 06:00,95.155,95.170,95.075,95.085,391
2016.08.03 07:00,95.080,95.125,95.050,95.110,489
2016.08.03 08:00,95.115,95.150,95.090,95.130,495
2016.08.03 09:00,95.150,95.255,95.110,95.245,937
2016.08.03 10:00,95.250,95.260,95.130,95.155,1383
2016.08.03 11:00,95.160,95.230,95.140,95.180,1058
2016.08.03 12:00,95.185,95.270,95.170,95.255,743
2016.08.03 13:00,95.260,95.265,95.135,95.200,639
2016.08.03 14:00,95.205,95.210,95.130,95.140,753
2016.08.03 15:00,95.135,95.245,95.125,95.190,1193
2016.08.03 16:00,95.185,95.355,95.170,95.315,1338
2016.08.03 17:00,95.305,95.505,95.285,95.365,2194
2016.08.03 18:00,95.370,95.390,95.305,95.370,754
2016.08.03 19:00,95.365,95.390,95.320,95.340,327
2016.08.03 20:00,95.345,95.525,95.320,95.525,718
2016.08.03 21:00,95.520,95.535,95.495,95.510,381
2016.08.03 22:00,95.515,95.515,95.455,95.480,255
2016.08.03 23:00,95.485,95.515,95.460,95.475,163
2016.08.04 03:00,95.465,95.495,95.435,95.475,442
2016.08.04 04:00,95.470,95.535,95.355,95.395,896
2016.08.04 05:00,95.390,95.470,95.380,95.435,387
2016.08.04 06:00,95.430,95.485,95.430,95.480,332
2016.08.04 07:00,95.475,95.520,95.475,95.480,208
2016.08.04 08:00,95.485,95.570,95.475,95.560,558
2016.08.04 09:00,95.580,95.695,95.550,95.690,1069
2016.08.04 10:00,95.685,95.685,95.560,95.625,1228
2016.08.04 11:00,95.620,95.650,95.560,95.635,809
2016.08.04 12:00,95.630,95.680,95.620,95.655,837
2016.08.04 13:00,95.660,95.665,95.560,95.645,1077
2016.08.04 14:00,95.630,95.850,95.545,95.795,4061
2016.08.04 15:00,95.790,95.800,95.590,95.645,1823
2016.08.04 16:00,95.650,95.700,95.585,95.620,1683
2016.08.04 17:00,95.610,95.685,95.575,95.645,1787
2016.08.04 18:00,95.640,95.700,95.625,95.660,979
2016.08.04 19:00,95.655,95.680,95.615,95.645,407
2016.08.04 20:00,95.650,95.730,95.650,95.690,261
2016.08.04 21:00,95.695,95.715,95.675,95.710,212
2016.08.04 22:00,95.690,95.730,95.675,95.675,166
2016.08.04 23:00,95.680,95.745,95.675,95.715,175
2016.08.05 03:00,95.690,95.730,95.680,95.700,285
2016.08.05 04:00,95.705,95.735,95.685,95.695,333
2016.08.05 05:00,95.700,95.730,95.655,95.660,221
2016.08.05 06:00,95.665,95.700,95.650,95.670,244
2016.08.05 07:00,95.665,95.695,95.645,95.650,181
2016.08.05 08:00,95.670,95.675,95.610,95.625,261
2016.08.05 09:00,95.645,95.650,95.595,95.635,300
2016.08.05 10:00,95.640,95.680,95.610,95.630,720
2016.08.05 11:00,95.625,95.635,95.530,95.550,688
2016.08.05 12:00,95.545,95.590,95.535,95.580,607
2016.08.05 13:00,95.585,95.610,95.545,95.575,590
2016.08.05 14:00,95.570,95.575,95.480,95.510,696
