Date,Open,High,Low,Close,Volume
2016.07.15 21:00,16610,16655,16445,16455,864
2016.07.18 01:00,16595,16765,16550,16610,1211
2016.07.18 05:00,16605,16645,16570,16635,691
2016.07.18 09:00,16640,16715,16605,16615,2346
2016.07.18 13:00,16620,16675,16545,16580,1343
2016.07.18 17:00,16590,16705,16585,16690,1736
2016.07.18 21:00,16685,16705,16665,16675,437
2016.07.19 01:00,16685,16710,16555,16590,1806
2016.07.19 05:00,16595,16770,16585,16765,1810
2016.07.19 09:00,16770,16785,16675,16710,2688
2016.07.19 13:00,16705,16770,16670,16705,2058
2016.07.19 17:00,16710,16730,16625,16625,1798
2016.07.19 21:00,16620,16690,16620,16675,397
2016.07.20 01:00,16680,16700,16595,16640,1630
2016.07.20 05:00,16645,16740,16620,16715,1243
2016.07.20 09:00,16720,16900,16710,16890,1990
2016.07.20 13:00,16895,16895,16805,16810,1384
2016.07.20 17:00,16815,16915,16815,16910,1364
2016.07.20 21:00,16905,16920,16855,16890,506
2016.07.21 01:00,16915,16980,16875,16925,1413
2016.07.21 05:00,16920,16930,16780,16850,1802
2016.07.21 09:00,16855,16895,16520,16590,4866
2016.07.21 13:00,16585,16745,16585,16695,3508
2016.07.21 17:00,16700,16725,16575,16610,2181
2016.07.21 21:00,16605,16630,16560,16625,557
2016.07.22 01:00,16640,16720,16600,16685,1930
2016.07.22 05:00,16675,16695,16590,16640,1725
2016.07.22 09:00,16640,16745,16640,16685,3019
2016.07.22 13:00,16680,16725,16630,16645,1797
2016.07.22 17:00,16650,16730,16630,16675,1757
2016.07.22 21:00,16665,16695,16645,16660,473
2016.07.25 01:00,16660,16805,16655,16710,1647
2016.07.25 05:00,16705,16735,16640,16650,1048
2016.07.25 09:00,16650,16725,16645,16710,1918
2016.07.25 13:00,16705,16710,16655,16660,1165
2016.07.25 17:00,16655,16660,16570,16600,1326
2016.07.25 21:00,16595,16630,16580,16620,247
2016.07.26 01:00,16595,16625,16365,16415,2336
2016.07.26 05:00,16410,16505,16345,16435,2718
2016.07.26 09:00,16430,16440,16285,16385,2877
2016.07.26 13:00,16390,16495,16375,16475,1706
2016.07.26 17:00,16480,16500,16385,16440,2069
2016.07.26 21:00,16435,16490,16425,16475,596
2016.07.27 01:00,16515,16685,16480,16640,1918
2016.07.27 05:00,16635,16875,16615,16720,5805
2016.07.27 09:00,16725,16825,16695,16755,2151
2016.07.27 13:00,16750,16815,16735,16785,1362
2016.07.27 17:00,16790,16805,16675,16675,1935
2016.07.27 21:00,16670,16755,16625,16675,2531
2016.07.28 01:00,16690,16705,16480,16535,2238
2016.07.28 05:00,16530,16590,16480,16520,1871
2016.07.28 09:00,16525,16565,16435,16485,2413
2016.07.28 13:00,16490,16510,16440,16480,1576
2016.07.28 17:00,16480,16565,16425,16560,2098
2016.07.28 21:00,16560,16665,16555,16630,817
2016.07.29 01:00,16615,16630,16350,16440,3304
2016.07.29 05:00,16435,16775,16065,16570,11132
2016.07.29 09:00,16570,16655,16470,16505,4102
2016.07.29 13:00,16510,16540,16385,16400,2561
2016.07.29 17:00,16395,16420,16345,16350,2384
2016.07.29 21:00,16345,16370,16310,16355,525
2016.08.01 01:00,16385,16595,16335,16565,2518
2016.08.01 05:00,16570,16685,16565,16630,1796
2016.08.01 09:00,16630,16645,16475,16490,1604
2016.08.01 13:00,16485,16540,16455,16465,1106
2016.08.01 17:00,16460,16525,16410,16470,1860
2016.08.01 21:00,16465,16500,16435,16475,747
2016.08.02 01:00,16460,16535,16430,16515,1442
2016.08.02 05:00,16520,16545,16390,16390,1630
2016.08.02 09:00,16390,16430,16180,16230,3954
2016.08.02 13:00,16230,16245,16140,16155,2091
2016.08.02 17:00,16150,16155,16010,16030,2179
2016.08.02 21:00,16030,16140,16020,16130,612
2016.08.03 01:00,16105,16265,16105,16260,2037
2016.08.03 05:00,16265,16275,16050,16075,2217
2016.08.03 09:00,16080,16120,15965,16040,2964
2016.08.03 13:00,16035,16050,15985,15990,1913
2016.08.03 17:00,15990,16095,15990,16060,2075
2016.08.03 21:00,16055,16110,16020,16090,433
2016.08.04 01:00,16110,16195,15910,15970,1811
2016.08.04 05:00,15975,16265,15940,16250,2347
2016.08.04 09:00,16255,16270,16165,16205,1684
2016.08.04 13:00,16200,16260,16170,16185,2381
2016.08.04 17:00,16190,16240,16155,16230,1390
2016.08.04 21:00,16230,16260,16205,16245,267
2016.08.05 01:00,16260,16350,16220,16255,1434
2016.08.05 05:00,16260,16300,16215,16245,1198
2016.08.05 09:00,16250,16305,16195,16235,1248
2016.08.05 13:00,16230,16475,16215,16475,2939
2016.08.05 17:00,16480,16495,16405,16430,1187
2016.08.05 21:00,16420,16455,16415,16425,365
2016.08.08 01:00,16475,16605,16460,16585,1313
2016.08.08 05:00,16580,16640,16545,16630,862
2016.08.08 09:00,16630,16725,16600,16705,1188
2016.08.08 13:00,16700,16735,16695,16710,642
2016.08.08 17:00,16705,16710,16655,16665,728
2016.08.08 21:00,16655,16665,16625,16630,235
2016.08.09 01:00,16635,16680,16610,16665,943
2016.08.09 05:00,16660,16765,16635,16755,998
2016.08.09 09:00,16750,16760,16695,16715,1022
2016.08.09 13:00,16715,16730,16675,16690,572
2016.08.09 17:00,16690,16745,16670,16675,917
2016.08.09 21:00,16670,16700,16655,16675,289
2016.08.10 01:00,16685,16700,16640,16680,1857
2016.08.10 05:00,16685,16810,16675,16710,1322
2016.08.10 09:00,16705,16815,16700,16725,1012
2016.08.10 13:00,16725,16745,16690,16700,655
2016.08.10 17:00,16695,16735,16670,16680,1067
2016.08.10 21:00,16675,16690,16650,16670,327
2016.08.11 01:00,16665,16695,16595,16685,414
2016.08.11 05:00,16690,16760,16635,16760,216
2016.08.11 09:00,16770,16780,16680,16760,710
2016.08.11 13:00,16765,16785,16735,16755,776
2016.08.11 17:00,16750,16895,16725,16890,882
2016.08.11 21:00,16885,16920,16860,16885,375
2016.08.12 01:00,16860,16905,16795,16855,1445
2016.08.12 05:00,16850,16940,16835,16900,1127
2016.08.12 09:00,16910,16930,16870,16905,1004
2016.08.12 13:00,16910,16925,16780,16805,1665
2016.08.12 17:00,16795,16830,16780,16795,1232
2016.08.12 21:00,16785,16835,16785,16835,324
2016.08.15 01:00,16845,16920,16810,16910,768
2016.08.15 05:00,16905,16935,16840,16850,770
2016.08.15 09:00,16850,16890,16830,16855,1109
2016.08.15 13:00,16855,16885,16855,16870,720
2016.08.15 17:00,16875,16910,16870,16890,679
2016.08.15 21:00,16880,16905,16860,16860,208
2016.08.16 01:00,16860,16890,16790,16805,788
2016.08.16 05:00,16800,16825,16595,16595,1728
2016.08.16 09:00,16600,16640,16555,16590,1469
2016.08.16 13:00,16595,16625,16510,16610,2171
2016.08.16 17:00,16605,16635,16560,16560,1179
2016.08.16 21:00,16560,16605,16550,16600,275
2016.08.17 01:00,16575,16715,16575,16690,1240
2016.08.17 05:00,16685,16755,16645,16735,1090
2016.08.17 09:00,16740,16755,16640,16685,1354
2016.08.17 13:00,16680,16685,16595,16595,724
2016.08.17 17:00,16600,16640,16550,16615,1276
2016.08.17 21:00,16620,16680,16585,16660,1292
2016.08.18 01:00,16645,16675,16545,16655,1438
2016.08.18 05:00,16660,16730,16470,16475,2054
2016.08.18 09:00,16480,16595,16470,16555,1665
2016.08.18 13:00,16550,16565,16510,16535,1067
2016.08.18 17:00,16535,16555,16490,16505,861
2016.08.18 21:00,16500,16565,16495,16535,284
2016.08.19 01:00,16540,16600,16490,16495,1007
2016.08.19 05:00,16500,16560,16435,16525,1531
2016.08.19 09:00,16530,16545,16450,16480,1482
2016.08.19 13:00,16475,16500,16410,16420,1074
2016.08.19 17:00,16420,16510,16420,16475,1079
2016.08.19 21:00,16465,16515,16460,16500,338
2016.08.22 01:00,16550,16610,16520,16575,1404
2016.08.22 05:00,16580,16600,16535,16575,1125
2016.08.22 09:00,16575,16625,16530,16575,1727
2016.08.22 13:00,16570,16575,16485,16515,1881
2016.08.22 17:00,16515,16560,16495,16535,2015
2016.08.22 21:00,16530,16545,16515,16525,453
2016.08.23 01:00,16515,16570,16490,16545,1138
2016.08.23 05:00,16550,16640,16435,16470,1601
2016.08.23 09:00,16475,16545,16455,16530,1796
2016.08.23 13:00,16530,16565,16505,16550,1126
2016.08.23 17:00,16550,16580,16530,16535,1172
2016.08.23 21:00,16535,16565,16525,16550,265
2016.08.24 01:00,16545,16630,16525,16555,1069
2016.08.24 05:00,16550,16590,16545,16560,1162
2016.08.24 09:00,16555,16570,16505,16545,1446
2016.08.24 13:00,16550,16565,16530,16555,995
2016.08.24 17:00,16560,16570,16535,16555,1298
2016.08.24 21:00,16545,16565,16520,16555,411
2016.08.25 01:00,16540,16585,16510,16535,914
2016.08.25 05:00,16540,16645,16530,16545,1252
2016.08.25 09:00,16550,16550,16475,16500,1367
2016.08.25 13:00,16505,16520,16485,16505,1467
2016.08.25 17:00,16500,16530,16495,16505,1269
2016.08.25 21:00,16510,16515,16480,16500,264
2016.08.26 01:00,16510,16530,16360,16395,1125
2016.08.26 05:00,16400,16450,16325,16360,1623
2016.08.26 09:00,16355,16440,16330,16410,1325
2016.08.26 13:00,16410,16460,16385,16435,1163
2016.08.26 17:00,16435,16555,16420,16520,4949
2016.08.26 21:00,16515,16600,16505,16575,922
2016.08.29 01:00,16575,16735,16570,16725,1808
2016.08.29 05:00,16720,16780,16705,16740,1417
2016.08.29 09:00,16745,16755,16685,16700,1785
2016.08.29 13:00,16695,16740,16695,16735,703
2016.08.29 17:00,16735,16755,16720,16725,865
