Date,Open,High,Low,Close,Volume
2004.05.16 00:00,6.380,6.464,6.315,6.430,249
2004.05.17 01:00,6.380,6.405,6.235,6.355,316
2004.05.23 00:00,6.440,6.745,6.425,6.699,382
2004.05.24 01:00,6.440,6.565,6.385,6.449,352
2004.05.30 00:00,6.550,6.754,6.205,6.270,819
2004.06.06 00:00,6.140,6.285,6.065,6.210,371
2004.06.07 01:00,6.140,6.235,5.960,6.170,521
2004.06.13 00:00,6.170,6.674,6.150,6.525,694
2004.06.20 00:00,6.460,6.565,6.265,6.340,481
2004.06.27 00:00,6.220,6.285,6.015,6.148,469
2004.07.04 00:00,6.250,6.475,6.055,6.140,731
2004.07.11 00:00,6.020,6.140,5.785,5.880,571
2004.07.18 00:00,5.830,6.235,5.755,6.130,661
2004.07.25 00:00,6.060,6.100,5.925,5.955,246
2004.08.01 00:00,5.989,6.025,5.555,5.600,552
2004.08.08 00:00,5.699,5.975,5.405,5.540,982
2004.08.15 00:00,5.480,5.495,5.340,5.380,211
2004.08.16 01:00,5.480,5.635,5.474,5.550,253
2004.08.22 00:00,5.420,5.445,5.010,5.025,476
2004.08.29 00:00,5.074,5.270,4.605,4.685,942
2004.09.05 00:00,4.720,4.895,4.545,4.565,546
2004.09.12 00:00,5.025,5.095,4.785,4.855,451
2004.09.13 01:00,5.025,5.285,4.765,5.105,961
2004.09.19 00:00,5.120,5.714,5.105,5.385,954
2004.09.26 00:00,5.235,7.085,5.195,6.767,2249
2004.10.03 00:00,6.710,7.455,6.595,7.170,1261
2004.10.10 00:00,7.120,7.145,6.455,6.710,971
2004.10.17 00:00,6.630,8.255,6.615,8.120,1791
2004.10.24 00:00,8.120,9.215,7.485,8.730,2851
2004.10.31 00:00,9.120,9.215,7.675,7.960,1921
2004.11.07 00:00,7.900,7.955,7.110,7.175,966
2004.11.14 00:00,7.080,7.485,6.934,7.435,748
2004.11.15 01:00,7.080,7.174,6.715,7.150,849
2004.11.21 00:00,7.060,7.105,6.705,6.770,511
2004.11.21 01:00,7.750,8.215,6.644,7.900,2993
2004.11.28 00:00,8.150,8.265,6.644,6.800,1893
2004.12.05 00:00,6.850,6.955,6.785,6.909,282
2004.12.05 01:00,6.850,7.055,6.745,6.830,601
2004.12.12 00:00,7.120,7.535,6.745,7.445,1256
2004.12.19 00:00,7.135,7.535,6.605,6.665,1391
2004.12.26 00:00,6.385,7.535,6.085,6.144,2660
2005.01.02 00:00,5.815,7.535,5.684,5.974,3544
2005.01.09 00:00,6.315,6.535,6.115,6.155,681
2005.01.09 01:00,6.315,6.505,6.275,6.380,396
2005.01.16 00:00,6.635,6.684,6.065,6.130,734
2005.01.16 01:00,6.635,6.635,6.184,6.224,492
2005.01.23 00:00,6.375,6.635,6.125,6.260,906
2005.01.30 00:00,6.130,6.345,6.085,6.330,321
2005.01.31 01:00,6.130,6.214,6.055,6.090,279
2005.02.06 00:00,6.050,6.305,5.934,6.244,549
2005.02.13 00:00,6.175,6.330,5.934,6.087,705
2005.02.20 00:00,6.150,6.830,5.934,6.810,1133
2005.02.27 00:00,6.790,6.830,6.690,6.810,261
2005.02.27 01:00,6.775,6.890,6.700,6.856,300
2005.03.06 00:00,6.780,7.065,6.700,6.885,626
2005.03.13 00:00,6.950,7.520,6.700,7.393,1198
2005.03.20 00:00,7.340,7.520,6.700,7.184,1485
2005.03.27 00:00,7.120,7.835,6.700,7.724,1667
2005.04.03 00:00,7.835,7.835,6.700,7.224,1660
2005.04.10 00:00,7.165,7.835,6.700,6.980,2086
2005.04.17 00:00,6.934,7.835,6.700,7.175,2030
2005.04.24 00:00,7.490,7.835,6.700,6.775,1556
2005.05.01 00:00,6.710,6.875,6.700,6.854,207
2005.05.01 01:00,6.710,6.910,6.705,6.775,346
2005.05.08 00:00,6.735,6.910,6.565,6.650,606
2005.05.15 00:00,6.585,6.910,6.405,6.460,886
2005.05.22 00:00,6.425,6.575,6.415,6.514,232
2005.05.22 01:00,6.425,6.434,6.335,6.430,194
2005.05.29 00:00,6.365,7.065,6.320,6.945,911
2005.06.05 00:00,7.165,7.425,6.320,6.980,2026
2005.06.12 00:00,7.120,7.775,6.320,7.775,2256
2005.06.19 00:00,7.825,7.835,6.320,7.385,2591
2005.06.26 00:00,7.335,7.835,6.320,7.156,2852
2005.07.03 00:00,7.385,7.835,6.320,7.474,2942
2005.07.10 00:00,7.355,8.085,6.320,7.825,3061
2005.07.17 00:00,7.755,8.085,6.320,7.489,3265
2005.07.24 00:00,7.330,8.085,6.320,7.880,2981
2005.07.31 00:00,8.030,8.745,6.320,8.705,4176
2005.08.07 00:00,8.810,9.895,6.320,9.580,6381
2005.08.14 00:00,9.414,9.895,6.320,9.095,6832
2005.08.21 00:00,9.355,10.774,6.320,9.780,8484
2005.08.28 00:00,11.300,12.265,6.320,11.676,11515
2005.09.04 00:00,11.750,12.265,6.320,11.259,11400
2005.09.11 00:00,10.890,12.265,6.320,11.210,11571
2005.09.18 00:00,11.970,13.165,6.320,12.220,13441
2005.09.25 00:00,12.335,14.610,6.320,13.904,15012
2005.10.02 00:00,14.055,14.645,6.320,13.150,15746
2005.10.09 00:00,12.885,14.645,6.320,12.994,16542
2005.10.16 00:00,13.865,14.645,6.320,12.875,15661
2005.10.23 00:00,12.815,14.645,6.320,12.965,16501
2005.10.30 00:00,12.435,14.645,6.320,11.355,15571
2005.11.06 00:00,11.055,14.645,6.320,11.695,16011
2005.11.13 00:00,11.855,14.645,6.320,11.475,16271
2005.11.20 00:00,11.285,14.645,6.320,12.085,15851
2005.11.27 00:00,12.005,14.645,6.320,13.685,14971
2005.12.04 00:00,14.164,15.115,6.320,14.185,17570
2005.12.11 00:00,14.885,15.765,6.320,13.555,17561
2005.12.18 00:00,13.815,15.765,6.320,12.268,17344
2005.12.25 00:00,11.365,11.385,11.145,11.205,321
2005.12.25 01:00,11.365,11.385,10.865,11.210,886
2006.01.01 00:00,10.735,11.655,9.385,9.664,3470
2006.01.08 00:00,9.395,11.655,8.685,8.776,5322
2006.01.15 00:00,9.015,11.655,8.435,9.275,6181
2006.01.22 00:00,8.585,8.785,8.465,8.705,521
2006.01.22 01:00,8.585,8.825,8.285,8.335,831
2006.01.29 00:00,8.755,9.835,8.135,8.425,3071
2006.02.05 00:00,8.335,9.835,7.235,7.315,4181
2006.02.12 00:00,7.325,7.455,7.144,7.235,533
2006.02.12 01:00,7.325,7.345,7.075,7.167,383
2006.02.19 00:00,7.365,7.434,7.264,7.415,291
2006.02.19 01:00,7.365,7.565,7.135,7.285,781
2006.02.26 00:00,7.035,7.565,6.525,6.715,1761
2006.03.05 00:00,6.595,7.565,6.415,6.635,2261
2006.03.12 00:00,6.885,7.565,6.415,7.135,2051
2006.03.19 00:00,6.974,7.565,6.415,7.264,2011
2006.03.26 00:00,7.144,7.275,7.105,7.260,225
2006.03.26 01:00,7.144,7.205,7.130,7.195,100
2006.04.02 00:00,7.285,7.615,6.705,6.795,1331
2006.04.09 00:00,6.805,7.615,6.635,7.045,1721
2006.04.16 00:00,7.275,8.265,6.635,7.955,2581
2006.04.23 00:00,8.163,8.265,6.434,6.495,1995
2006.04.30 00:00,6.644,8.265,6.434,6.785,3522
2006.05.07 00:00,6.625,8.265,6.235,6.285,3721
2006.05.14 00:00,6.115,8.265,5.835,5.945,4691
2006.05.21 00:00,6.085,6.345,6.025,6.255,471
2006.05.21 01:00,6.085,6.215,6.015,6.139,347
2006.05.28 00:00,6.305,6.724,6.015,6.585,1139
2006.06.04 00:00,6.575,6.724,5.934,6.205,1211
2006.06.11 00:00,6.224,7.235,5.934,7.175,1652
2006.06.18 00:00,6.805,7.235,5.934,6.175,1973
2006.06.25 00:00,6.175,7.235,5.934,6.089,2517
2006.07.02 00:00,5.974,7.235,5.455,5.470,3057
2006.07.09 00:00,5.595,7.235,5.455,6.385,2771
2006.07.16 00:00,6.165,7.235,5.455,6.055,3451
2006.07.23 00:00,6.345,7.365,5.455,7.055,3111
2006.07.30 00:00,7.775,8.535,5.455,7.175,5561
2006.08.06 00:00,6.815,8.535,5.455,7.264,5712
2006.08.13 00:00,6.805,6.875,6.695,6.875,291
2006.08.13 01:00,6.805,7.085,6.535,6.915,991
2006.08.20 00:00,6.644,7.695,6.445,7.434,1711
2006.08.27 00:00,6.585,7.695,5.805,5.862,3058
2006.09.03 00:00,5.885,7.695,5.565,5.635,4011
2006.09.10 00:00,5.555,7.695,4.785,4.890,5156
2006.09.17 00:00,5.125,7.695,4.585,4.625,5721
2006.09.24 00:00,5.575,5.835,5.565,5.735,381
2006.09.24 01:00,5.575,5.735,5.394,5.665,593
2006.10.01 00:00,5.730,6.434,5.394,6.405,1406
2006.10.08 00:00,6.565,6.785,5.394,5.644,1862
2006.10.15 00:00,5.945,7.285,5.394,7.240,2488
2006.10.22 00:00,7.245,8.444,6.825,7.748,2736
2006.10.29 00:00,7.581,8.080,7.040,7.848,1814
2006.11.05 00:00,7.631,8.240,7.258,7.744,1852
2006.11.12 00:00,7.820,8.221,7.570,8.176,947
2006.11.19 00:00,8.050,8.544,7.894,8.262,1089
2006.11.26 00:00,8.151,9.029,8.151,8.360,1548
2006.12.03 00:00,8.189,8.269,7.574,7.670,872
2006.12.10 00:00,7.510,7.984,7.330,7.470,1269
2006.12.17 00:00,7.331,7.331,6.732,6.790,658
2006.12.24 00:00,6.575,6.599,6.035,6.285,839
2006.12.31 00:00,6.130,6.425,6.014,6.190,763
2007.01.07 00:00,6.357,6.787,6.180,6.593,979
2007.01.14 00:00,6.590,6.940,6.176,6.933,1186
2007.01.21 00:00,7.180,7.642,6.808,7.160,1649
2007.01.28 00:00,7.101,7.944,6.851,7.448,1840
2007.02.04 00:00,7.695,8.015,7.439,7.768,1080
2007.02.11 00:00,7.639,7.662,7.113,7.485,945
2007.02.18 00:00,7.547,7.817,7.256,7.769,901
2007.02.25 00:00,7.806,7.910,7.080,7.191,1046
2007.03.04 00:00,7.224,7.583,7.104,7.165,900
2007.03.11 00:00,7.180,7.252,6.981,7.050,413
2007.03.18 00:00,7.005,7.470,6.917,7.333,779
2007.03.25 00:00,7.378,7.809,7.309,7.683,696
2007.04.01 00:00,7.748,7.769,7.360,7.595,666
2007.04.08 00:00,7.585,7.980,7.511,7.753,771
2007.04.15 00:00,7.705,7.862,7.367,7.462,748
2007.04.22 00:00,7.402,7.877,7.376,7.820,585
2007.04.29 00:00,7.829,8.085,7.490,7.840,1180
2007.05.06 00:00,7.830,7.941,7.577,7.891,668
2007.05.13 00:00,8.167,8.375,7.907,8.070,840
2007.05.20 00:00,8.066,8.121,7.638,7.755,656
2007.05.27 00:00,7.724,7.980,7.610,7.870,595
2007.06.03 00:00,7.900,8.189,7.633,7.650,863
2007.06.10 00:00,7.630,8.130,7.542,8.026,781
2007.06.17 00:00,8.035,8.035,7.160,7.235,951
2007.06.24 00:00,7.154,7.154,6.531,6.771,864
2007.07.01 00:00,6.700,6.819,6.341,6.412,669
2007.07.08 00:00,6.404,6.829,6.281,6.671,830
2007.07.15 00:00,6.506,6.836,6.301,6.459,1024
2007.07.22 00:00,6.345,6.364,5.855,6.211,885
2007.07.29 00:00,6.261,6.681,6.030,6.113,1155
2007.08.05 00:00,6.115,6.956,5.906,6.853,1363
2007.08.12 00:00,6.856,7.345,6.666,7.086,1129
2007.08.19 00:00,6.752,6.752,5.642,5.642,1111
2007.08.26 00:00,5.506,5.910,5.405,5.409,914
2007.09.02 00:00,5.405,6.006,5.259,5.494,1406
2007.09.09 00:00,5.325,6.497,5.228,6.407,1457
2007.09.16 00:00,7.079,7.368,6.690,6.936,1214
2007.09.23 00:00,6.905,7.237,6.742,6.867,953
2007.09.30 00:00,6.891,7.504,6.752,7.037,1359
2007.10.07 00:00,7.020,7.183,6.745,6.978,835
2007.10.14 00:00,7.091,8.255,7.079,7.730,1714
2007.10.21 00:00,7.705,7.833,7.367,7.759,879
2007.10.28 00:00,7.842,8.706,7.810,8.350,1285
2007.11.04 00:00,8.330,8.331,7.501,7.887,1218
2007.11.11 00:00,7.812,8.415,7.719,8.375,830
2007.11.18 00:00,8.356,8.442,7.770,7.983,972
2007.11.25 00:00,8.150,8.250,7.276,7.322,1121
2007.12.02 00:00,7.190,7.444,7.036,7.092,719
2007.12.09 00:00,7.045,7.613,6.950,7.134,1238
2007.12.16 00:00,7.115,7.351,7.041,7.320,416
2007.12.23 00:00,7.186,7.404,6.950,7.345,750
2007.12.30 00:00,7.315,7.976,7.280,7.848,860
2008.01.06 00:00,7.820,8.404,7.700,8.174,1055
2008.01.13 00:00,8.393,8.481,7.875,7.907,727
2008.01.20 00:00,7.873,7.973,7.534,7.956,796
2008.01.27 00:00,7.925,8.121,7.690,7.700,638
2008.02.03 00:00,7.622,8.327,7.580,8.263,854
2008.02.10 00:00,8.405,8.844,8.335,8.664,760
2008.02.17 00:00,8.673,9.228,8.673,9.222,562
2008.02.24 00:00,9.335,9.529,8.880,9.393,1241
2008.03.02 00:00,9.414,10.044,9.315,9.851,1022
2008.03.09 00:00,9.847,10.361,9.677,9.888,1328
2008.03.16 00:00,10.087,10.167,8.747,9.204,1958
2008.03.23 00:00,9.167,9.844,9.082,9.807,885
2008.03.30 00:00,9.853,10.207,9.295,9.295,1267
2008.04.06 00:00,9.342,10.310,9.342,9.874,1405
2008.04.13 00:00,9.995,10.767,9.889,10.742,1010
2008.04.20 00:00,10.698,11.177,10.575,11.160,743
2008.04.27 00:00,11.096,11.464,10.478,10.766,1643
2008.05.04 00:00,10.834,11.602,10.781,11.580,897
2008.05.11 00:00,11.645,11.908,11.168,11.248,1084
2008.05.18 00:00,11.282,12.050,11.006,12.040,1331
2008.05.25 00:00,12.027,12.202,11.427,11.789,1313
2008.06.01 00:00,11.791,12.819,11.630,12.632,1538
2008.06.08 00:00,12.667,12.885,12.367,12.599,969
2008.06.15 00:00,12.604,13.446,12.580,13.099,1238
2008.06.22 00:00,13.236,13.419,12.628,13.231,1578
2008.06.29 00:00,13.254,13.681,13.205,13.543,664
2008.07.06 00:00,13.490,13.506,11.809,11.818,1723
2008.07.13 00:00,11.955,12.136,10.510,10.730,2028
2008.07.20 00:00,10.681,10.852,8.907,9.116,2326
2008.07.27 00:00,9.256,9.457,8.808,9.382,1173
2008.08.03 00:00,9.425,9.596,8.190,8.289,1677
2008.08.10 00:00,8.349,8.726,7.961,8.108,1290
2008.08.17 00:00,7.925,8.487,7.880,7.940,1200
2008.08.24 00:00,7.901,8.877,7.721,7.989,2225
2008.08.31 00:00,7.782,7.854,7.026,7.445,1320
2008.09.07 00:00,7.595,7.696,7.120,7.399,957
2008.09.14 00:00,7.740,8.582,7.378,7.810,2339
2008.09.21 00:00,7.757,8.353,7.529,7.658,1550
2008.09.28 00:00,7.604,7.934,7.136,7.365,1358
2008.10.05 00:00,7.331,7.340,6.510,6.596,926
2008.10.12 00:00,6.851,7.249,6.715,7.137,783
2008.10.19 00:00,7.150,7.330,6.390,6.430,1161
2008.10.26 00:00,6.360,6.894,6.233,6.719,964
2008.11.02 00:00,6.650,7.357,6.512,6.779,1562
2008.11.09 00:00,6.887,7.306,6.044,6.314,1952
2008.11.16 00:00,6.506,6.875,6.305,6.533,1114
2008.11.23 00:00,6.643,6.965,6.264,6.441,1201
2008.11.30 00:00,6.530,6.682,5.712,5.742,1153
2008.12.07 00:00,5.650,5.792,5.459,5.513,530
2008.12.14 00:00,5.590,5.845,5.266,5.330,899
2008.12.21 00:00,5.260,5.953,5.210,5.845,902
2008.12.28 00:00,5.888,6.176,5.476,5.988,1301
2009.01.04 00:00,5.888,6.235,5.422,5.542,1281
2009.01.11 00:00,5.494,5.598,4.736,4.783,1014
2009.01.18 00:00,4.715,4.831,4.411,4.480,606
2009.01.25 00:00,4.411,4.658,4.354,4.394,592
2009.02.01 00:00,4.315,4.832,4.281,4.820,598
2009.02.08 00:00,4.745,4.878,4.380,4.437,689
2009.02.15 00:00,4.312,4.351,3.969,4.040,493
2009.02.22 00:00,4.095,4.295,3.916,4.193,661
2009.03.01 00:00,4.274,4.366,3.919,3.927,548
2009.03.08 00:00,3.883,4.029,3.762,3.922,496
2009.03.15 00:00,3.976,4.612,3.741,4.317,1402
2009.03.22 00:00,4.265,4.466,3.725,3.767,985
2009.03.29 00:00,3.762,3.877,3.628,3.802,459
2009.04.05 00:00,3.925,3.981,3.675,3.738,426
2009.04.12 00:00,3.717,3.915,3.642,3.877,387
2009.04.19 00:00,3.818,3.889,3.365,3.370,601
2009.04.26 00:00,3.390,3.589,3.248,3.526,547
2009.05.03 00:00,3.531,4.356,3.468,4.350,958
2009.05.10 00:00,4.426,4.685,4.200,4.234,779
2009.05.17 00:00,4.149,4.357,3.600,3.617,983
2009.05.24 00:00,3.600,4.102,3.500,3.876,929
2009.05.31 00:00,3.845,4.283,3.550,3.874,1438
2009.06.07 00:00,3.873,4.066,3.655,3.887,809
2009.06.14 00:00,4.053,4.573,4.026,4.207,941
2009.06.21 00:00,4.180,4.244,3.871,4.128,695
2009.06.28 00:00,4.062,4.088,3.593,3.601,530
2009.07.05 00:00,3.615,3.617,3.336,3.357,305
2009.07.12 00:00,3.440,3.924,3.364,3.825,736
2009.07.19 00:00,3.807,4.044,3.665,3.838,728
2009.07.26 00:00,3.810,3.832,3.458,3.659,598
2009.08.02 00:00,3.631,4.142,3.596,3.671,1053
2009.08.09 00:00,3.704,3.767,3.225,3.261,642
2009.08.16 00:00,3.561,3.641,3.208,3.224,530
2009.08.23 00:00,3.208,3.377,3.017,3.028,541
2009.08.30 00:00,3.005,3.080,2.408,2.734,1074
2009.09.06 00:00,2.743,3.416,2.622,2.986,1346
2009.09.13 00:00,4.008,4.815,3.981,4.622,1055
2009.09.20 00:00,4.580,4.987,4.396,4.929,834
2009.09.27 00:00,4.925,4.973,4.352,4.720,1038
2009.10.04 00:00,4.736,5.118,4.671,4.770,861
2009.10.11 00:00,5.603,5.820,5.283,5.724,954
2009.10.18 00:00,5.699,5.981,5.472,5.477,797
2009.10.25 00:00,5.403,5.457,4.941,5.016,646
2009.11.01 00:00,5.030,5.114,4.555,4.606,695
2009.11.08 00:00,4.608,4.688,4.288,4.399,592
2009.11.15 00:00,4.813,5.083,4.559,4.766,1002
2009.11.22 00:00,4.816,5.288,4.675,5.161,882
2009.11.29 00:00,5.182,5.192,4.429,4.595,940
2009.12.06 00:00,4.651,5.374,4.626,5.152,996
2009.12.13 00:00,5.231,5.925,5.191,5.797,903
2009.12.20 00:00,5.830,5.980,5.585,5.696,657
2009.12.27 00:00,5.906,6.036,5.505,5.533,690
2010.01.03 00:00,5.705,6.106,5.615,5.729,959
2010.01.10 00:00,5.576,5.795,5.354,5.695,764
2010.01.17 00:00,5.621,5.868,5.445,5.803,665
2010.01.24 00:00,5.721,5.784,5.064,5.131,851
2010.01.31 00:00,5.245,5.596,5.227,5.531,453
2010.02.07 00:00,5.655,5.678,5.226,5.453,703
2010.02.14 00:00,5.413,5.530,5.014,5.059,679
2010.02.21 00:00,4.950,4.998,4.739,4.784,353
2010.02.28 00:00,4.772,4.867,4.540,4.611,494
2010.03.07 00:00,4.537,4.601,4.377,4.382,294
2010.03.14 00:00,4.449,4.520,4.114,4.209,573
2010.03.21 00:00,4.165,4.228,3.923,3.927,373
2010.03.28 00:00,3.920,4.152,3.820,4.104,481
2010.04.04 00:00,4.061,4.329,3.857,4.077,929
2010.04.11 00:00,4.093,4.264,3.936,4.059,623
2010.04.18 00:00,4.038,4.317,3.879,4.262,653
2010.04.25 00:00,4.380,4.422,3.883,3.934,633
2010.05.02 00:00,3.935,4.098,3.853,3.993,433
2010.05.09 00:00,4.121,4.511,4.101,4.431,511
2010.05.16 00:00,4.409,4.585,4.092,4.128,706
2010.05.23 00:00,4.108,4.396,4.034,4.338,495
2010.05.30 00:00,4.338,4.973,4.216,4.799,1054
2010.06.06 00:00,4.823,4.992,4.628,4.801,707
2010.06.13 00:00,4.851,5.192,4.851,5.017,517
2010.06.20 00:00,5.063,5.222,4.726,4.892,822
2010.06.27 00:00,4.825,4.920,4.477,4.677,739
2010.07.04 00:00,4.660,4.897,4.338,4.421,880
2010.07.11 00:00,4.415,4.655,4.287,4.544,608
2010.07.18 00:00,4.531,4.693,4.452,4.557,457
2010.07.25 00:00,4.538,4.933,4.490,4.913,512
2010.08.01 00:00,4.986,5.005,4.454,4.467,584
2010.08.08 00:00,4.450,4.509,4.256,4.316,373
2010.08.15 00:00,4.334,4.356,4.107,4.128,293
2010.08.22 00:00,4.020,4.139,3.695,3.721,590
2010.08.29 00:00,3.733,3.943,3.692,3.907,329
2010.09.05 00:00,3.931,3.934,3.702,3.874,408
2010.09.12 00:00,3.834,4.136,3.800,3.994,513
2010.09.19 00:00,4.119,4.228,3.983,4.015,387
2010.09.26 00:00,3.937,4.007,3.784,3.787,297
2010.10.03 00:00,3.749,3.884,3.580,3.645,505
2010.10.10 00:00,3.644,3.774,3.518,3.526,395
2010.10.17 00:00,3.480,3.610,3.288,3.331,496
2010.10.24 00:00,3.499,4.072,3.499,4.068,578
2010.10.31 00:00,4.005,4.183,3.742,3.938,816
2010.11.07 00:00,3.953,4.247,3.793,3.801,757
2010.11.14 00:00,3.959,4.330,3.824,4.327,645
2010.11.21 00:00,4.323,4.512,4.284,4.410,370
2010.11.28 00:00,4.400,4.485,4.125,4.312,633
