Date,Open,High,Low,Close,Volume
2011.01.17 00:00,92,93,92,92,140
2011.01.18 00:00,92,93,91,92,258
2011.01.19 00:00,92,93,91,92,249
2011.01.20 00:00,92,92,89,89,353
2011.01.21 00:00,89,90,89,89,237
2011.01.24 00:00,89,90,87,88,326
2011.01.25 00:00,88,88,86,86,192
2011.01.26 00:00,86,88,86,88,211
2011.01.27 00:00,88,88,85,85,256
2011.01.28 00:00,85,90,85,89,506
2011.01.31 00:00,90,93,88,92,656
2011.02.01 00:00,92,92,90,90,245
2011.02.02 00:00,91,92,90,91,299
2011.02.03 00:00,91,92,90,91,371
2011.02.04 00:00,91,92,88,89,481
2011.02.07 00:00,89,90,87,87,296
2011.02.08 00:00,87,88,86,87,437
2011.02.09 00:00,87,88,86,87,263
2011.02.10 00:00,87,88,86,88,323
2011.02.11 00:00,88,88,85,85,307
2011.02.14 00:00,89,90,88,89,337
2011.02.15 00:00,89,90,87,88,392
2011.02.16 00:00,88,89,87,88,298
2011.02.17 00:00,88,89,87,89,286
2011.02.18 00:00,89,91,88,90,421
2011.02.21 00:00,90,95,90,95,583
2011.02.22 00:00,97,98,93,95,849
2011.02.23 00:00,96,100,95,99,628
2011.02.24 00:00,99,103,96,97,1322
2011.02.25 00:00,97,99,96,98,439
2011.02.28 00:00,98,100,97,97,482
2011.03.01 00:00,97,101,96,101,495
2011.03.02 00:00,100,102,99,102,461
2011.03.03 00:00,102,103,100,102,480
2011.03.04 00:00,102,105,102,105,385
2011.03.07 00:00,105,107,104,105,525
2011.03.08 00:00,105,106,103,105,467
2011.03.09 00:00,105,106,104,104,349
2011.03.10 00:00,104,105,101,103,699
2011.03.11 00:00,103,103,99,100,525
2011.03.14 00:00,102,103,100,103,489
2011.03.15 00:00,103,103,98,98,554
2011.03.16 00:00,98,101,97,99,608
2011.03.17 00:00,99,103,98,103,702
2011.03.18 00:00,103,105,101,102,651
2011.03.21 00:00,103,104,103,103,286
2011.03.22 00:00,103,105,102,105,404
2011.03.23 00:00,105,106,104,106,317
2011.03.24 00:00,105,107,105,105,372
2011.03.25 00:00,105,106,104,106,264
2011.03.28 00:00,105,106,104,104,269
2011.03.29 00:00,104,105,103,105,393
2011.03.30 00:00,104,105,103,104,329
2011.03.31 00:00,104,107,104,107,288
2011.04.01 00:00,107,108,106,108,253
2011.04.04 00:00,108,109,108,108,234
2011.04.05 00:00,108,109,108,108,195
2011.04.06 00:00,108,109,108,109,212
2011.04.07 00:00,109,110,108,110,265
2011.04.08 00:00,110,113,110,113,333
2011.04.11 00:00,114,114,109,110,520
2011.04.12 00:00,109,111,106,107,684
2011.04.13 00:00,107,108,106,108,302
2011.04.14 00:00,108,109,106,109,433
2011.04.15 00:00,109,111,108,110,474
2011.04.18 00:00,110,110,107,108,394
2011.04.19 00:00,108,109,106,108,582
2011.04.20 00:00,108,112,108,111,441
2011.04.21 00:00,111,112,111,112,183
2011.04.25 00:00,112,113,111,112,464
2011.04.26 00:00,112,113,111,112,283
2011.04.27 00:00,112,113,111,113,402
2011.04.28 00:00,113,114,112,113,416
2011.04.29 00:00,113,114,112,114,282
2011.05.02 00:00,114,115,111,113,720
2011.05.03 00:00,113,113,110,111,360
2011.05.04 00:00,111,111,108,109,359
2011.05.05 00:00,109,109,98,100,1331
2011.05.06 00:00,100,102,95,98,1376
2011.05.09 00:00,98,103,97,103,736
2011.05.10 00:00,103,104,100,104,669
2011.05.11 00:00,104,105,98,99,903
2011.05.12 00:00,99,100,95,99,1022
2011.05.13 00:00,99,101,97,99,661
2011.05.16 00:00,99,100,97,97,377
2011.05.17 00:00,97,98,96,98,495
2011.05.18 00:00,98,101,98,100,458
2011.05.19 00:00,100,101,99,99,403
2011.05.20 00:00,99,100,96,100,716
2011.05.23 00:00,100,100,96,97,513
2011.05.24 00:00,97,100,97,99,503
2011.05.25 00:00,99,102,98,101,490
2011.05.26 00:00,101,102,100,100,349
2011.05.27 00:00,100,101,100,101,183
2011.05.30 00:00,101,101,100,100,177
2011.05.31 00:00,100,103,100,103,406
2011.06.01 00:00,103,103,100,100,443
2011.06.02 00:00,100,101,98,101,377
2011.06.03 00:00,101,101,98,101,518
2011.06.06 00:00,100,101,99,99,262
2011.06.07 00:00,99,100,98,99,332
2011.06.08 00:00,100,102,98,101,648
2011.06.09 00:00,101,102,101,102,234
2011.06.10 00:00,102,102,99,99,414
2011.06.13 00:00,99,100,97,97,464
2011.06.14 00:00,97,100,97,100,351
2011.06.15 00:00,100,100,94,96,775
2011.06.16 00:00,96,96,95,96,269
2011.06.17 00:00,95,96,92,93,513
2011.06.20 00:00,93,94,92,94,420
2011.06.21 00:00,94,95,93,94,425
2011.06.22 00:00,94,96,93,94,411
2011.06.23 00:00,94,94,90,92,747
2011.06.24 00:00,92,92,90,91,404
2011.06.27 00:00,91,91,90,91,304
2011.06.28 00:00,91,93,90,93,327
2011.06.29 00:00,93,96,93,95,466
2011.06.30 00:00,95,96,94,95,380
2011.07.01 00:00,95,95,93,95,344
2011.07.04 00:00,95,95,95,95,131
2011.07.05 00:00,95,97,94,97,415
2011.07.06 00:00,97,98,96,97,374
2011.07.07 00:00,97,99,97,99,311
2011.07.08 00:00,99,99,96,97,480
2011.07.11 00:00,96,96,94,95,354
2011.07.12 00:00,95,97,94,97,626
2011.07.13 00:00,97,99,97,98,452
2011.07.14 00:00,98,99,95,96,707
2011.07.15 00:00,96,98,95,97,367
2011.07.18 00:00,98,98,95,96,458
2011.07.19 00:00,96,99,96,98,354
2011.07.20 00:00,98,99,97,98,486
2011.07.21 00:00,98,100,97,99,512
2011.07.22 00:00,99,100,98,100,289
2011.07.25 00:00,100,100,99,99,203
2011.07.26 00:00,99,101,98,99,561
2011.07.27 00:00,99,99,97,97,282
2011.07.28 00:00,97,98,97,97,293
2011.07.29 00:00,97,97,95,96,364
2011.08.01 00:00,96,99,93,95,899
2011.08.02 00:00,95,96,93,93,327
2011.08.03 00:00,93,94,91,92,379
2011.08.04 00:00,92,93,86,86,745
2011.08.05 00:00,86,88,83,87,1010
2011.08.08 00:00,85,85,80,81,613
2011.08.09 00:00,81,83,76,82,1356
2011.08.10 00:00,82,83,80,82,701
2011.08.11 00:00,82,86,81,86,595
2011.08.12 00:00,86,87,84,85,655
2011.08.15 00:00,86,88,85,88,514
2011.08.16 00:00,88,88,86,87,388
2011.08.17 00:00,87,89,87,88,440
2011.08.18 00:00,88,88,81,81,670
2011.08.19 00:00,81,84,79,83,739
2011.08.22 00:00,82,85,81,84,502
2011.08.23 00:00,84,86,83,86,472
2011.08.24 00:00,86,87,85,85,357
2011.08.25 00:00,85,87,83,85,688
2011.08.26 00:00,85,86,83,85,491
2011.08.29 00:00,85,88,85,88,274
2011.08.30 00:00,88,89,86,89,425
2011.08.31 00:00,89,90,88,89,365
2011.09.01 00:00,89,90,88,89,335
2011.09.02 00:00,89,89,85,87,491
2011.09.05 00:00,86,86,83,84,309
2011.09.06 00:00,84,87,83,87,395
2011.09.07 00:00,86,90,86,90,487
2011.09.08 00:00,90,90,88,89,215
2011.09.09 00:00,89,89,86,87,605
2011.09.12 00:00,87,89,85,89,552
2011.09.13 00:00,89,91,88,90,424
2011.09.14 00:00,90,90,88,89,271
2011.09.15 00:00,89,90,88,89,359
2011.09.16 00:00,89,90,87,88,414
2011.09.19 00:00,87,88,85,86,415
2011.09.20 00:00,86,88,85,86,440
2011.09.21 00:00,87,88,85,85,493
2011.09.22 00:00,85,85,80,81,637
2011.09.23 00:00,80,82,78,80,809
2011.09.26 00:00,80,82,77,81,701
2011.09.27 00:00,81,85,81,84,540
2011.09.28 00:00,84,85,80,81,520
2011.09.29 00:00,81,84,80,83,617
2011.09.30 00:00,83,83,79,79,495
2011.10.03 00:00,79,80,76,76,417
2011.10.04 00:00,76,78,75,78,495
2011.10.05 00:00,78,80,77,80,441
2011.10.06 00:00,80,83,79,83,477
2011.10.07 00:00,83,84,81,83,511
2011.10.10 00:00,83,86,83,86,365
2011.10.11 00:00,86,87,84,85,483
2011.10.12 00:00,85,87,85,85,381
2011.10.13 00:00,85,85,83,85,415
2011.10.14 00:00,84,87,84,87,438
2011.10.17 00:00,88,88,86,86,347
2011.10.18 00:00,86,89,86,89,461
2011.10.19 00:00,88,90,86,86,511
2011.10.20 00:00,86,87,84,86,552
2011.10.21 00:00,86,89,86,88,470
2011.10.24 00:00,87,92,87,92,511
2011.10.25 00:00,92,95,91,93,615
2011.10.26 00:00,93,94,90,91,613
2011.10.27 00:00,91,94,91,94,399
2011.10.28 00:00,94,94,92,94,348
2011.10.31 00:00,93,94,91,93,402
2011.11.01 00:00,93,93,89,92,634
2011.11.02 00:00,91,94,91,93,423
2011.11.03 00:00,93,95,91,94,606
2011.11.04 00:00,94,95,93,94,391
2011.11.07 00:00,94,96,93,96,419
2011.11.08 00:00,96,97,95,97,247
2011.11.09 00:00,97,98,95,96,546
2011.11.10 00:00,96,98,95,98,440
2011.11.11 00:00,98,99,97,99,233
2011.11.14 00:00,99,100,97,98,368
2011.11.15 00:00,98,100,98,99,323
2011.11.16 00:00,99,103,98,102,652
2011.11.17 00:00,102,103,98,99,696
2011.11.18 00:00,99,100,97,98,621
2011.11.21 00:00,98,98,95,97,476
2011.11.22 00:00,97,99,97,98,369
2011.11.23 00:00,98,98,95,96,309
2011.11.24 00:00,96,97,96,97,191
2011.11.25 00:00,97,98,95,97,454
2011.11.28 00:00,98,101,97,98,698
2011.11.29 00:00,98,100,97,99,405
2011.11.30 00:00,99,102,99,100,462
2011.12.01 00:00,101,101,99,100,404
2011.12.02 00:00,100,102,100,101,247
2011.12.05 00:00,101,102,100,101,370
2011.12.06 00:00,100,101,100,101,171
2011.12.07 00:00,101,102,100,101,397
2011.12.08 00:00,101,102,98,98,525
2011.12.09 00:00,98,100,97,100,333
2011.12.12 00:00,100,100,98,98,259
2011.12.13 00:00,98,101,98,100,472
2011.12.14 00:00,100,100,94,95,671
2011.12.15 00:00,95,96,93,93,385
2011.12.16 00:00,93,95,93,94,402
2011.12.19 00:00,94,95,93,94,328
2011.12.20 00:00,94,98,94,98,347
2011.12.21 00:00,98,99,97,99,338
2011.12.22 00:00,99,100,99,99,262
2011.12.23 00:00,99,100,99,100,157
2011.12.26 00:00,100,100,100,100,1
2011.12.27 00:00,100,102,99,101,343
2011.12.28 00:00,101,102,99,100,350
2011.12.29 00:00,100,100,98,100,296
2011.12.30 00:00,100,100,99,99,222
2012.01.03 00:00,100,103,100,103,382
2012.01.04 00:00,103,104,102,103,336
2012.01.05 00:00,103,104,101,101,294
2012.01.06 00:00,101,103,101,102,331
2012.01.09 00:00,102,102,100,101,346
2012.01.10 00:00,101,103,101,102,337
2012.01.11 00:00,102,102,101,101,256
2012.01.12 00:00,101,103,98,99,720
2012.01.13 00:00,99,100,98,99,493
2012.01.16 00:00,99,100,99,100,154
2012.01.17 00:00,100,101,100,101,200
2012.01.18 00:00,101,102,100,101,420
2012.01.19 00:00,101,102,100,100,341
2012.01.20 00:00,100,101,98,98,368
2012.01.23 00:00,98,100,97,100,401
2012.01.24 00:00,100,100,98,99,324
2012.01.25 00:00,99,100,98,100,510
2012.01.26 00:00,100,101,99,100,423
2012.01.27 00:00,100,101,99,100,275
2012.01.30 00:00,100,100,98,99,215
2012.01.31 00:00,99,101,98,98,623
2012.02.01 00:00,98,99,97,97,353
2012.02.02 00:00,97,98,95,97,457
2012.02.03 00:00,97,98,96,98,281
2012.02.06 00:00,98,98,96,97,212
2012.02.07 00:00,97,99,96,99,491
2012.02.08 00:00,99,100,98,99,372
2012.02.09 00:00,99,100,99,100,232
2012.02.10 00:00,100,100,97,99,434
2012.02.13 00:00,100,101,99,101,194
2012.02.14 00:00,101,102,101,101,278
2012.02.15 00:00,101,103,101,102,289
2012.02.16 00:00,102,103,101,103,326
2012.02.17 00:00,103,104,103,104,187
2012.02.20 00:00,105,106,105,105,167
2012.02.21 00:00,105,106,105,106,296
2012.02.22 00:00,106,107,106,106,210
2012.02.23 00:00,106,109,105,109,376
2012.02.24 00:00,109,110,108,110,292
2012.02.27 00:00,110,110,107,108,318
2012.02.28 00:00,108,109,106,106,345
2012.02.29 00:00,106,107,105,107,472
2012.03.01 00:00,107,111,107,109,623
2012.03.02 00:00,109,109,106,107,425
2012.03.05 00:00,107,107,105,107,340
2012.03.06 00:00,107,107,105,105,343
2012.03.07 00:00,105,107,104,106,321
2012.03.08 00:00,106,107,106,107,205
2012.03.09 00:00,107,108,106,107,360
2012.03.12 00:00,108,108,106,107,319
2012.03.13 00:00,107,108,106,107,310
2012.03.14 00:00,107,108,106,106,260
2012.03.15 00:00,106,107,104,106,469
2012.03.16 00:00,106,108,106,108,262
2012.03.19 00:00,108,109,107,108,276
2012.03.20 00:00,108,108,106,106,331
2012.03.21 00:00,106,108,106,107,259
2012.03.22 00:00,107,107,104,106,397
2012.03.23 00:00,106,108,105,107,489
2012.03.26 00:00,107,107,106,107,189
2012.03.27 00:00,107,108,107,107,201
2012.03.28 00:00,107,107,105,106,325
2012.03.29 00:00,106,106,102,103,487
2012.03.30 00:00,103,104,103,103,242
2012.04.02 00:00,103,105,102,105,506
2012.04.03 00:00,105,105,104,104,219
2012.04.04 00:00,104,104,101,102,402
2012.04.05 00:00,102,103,101,103,278
2012.04.09 00:00,103,103,101,102,314
2012.04.10 00:00,102,103,101,101,321
2012.04.11 00:00,101,103,101,103,296
2012.04.12 00:00,103,104,102,104,261
2012.04.13 00:00,104,104,103,103,177
2012.04.16 00:00,103,104,102,104,277
2012.04.17 00:00,104,105,103,105,370
2012.04.18 00:00,105,105,103,103,316
2012.04.19 00:00,103,104,102,103,295
2012.04.20 00:00,103,105,103,104,266
2012.04.23 00:00,104,104,102,103,341
2012.04.24 00:00,103,104,103,104,187
2012.04.25 00:00,104,105,103,104,272
2012.04.26 00:00,104,105,104,104,195
2012.04.27 00:00,104,105,104,105,184
2012.04.30 00:00,105,105,104,105,248
2012.05.01 00:00,105,106,104,106,297
2012.05.02 00:00,106,106,105,105,167
2012.05.03 00:00,105,105,102,102,316
2012.05.04 00:00,103,103,98,99,633
2012.05.07 00:00,98,98,95,98,563
2012.05.08 00:00,98,98,96,97,458
2012.05.09 00:00,97,97,95,96,342
2012.05.10 00:00,96,98,96,97,312
2012.05.11 00:00,97,97,96,96,228
2012.05.14 00:00,96,96,94,94,261
2012.05.15 00:00,94,96,93,93,393
2012.05.16 00:00,94,95,92,93,433
2012.05.17 00:00,93,94,92,93,344
2012.05.18 00:00,93,93,91,92,238
2012.05.21 00:00,92,93,91,93,324
2012.05.22 00:00,93,93,91,92,280
2012.05.23 00:00,92,92,89,91,389
2012.05.24 00:00,91,92,90,91,314
2012.05.25 00:00,91,91,90,91,217
2012.05.28 00:00,91,92,91,91,193
2012.05.29 00:00,91,92,90,91,362
2012.05.30 00:00,91,91,87,87,389
2012.05.31 00:00,87,88,86,86,386
2012.06.01 00:00,86,87,82,83,542
2012.06.04 00:00,83,84,81,84,520
2012.06.05 00:00,84,85,83,84,313
2012.06.06 00:00,84,86,84,86,307
2012.06.07 00:00,85,87,83,84,529
2012.06.08 00:00,84,85,82,84,450
2012.06.11 00:00,86,87,81,81,648
2012.06.12 00:00,81,84,81,83,303
2012.06.13 00:00,84,84,82,82,259
2012.06.14 00:00,82,84,82,84,237
2012.06.15 00:00,84,85,83,84,247
2012.06.18 00:00,85,86,82,83,483
2012.06.19 00:00,83,85,83,84,328
2012.06.20 00:00,84,85,81,81,435
2012.06.21 00:00,81,81,78,78,325
2012.06.22 00:00,78,80,78,80,373
2012.06.25 00:00,80,81,78,79,422
2012.06.26 00:00,79,80,78,79,236
2012.06.27 00:00,79,81,79,81,328
2012.06.28 00:00,80,81,77,78,511
2012.06.29 00:00,78,85,78,85,752
2012.07.02 00:00,85,85,82,84,486
2012.07.03 00:00,84,88,83,88,533
2012.07.04 00:00,88,88,86,87,181
2012.07.05 00:00,87,89,86,87,472
2012.07.06 00:00,87,87,84,84,345
2012.07.09 00:00,84,86,84,86,319
2012.07.10 00:00,86,86,84,84,285
2012.07.11 00:00,84,86,84,86,281
2012.07.12 00:00,86,86,84,86,380
2012.07.13 00:00,86,88,86,87,278
2012.07.16 00:00,87,89,87,89,288
2012.07.17 00:00,89,90,88,89,313
2012.07.18 00:00,89,90,89,90,208
2012.07.19 00:00,90,93,90,93,388
2012.07.20 00:00,93,93,91,92,238
2012.07.23 00:00,92,92,88,88,394
2012.07.24 00:00,88,89,87,88,316
2012.07.25 00:00,88,89,87,89,421
2012.07.26 00:00,89,90,88,89,449
2012.07.27 00:00,89,90,89,90,191
2012.07.30 00:00,90,91,89,90,237
2012.07.31 00:00,90,90,87,88,434
2012.08.01 00:00,88,89,88,89,304
2012.08.02 00:00,89,90,87,87,380
2012.08.03 00:00,87,92,87,91,485
2012.08.06 00:00,91,92,91,92,260
2012.08.07 00:00,92,94,92,93,380
2012.08.08 00:00,93,95,93,93,376
2012.08.09 00:00,93,94,93,94,214
2012.08.10 00:00,93,94,92,93,382
2012.08.13 00:00,94,94,92,93,362
2012.08.14 00:00,93,94,93,94,210
2012.08.15 00:00,94,95,93,95,342
2012.08.16 00:00,94,96,94,95,265
2012.08.17 00:00,96,97,95,96,166
2012.08.20 00:00,97,97,95,96,256
2012.08.21 00:00,96,98,96,97,270
2012.08.22 00:00,97,98,96,97,224
2012.08.23 00:00,97,98,96,96,382
2012.08.24 00:00,96,97,95,96,342
2012.08.27 00:00,97,98,94,96,564
2012.08.28 00:00,96,97,95,96,228
2012.08.29 00:00,96,96,95,95,234
2012.08.30 00:00,95,96,94,95,278
2012.08.31 00:00,95,97,95,96,313
2012.09.03 00:00,96,97,96,97,189
2012.09.04 00:00,97,97,95,96,347
2012.09.05 00:00,96,96,94,96,310
2012.09.06 00:00,96,98,95,95,495
2012.09.07 00:00,95,97,94,96,363
2012.09.10 00:00,96,97,95,96,252
2012.09.11 00:00,96,97,96,97,182
2012.09.12 00:00,97,98,96,97,334
2012.09.13 00:00,97,99,97,98,292
2012.09.14 00:00,98,100,98,99,389
2012.09.17 00:00,99,100,95,97,712
2012.09.18 00:00,97,98,95,96,301
2012.09.19 00:00,96,96,92,92,605
2012.09.20 00:00,92,93,91,93,339
2012.09.21 00:00,93,94,93,93,230
2012.09.24 00:00,93,93,91,92,314
2012.09.25 00:00,92,93,91,91,384
2012.09.26 00:00,91,91,89,90,405
2012.09.27 00:00,90,92,90,92,287
2012.09.28 00:00,92,93,91,92,232
2012.10.01 00:00,92,93,91,92,382
2012.10.02 00:00,92,93,92,92,183
2012.10.03 00:00,92,92,88,88,460
2012.10.04 00:00,88,92,88,92,434
2012.10.05 00:00,91,92,89,90,379
2012.10.08 00:00,90,90,88,90,324
2012.10.09 00:00,90,93,89,92,458
2012.10.10 00:00,92,94,91,91,430
2012.10.11 00:00,91,93,91,92,248
2012.10.12 00:00,92,93,91,92,211
2012.10.15 00:00,92,93,90,92,442
2012.10.16 00:00,92,93,92,92,168
2012.10.17 00:00,92,93,92,92,251
2012.10.18 00:00,92,93,91,92,369
2012.10.19 00:00,92,93,90,91,453
2012.10.22 00:00,90,91,89,89,449
2012.10.23 00:00,89,89,86,86,448
2012.10.24 00:00,87,87,85,86,408
2012.10.25 00:00,86,87,85,86,263
2012.10.26 00:00,86,86,85,86,252
2012.10.29 00:00,86,86,85,85,243
2012.10.30 00:00,85,86,85,86,190
2012.10.31 00:00,86,87,86,86,288
2012.11.01 00:00,86,87,86,87,220
2012.11.02 00:00,87,87,85,85,272
2012.11.05 00:00,85,86,84,86,199
2012.11.06 00:00,86,89,85,88,488
2012.11.07 00:00,88,89,84,84,555
2012.11.08 00:00,85,86,84,85,247
2012.11.09 00:00,85,87,84,86,418
2012.11.12 00:00,86,87,86,86,274
2012.11.13 00:00,86,86,85,86,244
2012.11.14 00:00,86,87,85,87,228
2012.11.15 00:00,87,87,85,86,324
2012.11.16 00:00,86,87,85,87,259
2012.11.19 00:00,87,90,87,89,345
2012.11.20 00:00,89,89,86,87,421
2012.11.21 00:00,87,88,86,88,264
2012.11.22 00:00,88,88,87,87,97
2012.11.23 00:00,87,89,87,88,241
2012.11.26 00:00,88,88,87,88,158
2012.11.27 00:00,88,88,87,87,232
2012.11.28 00:00,87,87,85,87,321
2012.11.29 00:00,87,89,87,88,322
2012.11.30 00:00,88,89,87,89,177
2012.12.03 00:00,89,90,89,89,321
2012.12.04 00:00,89,89,88,88,269
2012.12.05 00:00,88,89,87,88,261
2012.12.06 00:00,88,88,86,86,357
2012.12.07 00:00,86,87,86,86,190
2012.12.10 00:00,86,87,85,86,259
2012.12.11 00:00,86,86,85,86,227
2012.12.12 00:00,86,88,86,87,294
2012.12.13 00:00,87,87,86,86,171
2012.12.14 00:00,86,87,86,87,91
2012.12.17 00:00,87,88,87,88,176
2012.12.18 00:00,88,89,88,88,138
2012.12.19 00:00,88,90,88,90,281
2012.12.20 00:00,90,91,89,90,232
2012.12.21 00:00,90,90,88,89,308
2012.12.24 00:00,89,89,88,89,124
2012.12.26 00:00,89,91,89,91,246
2012.12.27 00:00,91,91,90,91,261
2012.12.28 00:00,91,91,90,91,193
2012.12.31 00:00,90,92,90,91,231
2013.01.02 00:00,93,94,92,93,259
2013.01.03 00:00,93,93,92,93,155
2013.01.04 00:00,93,93,92,93,300
2013.01.07 00:00,93,93,92,93,170
2013.01.08 00:00,93,94,93,93,209
2013.01.09 00:00,93,94,93,93,183
2013.01.10 00:00,93,95,93,94,256
2013.01.11 00:00,94,94,93,94,272
2013.01.14 00:00,94,95,93,95,220
2013.01.15 00:00,95,95,94,94,166
2013.01.16 00:00,94,95,94,95,176
2013.01.17 00:00,95,96,94,96,352
2013.01.18 00:00,96,96,95,96,137
2013.01.21 00:00,96,96,95,96,74
2013.01.22 00:00,96,97,95,97,198
2013.01.23 00:00,97,97,95,96,272
2013.01.24 00:00,95,97,95,96,265
2013.01.25 00:00,96,97,95,96,214
2013.01.28 00:00,96,97,95,97,213
2013.01.29 00:00,96,98,96,97,219
2013.01.30 00:00,97,98,97,98,115
2013.01.31 00:00,98,98,97,97,185
2013.02.01 00:00,97,98,97,98,309
2013.02.04 00:00,98,98,96,96,216
2013.02.05 00:00,96,97,96,97,179
2013.02.06 00:00,97,97,95,97,372
2013.02.07 00:00,97,97,96,96,237
2013.02.08 00:00,96,97,95,96,245
2013.02.11 00:00,96,97,95,97,300
2013.02.12 00:00,97,98,97,98,159
2013.02.13 00:00,98,98,97,97,254
2013.02.14 00:00,97,98,97,97,167
2013.02.15 00:00,97,97,95,96,314
2013.02.18 00:00,96,96,96,96,116
2013.02.19 00:00,96,97,96,97,162
2013.02.20 00:00,97,97,94,95,402
2013.02.21 00:00,95,95,93,93,267
2013.02.22 00:00,93,93,92,93,174
2013.02.25 00:00,93,94,92,92,372
2013.02.26 00:00,92,93,92,93,218
2013.02.27 00:00,93,93,92,93,228
2013.02.28 00:00,93,93,92,92,217
2013.03.01 00:00,92,92,90,91,297
2013.03.04 00:00,91,91,89,90,263
2013.03.05 00:00,90,91,90,91,124
2013.03.06 00:00,91,91,90,90,283
2013.03.07 00:00,90,92,90,91,202
2013.03.08 00:00,91,92,91,92,194
2013.03.11 00:00,92,92,91,92,237
2013.03.12 00:00,92,93,92,93,307
2013.03.13 00:00,93,93,92,92,282
2013.03.14 00:00,92,93,92,93,180
2013.03.15 00:00,93,94,93,94,124
2013.03.18 00:00,94,94,92,94,371
2013.03.19 00:00,94,94,92,92,236
2013.03.20 00:00,92,94,92,93,141
2013.03.21 00:00,93,93,92,92,231
2013.03.22 00:00,92,94,92,94,177
2013.03.25 00:00,94,96,94,95,296
2013.03.26 00:00,95,96,95,96,211
2013.03.27 00:00,96,97,96,97,201
2013.03.28 00:00,97,97,96,97,161
2013.04.01 00:00,97,98,96,97,314
2013.04.02 00:00,97,97,96,97,297
2013.04.03 00:00,97,97,94,94,306
2013.04.04 00:00,94,95,92,93,424
2013.04.05 00:00,93,94,92,93,292
2013.04.08 00:00,93,94,92,93,209
2013.04.09 00:00,93,94,93,94,274
2013.04.10 00:00,94,95,93,95,222
2013.04.11 00:00,94,95,93,93,212
2013.04.12 00:00,93,94,90,91,387
2013.04.15 00:00,91,91,88,88,391
2013.04.16 00:00,88,89,86,89,434
2013.04.17 00:00,89,89,86,87,347
2013.04.18 00:00,87,89,86,89,373
2013.04.19 00:00,89,89,88,88,206
2013.04.22 00:00,88,89,88,89,239
2013.04.23 00:00,89,90,88,90,321
2013.04.24 00:00,90,92,89,92,297
2013.04.25 00:00,92,94,91,93,380
2013.04.26 00:00,93,94,92,93,267
2013.04.29 00:00,93,95,92,94,278
2013.04.30 00:00,94,95,93,93,218
2013.05.01 00:00,93,93,90,91,416
2013.05.02 00:00,91,94,91,94,411
2013.05.03 00:00,94,96,94,95,342
2013.05.06 00:00,96,97,95,96,431
2013.05.07 00:00,96,96,95,96,241
2013.05.08 00:00,96,97,95,97,196
2013.05.09 00:00,97,97,95,96,243
2013.05.10 00:00,96,96,93,96,551
2013.05.13 00:00,96,96,95,95,178
2013.05.14 00:00,95,96,94,94,288
2013.05.15 00:00,94,95,92,95,435
2013.05.16 00:00,95,96,94,95,366
2013.05.17 00:00,95,97,95,96,263
2013.05.20 00:00,96,97,95,97,312
2013.05.21 00:00,97,97,96,96,206
2013.05.22 00:00,96,96,94,94,257
2013.05.23 00:00,94,94,92,94,419
2013.05.24 00:00,94,94,93,94,220
2013.05.27 00:00,94,94,93,94,110
2013.05.28 00:00,94,96,94,95,331
2013.05.29 00:00,95,95,93,93,259
2013.05.30 00:00,93,94,92,94,399
2013.05.31 00:00,94,94,92,92,259
2013.06.03 00:00,92,94,91,93,318
2013.06.04 00:00,93,94,92,94,355
2013.06.05 00:00,94,94,93,94,201
2013.06.06 00:00,94,95,94,95,225
2013.06.07 00:00,95,96,94,96,382
2013.06.10 00:00,96,96,95,96,175
2013.06.11 00:00,96,96,94,95,287
2013.06.12 00:00,95,96,94,96,302
2013.06.13 00:00,96,97,95,97,282
2013.06.14 00:00,97,98,96,98,248
2013.06.17 00:00,98,99,98,98,264
2013.06.18 00:00,98,99,98,99,180
2013.06.19 00:00,99,99,98,98,218
2013.06.20 00:00,98,98,95,95,394
2013.06.21 00:00,95,96,93,94,438
2013.06.24 00:00,94,96,93,95,476
2013.06.25 00:00,95,96,95,95,294
2013.06.26 00:00,95,96,94,95,376
2013.06.27 00:00,95,97,95,97,285
2013.06.28 00:00,97,98,96,96,261
2013.07.01 00:00,96,98,96,98,289
2013.07.02 00:00,98,100,98,100,262
2013.07.03 00:00,100,102,100,101,370
2013.07.04 00:00,101,101,101,101,151
2013.07.05 00:00,101,103,101,103,282
2013.07.08 00:00,104,104,102,103,291
2013.07.09 00:00,103,105,102,105,338
2013.07.10 00:00,105,107,104,106,331
2013.07.11 00:00,106,107,104,105,472
2013.07.12 00:00,105,106,104,106,209
2013.07.15 00:00,106,106,104,106,334
2013.07.16 00:00,106,107,105,106,228
2013.07.17 00:00,105,106,105,106,236
2013.07.18 00:00,106,108,106,108,290
2013.07.19 00:00,108,109,107,108,359
2013.07.22 00:00,108,109,106,107,308
2013.07.23 00:00,107,108,105,107,375
2013.07.24 00:00,107,108,105,105,338
2013.07.25 00:00,105,106,104,106,329
2013.07.26 00:00,106,106,104,105,254
2013.07.29 00:00,105,105,104,104,287
2013.07.30 00:00,104,104,103,103,228
2013.07.31 00:00,103,105,103,105,280
2013.08.01 00:00,105,108,105,108,337
2013.08.02 00:00,108,109,106,107,369
2013.08.05 00:00,107,108,106,106,364
2013.08.06 00:00,106,107,105,106,401
2013.08.07 00:00,106,106,104,104,187
2013.08.08 00:00,104,105,102,104,512
2013.08.09 00:00,104,106,104,106,291
2013.08.12 00:00,106,106,105,106,253
