Date,Open,High,Low,Close,Volume
2015.12.11 17:00,17226,17336,17209,17251,18289
2015.12.11 18:00,17251,17301,17218,17232,12961
2015.12.11 19:00,17233,17244,17176,17218,9871
2015.12.11 20:00,17219,17255,17192,17218,9401
2015.12.11 21:00,17217,17264,17213,17219,6034
2015.12.11 22:00,17218,17238,17144,17176,8777
2015.12.11 23:00,17175,17199,17134,17153,1923
2015.12.14 01:00,17166,17203,17160,17189,884
2015.12.14 02:00,17189,17194,17180,17183,433
2015.12.14 03:00,17182,17215,17173,17212,622
2015.12.14 04:00,17213,17222,17201,17209,537
2015.12.14 05:00,17208,17236,17202,17232,429
2015.12.14 06:00,17233,17234,17222,17225,318
2015.12.14 07:00,17224,17247,17215,17243,476
2015.12.14 08:00,17244,17255,17234,17247,364
2015.12.14 09:00,17247,17304,17247,17276,897
2015.12.14 10:00,17276,17315,17229,17237,6472
2015.12.14 11:00,17237,17296,17236,17285,4011
2015.12.14 12:00,17284,17287,17245,17273,2619
2015.12.14 13:00,17273,17277,17125,17174,4411
2015.12.14 14:00,17176,17192,17088,17141,4286
2015.12.14 15:00,17142,17221,17105,17199,4830
2015.12.14 16:00,17199,17238,17136,17143,13523
2015.12.14 17:00,17143,17277,17096,17150,21503
2015.12.14 18:00,17149,17156,17052,17141,17015
2015.12.14 19:00,17141,17251,17130,17242,8942
2015.12.14 20:00,17244,17266,17151,17185,9726
2015.12.14 21:00,17187,17234,17150,17214,8368
2015.12.14 22:00,17215,17295,17166,17294,7967
2015.12.14 23:00,17294,17306,17247,17275,1983
2015.12.15 01:00,17269,17331,17269,17313,890
2015.12.15 02:00,17315,17323,17283,17301,992
2015.12.15 03:00,17302,17308,17275,17288,757
2015.12.15 04:00,17289,17308,17277,17303,522
2015.12.15 05:00,17303,17306,17289,17292,490
2015.12.15 06:00,17294,17297,17283,17287,373
2015.12.15 07:00,17287,17289,17263,17263,672
2015.12.15 08:00,17264,17281,17256,17274,605
2015.12.15 09:00,17274,17297,17264,17265,1066
2015.12.15 10:00,17267,17371,17259,17362,5667
2015.12.15 11:00,17360,17393,17359,17385,3470
2015.12.15 12:00,17386,17401,17355,17390,3462
2015.12.15 13:00,17389,17412,17374,17398,2899
2015.12.15 14:00,17397,17404,17334,17340,3380
2015.12.15 15:00,17339,17417,17321,17410,4772
2015.12.15 16:00,17410,17513,17392,17491,9610
2015.12.15 17:00,17493,17501,17445,17476,10831
2015.12.15 18:00,17474,17507,17439,17463,10154
2015.12.15 19:00,17461,17548,17454,17538,8090
2015.12.15 20:00,17536,17542,17474,17522,7849
2015.12.15 21:00,17521,17540,17489,17496,4982
2015.12.15 22:00,17497,17498,17426,17451,7550
2015.12.15 23:00,17452,17478,17418,17472,1239
2015.12.16 01:00,17468,17480,17457,17460,449
2015.12.16 02:00,17461,17479,17455,17466,414
2015.12.16 03:00,17467,17487,17452,17484,541
2015.12.16 04:00,17483,17496,17475,17495,460
2015.12.16 05:00,17496,17512,17490,17508,461
2015.12.16 06:00,17507,17535,17504,17531,546
2015.12.16 07:00,17532,17532,17488,17497,1184
2015.12.16 08:00,17498,17527,17495,17514,731
2015.12.16 09:00,17513,17514,17494,17512,732
2015.12.16 10:00,17512,17530,17482,17502,6917
2015.12.16 11:00,17500,17532,17493,17531,4088
2015.12.16 12:00,17531,17584,17517,17565,3289
2015.12.16 13:00,17565,17586,17547,17560,3198
2015.12.16 14:00,17560,17570,17542,17554,2752
2015.12.16 15:00,17554,17588,17545,17574,3135
2015.12.16 16:00,17573,17613,17553,17561,7751
2015.12.16 17:00,17560,17572,17482,17490,13106
2015.12.16 18:00,17489,17495,17440,17469,9934
2015.12.16 19:00,17469,17488,17440,17444,6615
2015.12.16 20:00,17445,17531,17434,17519,6747
2015.12.16 21:00,17519,17648,17403,17638,22825
2015.12.16 22:00,17640,17704,17596,17668,11266
2015.12.16 23:00,17669,17687,17626,17626,1702
2015.12.17 01:00,17626,17659,17625,17652,621
2015.12.17 02:00,17652,17655,17628,17634,749
2015.12.17 03:00,17633,17637,17608,17620,645
2015.12.17 04:00,17621,17647,17619,17638,529
2015.12.17 05:00,17640,17644,17614,17616,420
2015.12.17 06:00,17615,17633,17608,17613,415
2015.12.17 07:00,17613,17623,17605,17610,677
2015.12.17 08:00,17610,17627,17605,17624,448
2015.12.17 09:00,17623,17656,17612,17647,1229
2015.12.17 10:00,17646,17693,17631,17688,5322
2015.12.17 11:00,17687,17710,17667,17709,4008
2015.12.17 12:00,17709,17721,17694,17711,2398
2015.12.17 13:00,17712,17735,17701,17717,1852
2015.12.17 14:00,17716,17730,17698,17698,1922
2015.12.17 15:00,17700,17712,17681,17711,2068
2015.12.17 16:00,17712,17725,17613,17654,8493
2015.12.17 17:00,17654,17665,17512,17550,14501
2015.12.17 18:00,17549,17564,17484,17529,10417
2015.12.17 19:00,17530,17557,17473,17507,7553
2015.12.17 20:00,17506,17567,17502,17559,7716
2015.12.17 21:00,17559,17570,17476,17500,5570
2015.12.17 22:00,17499,17533,17406,17415,8119
2015.12.17 23:00,17414,17415,17340,17344,2373
2015.12.18 01:00,17347,17363,17338,17354,790
2015.12.18 02:00,17355,17374,17284,17293,1596
2015.12.18 03:00,17292,17332,17287,17326,1058
2015.12.18 04:00,17325,17349,17324,17337,650
2015.12.18 05:00,17337,17390,17330,17345,2208
2015.12.18 06:00,17347,17359,17281,17307,2959
2015.12.18 07:00,17308,17318,17283,17299,1991
2015.12.18 08:00,17300,17319,17287,17303,1074
2015.12.18 09:00,17303,17324,17262,17264,1887
2015.12.18 10:00,17265,17321,17237,17280,9505
2015.12.18 11:00,17279,17318,17267,17304,5258
2015.12.18 12:00,17304,17339,17281,17333,4216
2015.12.18 13:00,17332,17332,17264,17273,3106
2015.12.18 14:00,17272,17284,17241,17264,5450
2015.12.18 15:00,17265,17327,17262,17303,4201
2015.12.18 16:00,17304,17369,17246,17274,20305
2015.12.18 17:00,17274,17286,17163,17211,22673
2015.12.18 18:00,17210,17234,17162,17170,11340
2015.12.18 19:00,17169,17193,17103,17121,11089
2015.12.18 20:00,17122,17164,17102,17143,10728
2015.12.18 21:00,17145,17189,17109,17117,9031
2015.12.18 22:00,17118,17145,17028,17029,12884
2015.12.18 23:00,17028,17075,17007,17033,3089
2015.12.21 01:00,17042,17080,17041,17062,1296
2015.12.21 02:00,17061,17079,17037,17045,1545
2015.12.21 03:00,17043,17066,17034,17062,1298
2015.12.21 04:00,17064,17072,17052,17070,743
2015.12.21 05:00,17068,17082,17065,17078,651
2015.12.21 06:00,17078,17084,17070,17077,504
2015.12.21 07:00,17077,17095,17075,17088,1374
2015.12.21 08:00,17087,17087,17072,17073,717
2015.12.21 09:00,17074,17099,17068,17069,1416
2015.12.21 10:00,17070,17169,17063,17163,7198
2015.12.21 11:00,17163,17174,17143,17153,2980
2015.12.21 12:00,17154,17180,17151,17157,2420
2015.12.21 13:00,17157,17165,17140,17142,2640
2015.12.21 14:00,17144,17150,17112,17130,2478
2015.12.21 15:00,17131,17146,17122,17141,2753
2015.12.21 16:00,17140,17187,17116,17128,13481
2015.12.21 17:00,17128,17169,17103,17116,15950
2015.12.21 18:00,17115,17127,17022,17055,14346
2015.12.21 19:00,17053,17091,17035,17083,10330
2015.12.21 20:00,17082,17123,17082,17105,5724
2015.12.21 21:00,17104,17114,17055,17077,5292
2015.12.21 22:00,17075,17166,17041,17161,8645
2015.12.21 23:00,17160,17216,17147,17205,1662
2015.12.22 01:00,17198,17204,17181,17200,546
2015.12.22 02:00,17199,17221,17184,17205,1473
2015.12.22 03:00,17206,17209,17186,17188,781
2015.12.22 04:00,17187,17197,17180,17184,457
2015.12.22 05:00,17185,17191,17169,17191,417
2015.12.22 06:00,17192,17198,17188,17193,348
2015.12.22 07:00,17194,17211,17191,17206,625
2015.12.22 08:00,17207,17225,17204,17215,446
2015.12.22 09:00,17216,17247,17215,17231,1136
2015.12.22 10:00,17230,17242,17174,17179,6419
2015.12.22 11:00,17180,17196,17109,17124,5785
2015.12.22 12:00,17124,17187,17122,17177,3505
2015.12.22 13:00,17178,17206,17169,17180,3317
2015.12.22 14:00,17179,17215,17151,17212,3767
2015.12.22 15:00,17212,17213,17183,17208,3218
2015.12.22 16:00,17208,17248,17147,17183,13464
2015.12.22 17:00,17185,17222,17150,17196,14054
2015.12.22 18:00,17195,17248,17177,17237,10806
2015.12.22 19:00,17235,17296,17208,17295,7520
2015.12.22 20:00,17295,17323,17274,17320,5858
2015.12.22 21:00,17319,17331,17299,17319,3851
2015.12.22 22:00,17318,17359,17282,17327,6488
2015.12.22 23:00,17328,17382,17315,17359,1650
2015.12.23 01:00,17354,17364,17345,17358,489
2015.12.23 02:00,17357,17358,17338,17343,342
2015.12.23 03:00,17342,17353,17325,17342,649
2015.12.23 04:00,17343,17358,17336,17350,340
2015.12.23 05:00,17349,17354,17335,17343,275
2015.12.23 06:00,17344,17351,17339,17347,183
2015.12.23 07:00,17348,17352,17341,17348,270
2015.12.23 08:00,17347,17355,17344,17348,347
2015.12.23 09:00,17348,17364,17346,17362,565
2015.12.23 10:00,17361,17412,17360,17386,4743
2015.12.23 11:00,17385,17409,17382,17408,2265
2015.12.23 12:00,17407,17408,17389,17395,1843
2015.12.23 13:00,17394,17431,17382,17426,2562
2015.12.23 14:00,17425,17456,17423,17441,2342
2015.12.23 15:00,17440,17449,17433,17441,2193
2015.12.23 16:00,17442,17473,17434,17440,8974
2015.12.23 17:00,17441,17473,17407,17470,11655
2015.12.23 18:00,17471,17473,17442,17459,6871
2015.12.23 19:00,17459,17487,17455,17462,5454
2015.12.23 20:00,17463,17470,17434,17457,4549
2015.12.23 21:00,17459,17515,17452,17502,3821
2015.12.23 22:00,17503,17514,17470,17511,4510
2015.12.23 23:00,17511,17516,17464,17474,1092
2015.12.24 01:00,17477,17487,17467,17480,427
2015.12.24 02:00,17479,17503,17473,17490,660
2015.12.24 03:00,17491,17499,17472,17477,447
2015.12.24 04:00,17477,17479,17460,17466,315
2015.12.24 05:00,17466,17472,17460,17467,392
2015.12.24 06:00,17466,17471,17464,17465,245
2015.12.24 07:00,17465,17465,17450,17458,494
2015.12.24 08:00,17460,17461,17450,17458,311
2015.12.24 09:00,17459,17471,17457,17457,498
2015.12.24 10:00,17457,17468,17450,17452,580
2015.12.24 11:00,17451,17466,17445,17462,655
2015.12.24 12:00,17463,17471,17453,17464,390
2015.12.24 13:00,17466,17484,17464,17483,399
2015.12.24 14:00,17483,17495,17481,17487,650
2015.12.24 15:00,17486,17496,17476,17481,555
2015.12.24 16:00,17481,17507,17464,17465,5586
2015.12.24 17:00,17464,17483,17452,17476,5126
2015.12.24 18:00,17475,17495,17461,17494,3824
2015.12.24 19:00,17493,17514,17453,17454,3265
2015.12.24 20:00,17455,17456,17437,17446,724
2015.12.28 01:00,17450,17476,17448,17460,386
2015.12.28 02:00,17459,17462,17449,17459,381
2015.12.28 03:00,17458,17461,17444,17453,493
2015.12.28 04:00,17452,17459,17449,17456,217
2015.12.28 05:00,17457,17468,17453,17462,247
2015.12.28 06:00,17463,17466,17456,17458,219
2015.12.28 07:00,17457,17461,17427,17434,728
2015.12.28 08:00,17433,17445,17431,17438,341
2015.12.28 09:00,17438,17455,17431,17437,861
2015.12.28 10:00,17436,17442,17404,17411,1745
2015.12.28 11:00,17410,17419,17401,17405,1029
2015.12.28 12:00,17404,17404,17390,17396,774
2015.12.28 13:00,17397,17397,17371,17378,791
2015.12.28 14:00,17379,17381,17350,17367,1154
2015.12.28 15:00,17366,17376,17357,17365,1443
2015.12.28 16:00,17366,17413,17362,17400,6793
2015.12.28 17:00,17400,17402,17340,17346,8080
2015.12.28 18:00,17346,17387,17340,17371,5173
2015.12.28 19:00,17373,17390,17362,17367,4601
2015.12.28 20:00,17366,17443,17364,17401,4915
2015.12.28 21:00,17401,17431,17395,17423,2988
2015.12.28 22:00,17424,17436,17404,17430,3943
2015.12.28 23:00,17431,17458,17420,17451,762
2015.12.29 01:00,17444,17459,17437,17442,311
2015.12.29 02:00,17441,17446,17427,17438,385
2015.12.29 03:00,17439,17454,17437,17444,308
2015.12.29 04:00,17443,17458,17435,17456,248
2015.12.29 05:00,17457,17466,17449,17466,320
2015.12.29 06:00,17465,17477,17464,17472,278
2015.12.29 07:00,17472,17477,17463,17466,313
2015.12.29 08:00,17467,17468,17460,17464,274
2015.12.29 09:00,17463,17475,17460,17467,466
2015.12.29 10:00,17468,17520,17468,17518,3340
2015.12.29 11:00,17517,17540,17516,17528,2688
2015.12.29 12:00,17528,17529,17511,17520,1881
2015.12.29 13:00,17520,17523,17501,17505,1461
2015.12.29 14:00,17506,17535,17506,17528,1477
2015.12.29 15:00,17527,17575,17525,17566,1997
2015.12.29 16:00,17567,17615,17551,17603,7441
2015.12.29 17:00,17603,17621,17588,17599,6879
2015.12.29 18:00,17600,17626,17580,17589,5183
2015.12.29 19:00,17589,17613,17587,17606,3516
2015.12.29 20:00,17606,17645,17603,17642,3832
2015.12.29 21:00,17642,17650,17627,17644,2373
2015.12.29 22:00,17643,17659,17619,17631,3534
2015.12.29 23:00,17630,17648,17623,17642,918
2015.12.30 01:00,17636,17641,17624,17626,322
2015.12.30 02:00,17628,17641,17627,17636,417
2015.12.30 03:00,17637,17654,17635,17637,422
2015.12.30 04:00,17638,17639,17621,17626,310
2015.12.30 05:00,17625,17628,17615,17628,284
2015.12.30 06:00,17629,17632,17622,17631,220
2015.12.30 07:00,17631,17632,17619,17621,289
2015.12.30 08:00,17620,17630,17618,17630,348
2015.12.30 09:00,17628,17635,17618,17624,414
2015.12.30 10:00,17625,17634,17584,17590,3161
2015.12.30 11:00,17591,17610,17586,17606,1805
2015.12.30 12:00,17606,17616,17597,17606,1392
2015.12.30 13:00,17606,17612,17600,17612,1164
2015.12.30 14:00,17611,17613,17584,17591,1628
2015.12.30 15:00,17592,17598,17582,17589,1342
2015.12.30 16:00,17590,17606,17564,17587,5978
2015.12.30 17:00,17588,17605,17562,17586,7803
2015.12.30 18:00,17587,17603,17576,17583,5564
2015.12.30 19:00,17583,17593,17569,17576,3197
2015.12.30 20:00,17576,17590,17560,17585,2931
2015.12.30 21:00,17586,17593,17565,17568,2109
2015.12.30 22:00,17569,17578,17493,17508,4668
2015.12.30 23:00,17509,17528,17503,17520,1247
2015.12.31 01:00,17513,17534,17511,17527,348
2015.12.31 02:00,17527,17534,17526,17531,222
2015.12.31 03:00,17530,17531,17520,17524,263
2015.12.31 04:00,17523,17530,17519,17525,221
2015.12.31 05:00,17523,17528,17505,17511,303
2015.12.31 06:00,17510,17516,17506,17515,223
2015.12.31 07:00,17514,17527,17512,17517,339
2015.12.31 08:00,17516,17536,17516,17529,332
2015.12.31 09:00,17529,17534,17513,17513,317
2015.12.31 10:00,17514,17529,17511,17522,390
2015.12.31 11:00,17521,17529,17516,17520,529
2015.12.31 12:00,17520,17527,17515,17519,427
2015.12.31 13:00,17518,17524,17507,17511,331
2015.12.31 14:00,17510,17515,17475,17483,918
2015.12.31 15:00,17479,17484,17426,17447,1524
2015.12.31 16:00,17448,17464,17391,17421,7447
2015.12.31 17:00,17422,17429,17354,17376,7474
2015.12.31 18:00,17375,17450,17370,17447,6312
2015.12.31 19:00,17448,17497,17444,17462,5997
2015.12.31 20:00,17460,17467,17421,17460,4951
2015.12.31 21:00,17459,17460,17458,17459,7
2016.01.04 01:00,17346,17399,17342,17375,822
2016.01.04 02:00,17374,17387,17371,17385,616
2016.01.04 03:00,17386,17393,17335,17339,1159
2016.01.04 04:00,17340,17340,17250,17275,2423
2016.01.04 05:00,17274,17302,17260,17270,1433
2016.01.04 06:00,17269,17277,17180,17182,1586
2016.01.04 07:00,17183,17207,17170,17195,1940
2016.01.04 08:00,17196,17206,17153,17169,1521
2016.01.04 09:00,17169,17182,17107,17127,2685
2016.01.04 10:00,17127,17149,17032,17072,11240
2016.01.04 11:00,17073,17103,17047,17064,5153
2016.01.04 12:00,17063,17088,17054,17085,3952
2016.01.04 13:00,17085,17088,17011,17018,5073
2016.01.04 14:00,17019,17044,17003,17030,4522
2016.01.04 15:00,17032,17063,17010,17011,4116
2016.01.04 16:00,17012,17031,16926,16973,14103
2016.01.04 17:00,16974,16985,16898,16901,21740
2016.01.04 18:00,16901,16924,16859,16910,17058
2016.01.04 19:00,16909,16968,16891,16954,11775
2016.01.04 20:00,16956,16996,16945,16976,10755
2016.01.04 21:00,16977,16993,16911,16934,7270
2016.01.04 22:00,16933,17055,16893,17051,10744
2016.01.04 23:00,17052,17094,17045,17089,1792
2016.01.05 01:00,17085,17118,17081,17112,1087
2016.01.05 02:00,17111,17119,17095,17099,1012
2016.01.05 03:00,17098,17143,17092,17135,2129
2016.01.05 04:00,17134,17137,17115,17132,1201
2016.01.05 05:00,17131,17151,17127,17130,791
2016.01.05 06:00,17129,17136,17105,17116,737
2016.01.05 07:00,17117,17123,17086,17088,1505
2016.01.05 08:00,17087,17119,17064,17108,1690
2016.01.05 09:00,17107,17119,17093,17102,1733
2016.01.05 10:00,17104,17118,17037,17051,7755
2016.01.05 11:00,17050,17052,16986,16990,6552
2016.01.05 12:00,16989,16990,16946,16958,5437
2016.01.05 13:00,16958,16984,16954,16981,3492
2016.01.05 14:00,16982,17002,16951,17000,3471
2016.01.05 15:00,17001,17084,16994,17076,4701
2016.01.05 16:00,17076,17098,17032,17036,15259
2016.01.05 17:00,17037,17066,16977,17052,17852
2016.01.05 18:00,17052,17061,16982,17003,11470
2016.01.05 19:00,17002,17004,16939,16982,10905
2016.01.05 20:00,16981,17053,16960,17035,8875
2016.01.05 21:00,17037,17092,17019,17049,7057
2016.01.05 22:00,17048,17076,17002,17065,10425
2016.01.05 23:00,17066,17092,17056,17072,1423
2016.01.06 01:00,17073,17089,17073,17079,512
2016.01.06 02:00,17077,17095,17064,17080,1045
2016.01.06 03:00,17078,17081,16988,16988,3283
2016.01.06 04:00,16989,16990,16886,16902,3901
2016.01.06 05:00,16904,16952,16889,16941,2390
2016.01.06 06:00,16943,16959,16925,16953,1360
2016.01.06 07:00,16954,16972,16929,16966,1686
2016.01.06 08:00,16967,16976,16940,16949,1603
2016.01.06 09:00,16949,16981,16941,16955,2141
2016.01.06 10:00,16956,16965,16878,16913,9059
2016.01.06 11:00,16914,16935,16893,16907,5445
2016.01.06 12:00,16906,16916,16843,16845,4969
2016.01.06 13:00,16845,16849,16795,16842,6169
2016.01.06 14:00,16843,16843,16766,16774,5061
2016.01.06 15:00,16775,16820,16752,16817,6981
2016.01.06 16:00,16815,16873,16785,16861,15209
2016.01.06 17:00,16859,16897,16825,16859,15147
2016.01.06 18:00,16858,16920,16853,16858,14122
2016.01.06 19:00,16858,16891,16836,16851,7943
2016.01.06 20:00,16851,16859,16808,16810,6362
2016.01.06 21:00,16810,16856,16727,16735,13626
2016.01.06 22:00,16736,16828,16722,16815,8980
2016.01.06 23:00,16814,16854,16813,16843,1171
2016.01.07 01:00,16853,16872,16835,16868,641
2016.01.07 02:00,16868,16880,16847,16853,1078
2016.01.07 03:00,16854,16877,16678,16682,7723
2016.01.07 04:00,16681,16700,16650,16653,4927
2016.01.07 05:00,16652,16681,16638,16676,2422
2016.01.07 06:00,16677,16681,16639,16642,1403
2016.01.07 07:00,16642,16670,16609,16624,2181
2016.01.07 08:00,16626,16626,16563,16598,2725
2016.01.07 09:00,16598,16610,16522,16564,5131
2016.01.07 10:00,16564,16603,16412,16429,13696
2016.01.07 11:00,16428,16454,16390,16443,11039
2016.01.07 12:00,16444,16477,16395,16438,6450
2016.01.07 13:00,16437,16490,16434,16461,5616
2016.01.07 14:00,16461,16500,16444,16471,5202
2016.01.07 15:00,16473,16514,16433,16505,5652
2016.01.07 16:00,16505,16633,16490,16607,17259
2016.01.07 17:00,16606,16713,16568,16693,20954
2016.01.07 18:00,16691,16705,16601,16604,15561
2016.01.07 19:00,16604,16620,16562,16568,11896
2016.01.07 20:00,16566,16572,16422,16459,17699
2016.01.07 21:00,16461,16502,16397,16439,13373
2016.01.07 22:00,16438,16491,16366,16419,19451
2016.01.07 23:00,16417,16445,16377,16425,3689
2016.01.08 01:00,16446,16457,16382,16433,1863
2016.01.08 02:00,16433,16466,16419,16425,2312
2016.01.08 03:00,16425,16633,16425,16550,11193
2016.01.08 04:00,16550,16588,16531,16541,3466
2016.01.08 05:00,16540,16600,16537,16566,1714
2016.01.08 06:00,16566,16577,16537,16569,1690
2016.01.08 07:00,16569,16589,16537,16555,2679
2016.01.08 08:00,16555,16588,16537,16575,1548
2016.01.08 09:00,16575,16631,16575,16591,2591
2016.01.08 10:00,16593,16642,16562,16631,10806
2016.01.08 11:00,16630,16640,16591,16618,5921
2016.01.08 12:00,16618,16622,16542,16566,4700
2016.01.08 13:00,16566,16570,16462,16497,6962
2016.01.08 14:00,16497,16560,16487,16547,5937
2016.01.08 15:00,16547,16663,16530,16581,16225
2016.01.08 16:00,16580,16597,16453,16529,25680
2016.01.08 17:00,16529,16529,16419,16435,30367
2016.01.08 18:00,16435,16464,16341,16444,22009
2016.01.08 19:00,16444,16496,16426,16455,14479
2016.01.08 20:00,16453,16473,16389,16412,14181
2016.01.08 21:00,16413,16445,16347,16365,12200
2016.01.08 22:00,16364,16391,16219,16248,16152
2016.01.08 23:00,16249,16283,16209,16234,3753
2016.01.11 01:00,16260,16260,16085,16104,4028
2016.01.11 02:00,16105,16155,16084,16124,3217
2016.01.11 03:00,16125,16197,16104,16151,5530
2016.01.11 04:00,16153,16191,16143,16185,3076
2016.01.11 05:00,16186,16232,16146,16218,2051
2016.01.11 06:00,16219,16241,16209,16230,1304
2016.01.11 07:00,16230,16232,16189,16203,2433
2016.01.11 08:00,16202,16236,16149,16156,2921
2016.01.11 09:00,16157,16249,16155,16213,4909
2016.01.11 10:00,16212,16353,16212,16338,10903
2016.01.11 11:00,16337,16342,16280,16309,4630
2016.01.11 12:00,16309,16313,16242,16265,3710
2016.01.11 13:00,16266,16321,16243,16293,5420
2016.01.11 14:00,16292,16310,16267,16284,3516
2016.01.11 15:00,16284,16351,16278,16326,3765
2016.01.11 16:00,16327,16372,16251,16273,15338
2016.01.11 17:00,16272,16340,16229,16240,19442
2016.01.11 18:00,16238,16323,16208,16300,19165
2016.01.11 19:00,16301,16314,16221,16250,12795
2016.01.11 20:00,16250,16268,16137,16161,15160
2016.01.11 21:00,16162,16259,16146,16216,13329
2016.01.11 22:00,16214,16362,16162,16305,19086
2016.01.11 23:00,16306,16315,16262,16274,3114
2016.01.12 01:00,16280,16328,16277,16324,1121
2016.01.12 02:00,16324,16334,16298,16323,1828
2016.01.12 03:00,16324,16339,16268,16298,3466
2016.01.12 04:00,16297,16309,16262,16295,3088
2016.01.12 05:00,16294,16305,16268,16284,2010
2016.01.12 06:00,16285,16295,16212,16227,1492
2016.01.12 07:00,16225,16235,16199,16218,2333
2016.01.12 08:00,16217,16217,16166,16203,2487
2016.01.12 09:00,16204,16250,16177,16229,3113
2016.01.12 10:00,16228,16264,16191,16244,8917
2016.01.12 11:00,16245,16339,16226,16331,6166
2016.01.12 12:00,16332,16410,16327,16399,3614
2016.01.12 13:00,16400,16417,16364,16392,3580
2016.01.12 14:00,16393,16452,16374,16436,3402
2016.01.12 15:00,16438,16475,16420,16445,5135
2016.01.12 16:00,16446,16501,16403,16455,14061
2016.01.12 17:00,16456,16470,16331,16366,24599
2016.01.12 18:00,16366,16379,16261,16319,18340
2016.01.12 19:00,16317,16362,16246,16273,16879
2016.01.12 20:00,16273,16334,16266,16286,15769
2016.01.12 21:00,16286,16374,16224,16362,14834
2016.01.12 22:00,16361,16446,16322,16423,14838
2016.01.12 23:00,16421,16427,16341,16341,2431
2016.01.13 01:00,16343,16391,16343,16382,772
2016.01.13 02:00,16381,16439,16380,16434,1640
2016.01.13 03:00,16435,16492,16422,16466,2592
2016.01.13 04:00,16466,16511,16464,16481,3133
2016.01.13 05:00,16482,16489,16445,16474,1808
2016.01.13 06:00,16473,16510,16473,16509,1029
2016.01.13 07:00,16509,16509,16468,16495,2090
2016.01.13 08:00,16496,16501,16460,16462,2129
2016.01.13 09:00,16463,16483,16415,16477,3388
2016.01.13 10:00,16477,16533,16449,16503,10783
2016.01.13 11:00,16502,16526,16474,16475,5409
2016.01.13 12:00,16476,16495,16462,16476,2561
2016.01.13 13:00,16476,16477,16434,16442,3036
2016.01.13 14:00,16442,16472,16432,16439,2494
2016.01.13 15:00,16439,16504,16423,16478,4501
2016.01.13 16:00,16478,16500,16430,16451,15785
2016.01.13 17:00,16450,16477,16357,16418,26959
2016.01.13 18:00,16417,16421,16310,16319,22250
2016.01.13 19:00,16319,16344,16264,16273,14034
2016.01.13 20:00,16272,16298,16162,16169,14613
2016.01.13 21:00,16169,16203,16023,16089,24177
2016.01.13 22:00,16089,16155,16029,16054,23962
2016.01.13 23:00,16056,16098,16043,16068,3842
2016.01.14 01:00,16066,16095,16063,16064,1299
2016.01.14 02:00,16064,16090,16050,16066,2300
2016.01.14 03:00,16066,16081,15999,16076,3933
