Date,Open,High,Low,Close,Volume
2003.11.16 00:00,5.380,5.410,5.190,5.280,1319
2003.11.23 00:00,5.280,5.390,5.160,5.350,1086
2003.11.30 00:00,5.340,5.550,5.180,5.460,1885
2003.12.07 00:00,5.470,5.720,5.420,5.610,1786
2003.12.14 00:00,5.610,5.740,5.460,5.710,1777
2003.12.21 00:00,5.700,5.810,5.640,5.760,887
2003.12.28 00:00,5.750,6.030,5.750,5.970,1254
2004.01.04 00:00,5.960,6.500,5.950,6.460,2721
2004.01.11 00:00,6.470,6.770,6.150,6.310,2766
2004.01.18 00:00,6.310,6.410,6.070,6.340,2406
2004.01.25 00:00,6.340,6.650,6.110,6.230,2995
2004.02.01 00:00,6.240,6.430,5.970,6.260,1712
2004.02.08 00:00,6.260,6.730,6.230,6.560,2842
2004.02.15 00:00,6.560,6.860,6.450,6.520,2836
2004.02.22 00:00,6.430,6.820,6.270,6.690,2914
2004.02.29 00:00,6.680,7.020,6.520,6.960,3523
2004.03.07 00:00,6.950,7.280,6.860,7.020,3409
2004.03.14 00:00,7.040,7.710,7.010,7.540,2038
2004.03.21 00:00,7.520,7.790,7.440,7.690,2453
2004.03.28 00:00,7.700,8.460,7.570,8.140,3131
2004.04.04 00:00,8.140,8.350,8.000,8.150,3016
2004.04.11 00:00,8.150,8.190,6.820,7.130,1958
2004.04.18 00:00,7.230,7.250,5.990,6.150,1681
2004.04.25 00:00,6.160,6.310,5.510,6.040,1456
2004.05.02 00:00,6.060,6.170,5.570,5.590,1446
2004.05.09 00:00,5.580,5.800,5.450,5.720,1445
2004.05.16 00:00,5.710,5.960,5.600,5.860,1467
2004.05.23 00:00,5.850,6.260,5.770,6.110,1044
2004.05.30 00:00,6.130,6.200,5.640,5.800,940
2004.06.06 00:00,5.840,5.950,5.620,5.700,40
2004.06.13 00:00,5.700,6.030,5.620,5.980,124
2004.06.20 00:00,5.950,6.220,5.780,6.110,192
2004.06.27 00:00,6.130,6.200,5.770,6.000,181
2004.07.04 00:00,6.000,6.560,5.860,6.450,3535
2004.07.11 00:00,6.450,6.750,6.280,6.700,3823
2004.07.18 00:00,6.700,6.770,6.200,6.320,5166
2004.07.25 00:00,6.320,6.640,6.070,6.540,4751
2004.08.01 00:00,6.530,6.880,6.450,6.750,3446
2004.08.08 00:00,6.750,6.820,6.420,6.600,4026
2004.08.15 00:00,6.610,7.010,6.590,6.840,3811
2004.08.22 00:00,6.850,6.970,6.500,6.570,2976
2004.08.29 00:00,6.570,6.830,6.470,6.530,2909
2004.09.05 00:00,6.530,6.680,6.040,6.130,430
2004.09.12 00:00,6.140,6.330,6.050,6.220,438
2004.09.19 00:00,6.240,6.490,6.180,6.400,2847
2004.09.26 00:00,6.380,6.960,6.360,6.910,3745
2004.10.03 00:00,6.860,7.310,6.690,7.270,158
2004.10.10 00:00,7.170,7.190,6.740,7.090,182
2004.10.17 00:00,7.060,7.350,6.870,7.300,254
2004.10.24 00:00,7.300,7.490,7.040,7.290,177
2004.10.31 00:00,7.350,7.470,6.890,7.470,231
2004.11.07 00:00,7.540,7.650,7.330,7.600,366
2004.11.14 00:00,7.620,7.730,7.470,7.580,199
2004.11.21 00:00,7.580,7.790,7.500,7.680,125
2004.11.28 00:00,7.670,8.110,7.610,8.000,161
2004.12.05 00:00,8.000,8.030,6.190,6.700,6058
2004.12.12 00:00,6.700,6.930,6.610,6.760,5464
2004.12.19 00:00,6.770,6.950,6.740,6.880,2886
2004.12.26 00:00,6.880,7.060,6.740,6.810,2248
2005.01.02 00:00,6.800,6.820,6.310,6.420,5016
2005.01.09 00:00,6.430,6.820,6.380,6.570,3938
2005.01.16 00:00,6.570,6.860,6.440,6.790,2923
2005.01.23 00:00,6.790,6.890,6.640,6.780,3401
2005.01.30 00:00,6.780,6.830,6.560,6.620,3526
2005.02.06 00:00,6.610,7.240,6.460,7.180,3921
2005.02.13 00:00,7.180,7.450,7.090,7.400,3609
2005.02.20 00:00,7.390,7.670,7.190,7.300,2522
2005.02.27 00:00,7.310,7.470,7.060,7.330,3833
2005.03.06 00:00,7.390,7.650,7.370,7.520,2425
2005.03.13 00:00,7.520,7.540,7.240,7.370,3324
2005.03.20 00:00,7.360,7.470,6.860,6.930,3268
2005.03.27 00:00,6.920,7.220,6.800,6.970,3455
2005.04.03 00:00,6.990,7.180,6.890,7.130,2642
2005.04.10 00:00,7.140,7.310,6.960,7.010,3419
2005.04.17 00:00,7.010,7.360,6.920,7.260,3723
2005.04.24 00:00,7.270,7.320,6.850,6.900,3466
2005.05.01 00:00,6.910,7.130,6.760,6.920,3608
2005.05.08 00:00,6.930,7.160,6.850,6.910,3565
2005.05.15 00:00,6.920,7.230,6.850,6.930,3277
2005.05.22 00:00,6.930,7.310,6.900,7.240,3415
2005.05.29 00:00,7.230,7.610,7.110,7.450,2743
2005.06.05 00:00,7.440,7.630,7.110,7.260,4593
2005.06.12 00:00,7.250,7.440,7.140,7.320,4374
2005.06.19 00:00,7.310,7.470,7.140,7.270,4421
2005.06.26 00:00,7.270,7.290,6.800,6.850,4932
2005.07.03 00:00,6.850,7.070,6.810,6.990,4237
2005.07.10 00:00,6.990,7.170,6.910,6.970,4905
2005.07.17 00:00,6.960,7.200,6.910,7.080,4690
2005.07.24 00:00,7.080,7.260,6.920,7.200,4745
2005.07.31 00:00,7.220,7.330,7.110,7.130,4198
2005.08.07 00:00,7.140,7.240,6.870,7.070,1244
2005.08.14 00:00,7.090,7.130,6.860,7.010,6114
2005.08.21 00:00,7.000,7.120,6.670,6.730,7342
2005.08.28 00:00,6.730,7.070,6.620,7.010,6196
2005.09.04 00:00,7.020,7.110,6.930,7.010,5496
2005.09.11 00:00,7.000,7.250,6.850,7.220,5450
2005.09.18 00:00,7.230,7.450,7.190,7.260,9067
2005.09.25 00:00,7.250,7.590,7.160,7.450,7053
2005.10.02 00:00,7.440,7.730,7.290,7.710,6982
2005.10.09 00:00,7.700,7.890,7.570,7.800,7530
2005.10.16 00:00,7.790,7.870,7.470,7.640,7289
2005.10.23 00:00,7.620,7.900,7.580,7.780,6958
2005.10.30 00:00,7.740,7.800,7.360,7.530,7707
2005.11.06 00:00,7.510,7.750,7.410,7.740,6436
2005.11.13 00:00,7.720,8.150,7.660,8.010,6217
2005.11.20 00:00,8.000,8.220,8.000,8.180,4161
2005.11.27 00:00,8.170,8.600,8.140,8.510,5418
2005.12.04 00:00,8.550,9.010,8.490,8.990,4071
2005.12.11 00:00,8.980,9.220,8.260,8.510,2457
2005.12.18 00:00,8.500,8.660,8.180,8.560,2079
2005.12.25 00:00,8.550,8.930,8.550,8.800,918
2006.01.01 00:00,8.780,9.220,8.680,9.090,4875
2006.01.08 00:00,9.100,9.240,8.760,9.100,6410
2006.01.15 00:00,9.090,9.260,8.720,8.850,5513
2006.01.22 00:00,8.840,9.760,8.840,9.570,7164
2006.01.29 00:00,9.510,9.920,9.510,9.730,3854
2006.02.05 00:00,9.770,9.850,9.250,9.350,3229
2006.02.12 00:00,9.340,9.510,9.010,9.420,5477
2006.02.19 00:00,9.410,9.760,9.400,9.730,4795
2006.02.26 00:00,9.760,10.310,9.550,10.180,5267
2006.03.05 00:00,10.190,10.280,9.650,9.900,5929
2006.03.12 00:00,9.930,10.440,9.900,10.330,3635
2006.03.19 00:00,10.340,10.750,10.130,10.720,3693
2006.03.26 00:00,10.700,11.910,10.670,11.500,7003
2006.04.02 00:00,11.490,12.200,11.490,12.070,7698
2006.04.09 00:00,12.180,13.020,12.160,12.910,7462
2006.04.16 00:00,12.920,14.720,12.170,13.060,7707
2006.04.23 00:00,13.070,13.940,11.730,13.760,5823
2006.04.30 00:00,13.730,14.570,13.290,13.970,5814
2006.05.07 00:00,13.940,15.230,13.490,14.400,6990
2006.05.14 00:00,14.350,14.530,12.130,12.550,9388
2006.05.21 00:00,12.540,13.280,11.940,12.710,9373
2006.05.28 00:00,12.730,13.400,11.590,12.140,7664
2006.06.04 00:00,12.150,12.410,11.060,11.180,10638
2006.06.11 00:00,11.150,11.320,9.410,10.240,9109
2006.06.18 00:00,10.230,10.720,9.770,10.300,7280
2006.06.25 00:00,10.350,11.140,10.080,11.070,6676
2006.07.02 00:00,10.990,11.640,10.990,11.300,5107
2006.07.09 00:00,11.310,11.840,10.920,11.480,7152
2006.07.16 00:00,11.540,11.760,10.420,10.830,8233
2006.07.23 00:00,10.800,11.490,10.660,11.370,7306
2006.07.30 00:00,11.380,12.590,11.210,12.380,8204
2006.08.06 00:00,12.390,12.680,11.750,11.890,8966
2006.08.13 00:00,11.870,12.420,11.720,12.050,8248
2006.08.20 00:00,12.080,12.650,12.020,12.380,7953
2006.08.27 00:00,12.370,12.950,11.840,12.930,7316
2006.09.03 00:00,12.910,13.240,11.970,12.110,8356
2006.09.10 00:00,12.120,12.120,10.440,10.770,13795
2006.09.17 00:00,10.810,11.380,10.670,11.160,9287
2006.09.24 00:00,11.130,11.780,11.000,11.440,6081
2006.10.01 00:00,11.430,11.720,10.550,11.120,6820
2006.10.08 00:00,11.110,11.630,11.050,11.610,8586
2006.10.15 00:00,11.620,12.080,11.540,11.870,2020
2006.10.22 00:00,11.880,12.190,11.290,12.010,1907
2006.10.29 00:00,12.030,12.650,11.930,12.560,1917
2006.11.05 00:00,12.550,13.160,12.400,13.000,1492
2006.11.12 00:00,13.010,13.120,12.490,12.770,1754
2006.11.19 00:00,12.790,13.460,12.690,13.420,2228
2006.11.26 00:00,13.430,14.030,13.390,13.990,3356
2006.12.03 00:00,13.980,14.170,13.430,13.670,4497
2006.12.10 00:00,13.690,13.940,12.760,12.860,4453
2006.12.17 00:00,12.850,13.030,12.280,12.560,7603
2006.12.24 00:00,12.720,12.900,12.580,12.890,2606
2006.12.31 00:00,12.950,13.170,12.040,12.180,6286
2007.01.07 00:00,12.170,12.840,12.030,12.820,5836
2007.01.14 00:00,12.840,12.970,12.450,12.840,5852
2007.01.21 00:00,12.850,13.530,12.740,13.350,7142
2007.01.28 00:00,13.330,13.760,13.070,13.390,5121
2007.02.04 00:00,13.380,13.910,13.270,13.850,3498
2007.02.11 00:00,13.840,14.080,13.460,13.930,3907
2007.02.18 00:00,13.950,14.620,13.650,14.550,3005
2007.02.25 00:00,14.560,14.720,12.710,12.910,10736
2007.03.04 00:00,12.870,13.130,12.380,12.910,8947
2007.03.11 00:00,12.900,13.180,12.580,13.120,6921
2007.03.18 00:00,13.140,13.490,13.030,13.150,5483
2007.03.25 00:00,13.180,13.460,13.110,13.360,4886
2007.04.01 00:00,13.400,13.710,12.980,13.690,4358
2007.04.08 00:00,13.660,14.100,13.590,14.040,5495
2007.04.15 00:00,14.050,14.110,13.540,13.920,5723
2007.04.22 00:00,13.930,14.080,13.180,13.520,5859
2007.04.29 00:00,13.530,13.580,13.020,13.440,5576
2007.05.06 00:00,13.430,13.570,12.940,13.200,5860
2007.05.13 00:00,13.190,13.250,12.680,12.920,6613
2007.05.20 00:00,12.930,13.110,12.770,12.920,4983
2007.05.27 00:00,12.930,13.690,12.890,13.680,4747
2007.06.03 00:00,13.680,13.800,12.890,13.080,6381
2007.06.10 00:00,13.030,13.800,12.820,13.220,5707
2007.06.17 00:00,13.210,13.800,12.820,13.050,5406
2007.06.24 00:00,13.030,13.060,12.120,12.390,6436
2007.07.01 00:00,12.390,13.060,12.120,12.700,4153
2007.07.08 00:00,12.720,13.130,12.650,13.020,4623
2007.07.15 00:00,13.030,13.400,12.840,13.290,5184
2007.07.22 00:00,13.300,13.490,12.600,12.680,7177
2007.07.29 00:00,12.690,13.140,12.630,13.040,5774
2007.08.05 00:00,13.070,13.180,12.580,12.840,6280
2007.08.12 00:00,12.850,12.880,11.060,11.720,10573
2007.08.19 00:00,11.760,11.980,11.450,11.950,8363
2007.08.26 00:00,11.940,12.110,11.670,12.060,5308
2007.09.02 00:00,12.060,12.670,11.670,12.520,5858
2007.09.09 00:00,12.510,12.770,12.380,12.540,6823
2007.09.16 00:00,12.530,13.650,12.520,13.510,8995
2007.09.23 00:00,13.520,13.860,13.230,13.750,8675
2007.09.30 00:00,13.770,13.850,13.060,13.390,10193
2007.10.07 00:00,13.400,13.900,13.150,13.800,7643
2007.10.14 00:00,13.790,14.000,13.280,13.480,9560
2007.10.21 00:00,13.510,14.230,13.250,14.220,8864
2007.10.28 00:00,14.210,14.660,13.930,14.620,11916
2007.11.04 00:00,14.610,16.210,14.400,15.460,21885
2007.11.11 00:00,15.410,15.490,14.310,14.440,17085
2007.11.18 00:00,14.460,14.870,14.090,14.780,9280
2007.11.25 00:00,14.790,15.000,13.780,13.980,12101
2007.12.02 00:00,13.950,14.540,13.790,14.350,8888
2007.12.09 00:00,14.340,14.790,13.730,13.830,9640
2007.12.16 00:00,13.810,14.440,13.590,14.330,7288
2007.12.23 00:00,14.360,14.840,14.310,14.770,4162
2007.12.30 00:00,14.790,15.430,14.670,15.260,7141
2008.01.06 00:00,15.230,16.290,15.080,16.220,13040
2008.01.13 00:00,16.190,16.580,15.620,16.160,14822
2008.01.20 00:00,16.140,16.600,15.180,16.460,14321
2008.01.27 00:00,16.450,17.280,16.330,16.770,10129
2008.02.03 00:00,16.790,17.180,16.200,17.170,10007
2008.02.10 00:00,17.180,17.600,16.900,17.080,9466
2008.02.17 00:00,17.020,18.140,16.940,18.010,9208
2008.02.24 00:00,18.020,19.930,17.850,19.800,13675
2008.03.02 00:00,19.860,21.210,19.380,20.140,21354
2008.03.09 00:00,20.170,21.210,19.190,20.650,19593
2008.03.16 00:00,20.680,21.350,16.640,16.780,17568
2008.03.23 00:00,16.860,18.610,16.770,17.880,13627
2008.03.30 00:00,17.890,18.170,16.310,17.720,13641
2008.04.06 00:00,17.740,18.400,17.380,17.750,10761
2008.04.13 00:00,17.720,18.720,17.250,17.850,10129
2008.04.20 00:00,17.860,17.960,16.400,16.850,10149
2008.04.27 00:00,16.860,17.130,15.990,16.390,10113
2008.05.04 00:00,16.320,17.070,16.320,16.790,8142
2008.05.11 00:00,16.810,17.290,16.500,16.950,9696
2008.05.18 00:00,16.960,18.290,16.830,18.180,8974
2008.05.25 00:00,18.190,18.330,16.420,16.860,8476
2008.06.01 00:00,16.850,17.540,16.450,17.520,8883
2008.06.08 00:00,17.500,17.610,16.240,16.560,9322
2008.06.15 00:00,16.540,17.720,16.400,17.360,8138
2008.06.22 00:00,17.350,17.640,16.490,17.500,8392
2008.06.29 00:00,17.490,18.460,17.200,18.100,8371
2008.07.06 00:00,18.110,18.860,17.460,18.800,14395
2008.07.13 00:00,18.830,19.450,17.460,18.110,17256
2008.07.20 00:00,18.150,18.680,17.000,17.360,14040
2008.07.27 00:00,17.350,17.900,16.810,17.430,12215
2008.08.03 00:00,17.500,17.600,15.240,15.310,15469
2008.08.10 00:00,15.190,15.420,12.110,12.750,27075
2008.08.17 00:00,12.940,13.940,12.410,13.350,18964
2008.08.24 00:00,13.310,14.030,12.980,13.600,20898
2008.08.31 00:00,13.610,13.800,12.050,12.250,20141
2008.09.07 00:00,12.480,12.720,10.240,10.900,26765
2008.09.14 00:00,11.010,13.000,10.400,12.610,35714
2008.09.21 00:00,12.600,13.780,12.490,13.290,27292
2008.09.28 00:00,13.210,13.370,10.790,11.120,29291
2008.10.05 00:00,11.090,12.300,9.350,10.050,30182
2008.10.12 00:00,10.190,11.150,9.090,9.360,25442
2008.10.19 00:00,9.430,10.200,8.670,9.340,25356
2008.10.26 00:00,9.350,10.640,8.440,9.840,26094
2008.11.02 00:00,9.850,10.790,9.680,10.050,23342
2008.11.09 00:00,10.110,10.550,8.800,9.510,21385
2008.11.16 00:00,9.520,9.850,8.830,9.640,22436
2008.11.23 00:00,9.660,10.660,9.490,10.290,15629
2008.11.30 00:00,10.290,10.660,9.140,9.510,19117
2008.12.07 00:00,9.520,10.660,9.140,10.270,18886
2008.12.14 00:00,10.280,11.600,10.250,10.810,18995
2008.12.21 00:00,10.830,11.600,10.100,10.710,8316
2008.12.28 00:00,10.690,11.570,10.660,11.550,10835
2009.01.04 00:00,11.580,11.730,10.550,11.250,22398
2009.01.11 00:00,11.260,11.280,10.330,11.250,21535
2009.01.18 00:00,11.250,12.080,10.330,11.930,16016
2009.01.25 00:00,11.970,12.660,11.650,12.660,21177
2009.02.01 00:00,12.670,13.190,12.160,13.090,21070
2009.02.08 00:00,13.100,13.740,12.750,13.680,19772
2009.02.15 00:00,13.660,14.600,13.500,14.410,17959
2009.02.22 00:00,14.430,14.620,12.840,13.110,22188
2009.03.01 00:00,13.130,14.620,12.440,13.360,21132
2009.03.08 00:00,13.330,13.400,12.480,13.220,17649
2009.03.15 00:00,13.210,13.840,11.910,13.730,17259
2009.03.22 00:00,13.740,13.880,11.910,13.310,16535
2009.03.29 00:00,13.340,13.350,12.580,12.750,17867
2009.04.05 00:00,12.760,12.830,12.040,12.330,11748
2009.04.12 00:00,12.340,12.930,11.810,11.870,12085
2009.04.19 00:00,11.800,12.940,11.800,12.870,11366
2009.04.26 00:00,12.920,13.240,12.040,12.500,9982
2009.05.03 00:00,12.490,14.140,12.450,13.990,11503
2009.05.10 00:00,14.000,14.360,13.680,13.970,10621
2009.05.17 00:00,13.950,14.830,13.630,14.660,12011
2009.05.24 00:00,14.710,15.730,14.300,15.730,10369
2009.05.31 00:00,15.760,16.230,15.060,15.260,16188
2009.06.07 00:00,15.250,15.540,14.730,14.830,15827
2009.06.14 00:00,14.810,14.850,13.940,14.210,12716
2009.06.21 00:00,14.200,14.310,13.610,14.070,11249
2009.06.28 00:00,14.080,14.130,13.290,13.430,8469
2009.07.05 00:00,13.400,13.430,12.530,12.670,9627
2009.07.12 00:00,12.680,13.460,12.440,13.400,8694
2009.07.19 00:00,13.410,13.900,13.370,13.890,8449
2009.07.26 00:00,13.880,14.090,13.170,13.910,9007
2009.08.02 00:00,13.920,15.030,13.890,14.610,12223
2009.08.09 00:00,14.590,15.180,14.120,14.690,10710
2009.08.16 00:00,14.710,14.710,13.500,14.170,11419
2009.08.23 00:00,14.180,14.860,14.050,14.760,11284
2009.08.30 00:00,14.770,16.320,14.530,16.230,17153
2009.09.06 00:00,16.220,16.970,16.030,16.740,22429
2009.09.13 00:00,16.750,17.650,16.300,16.990,22780
2009.09.20 00:00,17.000,17.300,15.920,16.030,22560
2009.09.27 00:00,16.010,16.740,15.730,16.150,18362
2009.10.04 00:00,16.140,17.900,16.020,17.690,16110
2009.10.11 00:00,17.700,18.080,17.180,17.450,15653
2009.10.18 00:00,17.430,17.930,17.240,17.660,16483
2009.10.25 00:00,17.680,17.770,16.100,16.300,17558
2009.11.01 00:00,16.280,17.600,16.220,17.360,16234
2009.11.08 00:00,17.370,17.750,17.020,17.430,13662
2009.11.15 00:00,17.420,18.820,17.420,18.490,14869
2009.11.22 00:00,18.510,18.910,17.670,18.290,13632
2009.11.29 00:00,18.320,19.450,18.090,18.500,20113
2009.12.06 00:00,18.450,18.540,16.890,17.150,21281
2009.12.13 00:00,17.140,17.770,17.050,17.250,14688
2009.12.20 00:00,17.270,17.490,16.750,17.480,8370
2009.12.27 00:00,17.490,17.640,16.740,16.920,6758
2010.01.03 00:00,16.870,18.490,16.820,18.470,14427
2010.01.10 00:00,18.440,18.880,18.130,18.380,13877
2010.01.17 00:00,18.400,18.830,16.850,17.030,15849
2010.01.24 00:00,17.020,17.240,15.990,16.190,17978
2010.01.31 00:00,16.200,16.920,14.640,15.150,16607
2010.02.07 00:00,15.130,15.720,14.930,15.510,18356
2010.02.14 00:00,15.520,16.490,15.440,16.300,14166
2010.02.21 00:00,16.350,16.540,15.610,16.460,14405
2010.02.28 00:00,16.450,17.470,16.310,17.330,13760
2010.03.07 00:00,17.340,17.630,16.800,17.040,13773
2010.03.14 00:00,17.030,17.580,16.950,16.970,11340
2010.03.21 00:00,16.990,17.130,16.530,16.890,11845
2010.03.28 00:00,16.920,17.970,16.910,17.920,7704
2010.04.04 00:00,17.790,18.410,17.790,18.390,9229
2010.04.11 00:00,18.460,18.580,17.600,17.720,12027
2010.04.18 00:00,17.700,18.330,17.470,18.310,10007
2010.04.25 00:00,18.300,18.740,17.810,18.640,11788
2010.05.02 00:00,18.670,18.860,17.060,18.350,20643
2010.05.09 00:00,18.540,19.810,18.180,19.320,21104
2010.05.16 00:00,19.330,19.390,17.400,17.650,24894
2010.05.23 00:00,17.640,18.620,17.500,18.390,17272
2010.05.30 00:00,18.400,18.690,17.280,17.430,15634
2010.06.06 00:00,17.420,18.520,17.180,18.220,16747
2010.06.13 00:00,18.240,19.250,18.190,19.150,12162
2010.06.20 00:00,19.160,19.450,18.180,19.060,14825
2010.06.27 00:00,19.050,19.230,17.610,17.840,14274
2010.07.04 00:00,17.820,18.200,17.560,18.110,11694
2010.07.11 00:00,18.090,18.500,17.720,17.850,12784
2010.07.18 00:00,17.830,18.260,17.430,18.100,12313
2010.07.25 00:00,18.110,18.250,17.320,17.990,11832
2010.08.01 00:00,18.000,18.680,17.960,18.460,11345
2010.08.08 00:00,18.470,18.560,17.790,18.130,11003
2010.08.15 00:00,18.080,18.610,17.830,18.000,9992
2010.08.22 00:00,17.990,19.320,17.720,19.070,11776
2010.08.29 00:00,19.040,19.930,18.810,19.820,9753
2010.09.05 00:00,19.890,20.130,19.540,19.860,10223
2010.09.12 00:00,19.840,20.980,19.780,20.730,13272
2010.09.19 00:00,20.740,21.440,20.490,21.430,13746
2010.09.26 00:00,21.420,22.140,21.010,22.080,14922
2010.10.03 00:00,22.070,23.500,21.800,23.190,19731
2010.10.10 00:00,23.370,24.900,22.920,24.300,27254
2010.10.17 00:00,24.280,24.490,22.820,23.270,29320
2010.10.24 00:00,23.280,24.740,23.150,24.740,26876
2010.10.31 00:00,24.750,26.900,23.930,26.710,31453
2010.11.07 00:00,26.850,29.340,25.780,26.050,64869
2010.11.14 00:00,26.020,27.390,24.980,27.290,54349
2010.11.21 00:00,27.610,27.900,26.420,26.690,37635
2010.11.28 00:00,26.750,29.390,26.460,29.390,43510
2010.12.05 00:00,29.450,30.690,27.960,28.670,53202
2010.12.12 00:00,28.650,29.930,28.310,29.130,46044
2010.12.19 00:00,29.160,29.560,28.760,29.230,19962
2010.12.26 00:00,29.270,30.900,28.760,30.880,20034
2011.01.02 00:00,30.900,31.220,28.320,28.650,40283
2011.01.09 00:00,28.670,29.810,28.080,28.460,34226
2011.01.16 00:00,28.420,29.480,27.100,27.490,32314
2011.01.23 00:00,27.520,28.040,26.390,27.960,37556
2011.01.30 00:00,28.080,29.300,27.530,29.130,32654
2011.02.06 00:00,29.180,30.510,29.020,29.900,32178
2011.02.13 00:00,29.910,32.870,29.800,32.630,26596
2011.02.20 00:00,32.660,34.320,31.720,33.390,48770
2011.02.27 00:00,33.360,35.610,33.280,35.600,57686
2011.03.06 00:00,35.620,36.740,34.050,35.890,111069
2011.03.13 00:00,35.930,36.480,33.560,35.250,124813
2011.03.20 00:00,35.360,38.150,35.340,37.320,86174
2011.03.27 00:00,37.310,37.940,36.410,37.790,84826
2011.04.03 00:00,37.790,40.930,37.760,40.920,84811
2011.04.10 00:00,40.980,42.970,39.710,42.970,132798
2011.04.17 00:00,43.000,46.790,42.190,46.670,125596
2011.04.24 00:00,47.730,49.810,44.610,47.890,265129
2011.05.01 00:00,47.880,48.160,33.070,35.620,345797
2011.05.08 00:00,35.610,39.480,32.310,35.380,262886
2011.05.15 00:00,35.380,35.760,32.980,35.050,195306
2011.05.22 00:00,35.050,38.840,34.360,37.980,160886
2011.05.29 00:00,37.970,38.760,35.080,36.220,129650
2011.06.05 00:00,36.240,37.850,36.060,36.170,123228
2011.06.12 00:00,36.160,36.280,34.400,35.850,148319
2011.06.19 00:00,35.850,36.750,34.150,34.300,162213
2011.06.26 00:00,34.290,35.220,33.350,33.860,75474
2011.07.03 00:00,33.860,36.840,33.780,36.690,41681
