Date,Open,High,Low,Close,Volume
2016.05.31 05:15,2101.75,2102.25,2101.75,2102.00,18
2016.05.31 05:30,2102.25,2102.25,2101.50,2101.50,12
2016.05.31 05:45,2101.75,2101.75,2101.50,2101.75,5
2016.05.31 06:00,2102.00,2102.25,2101.75,2102.00,9
2016.05.31 06:15,2101.75,2102.00,2101.75,2102.00,17
2016.05.31 06:30,2102.25,2102.25,2101.75,2102.00,34
2016.05.31 06:45,2102.25,2102.25,2101.75,2102.00,25
2016.05.31 07:00,2101.75,2101.75,2101.25,2101.25,7
2016.05.31 07:15,2101.00,2101.00,2100.75,2101.00,3
2016.05.31 07:30,2101.25,2101.25,2101.00,2101.00,4
2016.05.31 07:45,2101.25,2101.25,2100.75,2101.00,6
2016.05.31 08:00,2101.25,2101.25,2101.00,2101.00,9
2016.05.31 08:15,2101.25,2101.75,2101.00,2101.25,35
2016.05.31 08:30,2101.50,2101.75,2101.50,2101.50,5
2016.05.31 08:45,2101.25,2101.50,2100.50,2100.50,6
2016.05.31 09:00,2100.25,2101.00,2100.00,2100.50,43
2016.05.31 09:15,2100.25,2101.00,2100.25,2101.00,12
2016.05.31 09:30,2100.75,2101.00,2100.00,2100.00,12
2016.05.31 09:45,2099.75,2099.75,2099.25,2099.25,50
2016.05.31 10:00,2099.25,2100.25,2097.00,2097.00,214
2016.05.31 10:15,2097.25,2098.75,2097.00,2098.25,121
2016.05.31 10:30,2098.00,2099.75,2097.75,2098.25,113
2016.05.31 10:45,2098.50,2098.50,2097.00,2097.00,135
2016.05.31 11:00,2096.75,2096.75,2095.50,2096.75,139
2016.05.31 11:15,2097.00,2097.50,2096.25,2097.25,119
2016.05.31 11:30,2097.50,2098.00,2096.25,2096.50,136
2016.05.31 11:45,2096.25,2096.75,2096.00,2096.00,60
2016.05.31 12:00,2096.25,2097.50,2096.00,2097.00,74
2016.05.31 12:15,2096.75,2097.75,2096.50,2097.75,52
2016.05.31 12:30,2097.50,2098.00,2097.00,2097.00,83
2016.05.31 12:45,2097.25,2097.75,2097.00,2097.75,35
2016.05.31 13:00,2098.00,2098.50,2097.75,2098.00,24
2016.05.31 13:15,2098.25,2098.50,2097.50,2097.50,47
2016.05.31 13:30,2097.25,2098.25,2097.25,2097.50,59
2016.05.31 13:45,2097.25,2097.75,2096.50,2097.25,69
2016.05.31 14:00,2097.50,2098.00,2097.00,2097.75,46
2016.05.31 14:15,2098.00,2098.75,2097.50,2098.00,29
2016.05.31 14:30,2098.25,2099.75,2098.00,2099.50,68
2016.05.31 14:45,2099.75,2100.25,2099.25,2100.25,44
2016.05.31 15:00,2100.00,2100.25,2099.50,2100.00,31
2016.05.31 15:15,2100.25,2100.50,2099.75,2100.25,44
2016.05.31 15:30,2100.00,2100.00,2099.00,2099.50,76
2016.05.31 15:45,2099.25,2099.75,2099.00,2099.50,37
2016.05.31 16:00,2099.25,2100.25,2099.25,2099.50,74
2016.05.31 16:15,2099.75,2100.50,2099.50,2099.75,55
2016.05.31 16:30,2099.50,2100.00,2097.25,2097.75,403
2016.05.31 16:45,2098.00,2100.50,2097.75,2098.00,336
2016.05.31 17:00,2098.25,2101.00,2098.00,2099.75,373
2016.05.31 17:15,2100.00,2101.25,2099.75,2100.00,221
2016.05.31 17:30,2100.25,2101.00,2095.25,2096.50,343
2016.05.31 17:45,2096.75,2097.50,2095.50,2096.50,148
2016.05.31 18:00,2096.25,2096.25,2092.50,2093.25,232
2016.05.31 18:15,2093.50,2095.00,2093.25,2094.25,159
2016.05.31 18:30,2094.00,2095.00,2092.75,2094.75,198
2016.05.31 18:45,2094.50,2095.00,2092.00,2092.50,123
2016.05.31 19:00,2092.25,2092.75,2090.75,2091.50,78
2016.05.31 19:15,2091.25,2092.50,2090.50,2091.75,69
2016.05.31 19:30,2091.50,2092.50,2091.50,2091.75,86
2016.05.31 19:45,2091.50,2092.75,2091.00,2091.50,83
2016.05.31 20:00,2091.25,2092.25,2090.25,2091.50,78
2016.05.31 20:15,2091.75,2094.25,2091.25,2094.00,92
2016.05.31 20:30,2094.25,2094.25,2092.75,2093.25,81
2016.05.31 20:45,2093.00,2093.50,2091.50,2092.00,87
2016.05.31 21:00,2091.75,2091.75,2086.50,2087.00,212
2016.05.31 21:15,2087.25,2089.50,2086.25,2088.75,185
2016.05.31 21:30,2089.00,2089.00,2087.50,2087.75,162
2016.05.31 21:45,2087.50,2088.50,2086.50,2087.00,135
2016.05.31 22:00,2086.75,2088.50,2085.75,2087.75,145
2016.05.31 22:15,2088.00,2090.75,2088.00,2090.75,168
2016.05.31 22:30,2091.00,2093.50,2091.00,2093.25,140
2016.05.31 22:45,2093.00,2096.75,2092.75,2092.75,250
2016.05.31 23:00,2092.50,2094.50,2090.25,2094.50,251
2016.05.31 23:30,2094.25,2094.75,2094.00,2094.75,21
2016.05.31 23:45,2095.00,2095.00,2094.00,2094.00,12
2016.06.01 01:00,2093.75,2094.25,2093.00,2094.00,31
2016.06.01 01:15,2093.75,2095.00,2093.00,2094.50,31
2016.06.01 01:30,2094.75,2095.25,2094.50,2095.00,43
2016.06.01 01:45,2094.75,2095.25,2094.75,2094.75,9
2016.06.01 02:00,2095.00,2095.25,2094.75,2095.00,9
2016.06.01 02:15,2095.25,2095.50,2095.00,2095.00,13
2016.06.01 02:30,2094.75,2094.75,2094.75,2094.75,1
2016.06.01 02:45,2094.50,2095.00,2094.00,2094.75,34
2016.06.01 03:00,2095.00,2095.25,2094.50,2094.75,33
2016.06.01 03:15,2094.50,2094.75,2094.25,2094.50,7
2016.06.01 03:30,2094.75,2095.00,2093.75,2094.25,19
2016.06.01 03:45,2094.50,2094.50,2093.50,2093.75,9
2016.06.01 04:00,2094.00,2094.25,2093.50,2093.50,18
2016.06.01 04:15,2093.75,2094.25,2093.50,2093.75,49
2016.06.01 04:30,2094.00,2095.75,2094.00,2095.00,42
2016.06.01 04:45,2095.25,2096.00,2095.00,2096.00,56
2016.06.01 05:00,2096.25,2096.50,2096.25,2096.50,26
2016.06.01 05:15,2096.75,2098.75,2096.50,2098.50,78
2016.06.01 05:30,2098.25,2098.50,2098.25,2098.25,11
2016.06.01 05:45,2098.00,2098.25,2097.50,2097.50,23
2016.06.01 06:00,2097.75,2097.75,2096.75,2097.25,27
2016.06.01 06:15,2097.00,2097.25,2096.75,2097.00,25
2016.06.01 06:30,2096.75,2097.00,2095.50,2095.50,30
2016.06.01 06:45,2095.25,2095.75,2095.00,2095.50,42
2016.06.01 07:00,2095.75,2096.75,2095.75,2096.75,30
2016.06.01 07:15,2097.00,2097.00,2096.25,2096.50,31
2016.06.01 07:30,2096.50,2097.00,2096.00,2096.00,26
2016.06.01 07:45,2095.75,2096.25,2095.50,2095.75,9
2016.06.01 08:00,2096.00,2096.25,2094.75,2095.00,107
2016.06.01 08:15,2094.75,2094.75,2092.75,2093.00,106
2016.06.01 08:30,2093.25,2093.50,2092.50,2093.00,91
2016.06.01 08:45,2093.50,2093.75,2092.75,2093.25,34
2016.06.01 09:00,2093.00,2094.50,2092.75,2094.50,56
2016.06.01 09:15,2094.25,2095.75,2094.25,2095.00,91
2016.06.01 09:30,2094.50,2094.50,2093.00,2093.50,56
2016.06.01 09:45,2093.75,2094.00,2092.75,2093.00,89
2016.06.01 10:00,2092.75,2093.75,2090.75,2090.75,279
2016.06.01 10:15,2090.25,2091.00,2088.75,2089.75,298
2016.06.01 10:30,2089.75,2092.25,2088.50,2092.00,236
2016.06.01 10:45,2092.25,2093.75,2091.50,2092.25,298
2016.06.01 11:00,2092.00,2095.25,2091.75,2094.00,185
2016.06.01 11:15,2093.75,2094.50,2092.50,2092.50,145
2016.06.01 11:30,2092.25,2092.75,2089.75,2090.00,129
2016.06.01 11:45,2090.25,2090.75,2089.25,2089.50,150
2016.06.01 12:00,2089.25,2090.75,2088.50,2089.75,201
2016.06.01 12:15,2089.50,2090.00,2088.25,2088.75,113
2016.06.01 12:30,2088.50,2090.00,2088.00,2089.50,151
2016.06.01 12:45,2089.75,2090.00,2088.25,2088.75,119
2016.06.01 13:00,2088.50,2089.00,2087.25,2088.50,104
2016.06.01 13:15,2088.75,2088.75,2087.00,2088.00,56
2016.06.01 13:30,2087.75,2088.25,2087.25,2088.00,58
2016.06.01 13:45,2088.25,2089.00,2088.00,2088.50,42
2016.06.01 14:00,2088.25,2088.50,2086.25,2086.50,72
2016.06.01 14:15,2086.75,2087.25,2086.25,2087.25,74
2016.06.01 14:30,2087.50,2088.00,2087.25,2087.75,67
2016.06.01 14:45,2087.50,2088.75,2087.50,2088.00,94
2016.06.01 15:00,2087.75,2089.25,2087.75,2088.50,46
2016.06.01 15:15,2088.25,2088.75,2087.25,2088.00,48
2016.06.01 15:30,2088.25,2089.00,2087.25,2087.75,83
2016.06.01 15:45,2087.50,2088.00,2086.50,2086.75,71
2016.06.01 16:00,2086.50,2087.00,2084.00,2084.75,104
2016.06.01 16:15,2085.00,2086.00,2084.75,2085.25,52
2016.06.01 16:30,2085.00,2085.50,2083.00,2084.25,405
2016.06.01 16:45,2084.00,2086.25,2083.75,2084.50,344
2016.06.01 17:00,2084.75,2091.00,2083.50,2088.75,646
2016.06.01 17:15,2089.00,2089.75,2087.00,2087.50,423
2016.06.01 17:30,2087.25,2090.50,2087.00,2088.25,385
2016.06.01 17:45,2088.00,2091.75,2087.75,2090.75,192
2016.06.01 18:00,2091.25,2094.25,2091.25,2093.75,259
2016.06.01 18:15,2094.00,2094.50,2091.75,2092.00,219
2016.06.01 18:30,2091.75,2092.75,2090.25,2091.00,195
2016.06.01 18:45,2090.75,2092.25,2090.25,2091.75,99
2016.06.01 19:00,2092.00,2094.00,2091.50,2093.75,120
2016.06.01 19:15,2094.00,2095.00,2093.25,2093.50,127
2016.06.01 19:30,2093.75,2093.75,2092.00,2092.50,132
2016.06.01 19:45,2092.75,2095.25,2092.75,2095.25,131
2016.06.01 20:00,2095.50,2096.00,2093.50,2093.75,92
2016.06.01 20:15,2093.50,2094.50,2093.50,2093.75,120
2016.06.01 20:30,2094.00,2094.25,2091.00,2092.00,139
2016.06.01 20:45,2091.75,2093.75,2091.50,2093.50,132
2016.06.01 21:00,2093.25,2095.25,2091.50,2094.75,170
2016.06.01 21:15,2095.00,2097.50,2095.00,2096.25,186
2016.06.01 21:30,2096.50,2096.50,2093.75,2095.00,184
2016.06.01 21:45,2094.75,2097.50,2094.50,2097.50,136
2016.06.01 22:00,2097.25,2097.75,2096.00,2097.25,143
2016.06.01 22:15,2097.50,2098.75,2096.75,2098.00,105
2016.06.01 22:30,2097.75,2098.50,2096.75,2097.75,135
2016.06.01 22:45,2097.50,2097.75,2095.25,2096.75,158
2016.06.01 23:00,2096.50,2098.00,2096.50,2097.00,51
2016.06.01 23:30,2097.50,2097.50,2096.50,2096.75,15
2016.06.01 23:45,2097.00,2097.00,2096.50,2096.50,15
2016.06.02 01:00,2096.75,2097.25,2096.25,2096.75,39
2016.06.02 01:15,2096.50,2097.00,2096.25,2097.00,10
2016.06.02 01:30,2097.25,2097.50,2097.00,2097.50,16
2016.06.02 01:45,2097.50,2097.75,2097.25,2097.25,5
2016.06.02 02:00,2097.50,2097.75,2097.50,2097.50,3
2016.06.02 02:15,2097.75,2097.75,2097.00,2097.50,8
2016.06.02 02:30,2097.25,2097.50,2097.25,2097.50,2
2016.06.02 02:45,2097.75,2097.75,2097.25,2097.25,15
2016.06.02 03:00,2097.00,2097.75,2096.75,2097.00,50
2016.06.02 03:15,2097.25,2097.25,2096.75,2096.75,15
2016.06.02 03:30,2097.00,2097.00,2095.75,2096.00,26
2016.06.02 03:45,2095.75,2096.25,2094.50,2095.50,31
2016.06.02 04:00,2095.25,2095.50,2094.75,2095.50,20
2016.06.02 04:15,2095.25,2096.25,2095.00,2095.25,42
2016.06.02 04:30,2095.50,2096.00,2094.75,2095.50,69
2016.06.02 04:45,2095.25,2095.25,2094.50,2094.75,51
2016.06.02 05:00,2095.00,2095.00,2094.00,2094.00,17
2016.06.02 05:15,2094.25,2094.25,2092.50,2092.75,43
2016.06.02 05:30,2093.00,2093.25,2092.25,2092.50,20
2016.06.02 05:45,2092.75,2092.75,2092.25,2092.50,18
2016.06.02 06:00,2092.75,2094.00,2092.50,2094.00,20
2016.06.02 06:15,2093.75,2094.00,2093.00,2093.25,17
2016.06.02 06:30,2093.00,2093.25,2092.75,2092.75,28
2016.06.02 06:45,2093.00,2093.00,2092.50,2092.75,8
2016.06.02 07:00,2093.00,2093.25,2092.25,2092.25,10
2016.06.02 07:15,2092.50,2092.75,2092.00,2092.25,8
2016.06.02 07:30,2092.00,2092.25,2092.00,2092.25,12
2016.06.02 07:45,2092.50,2093.00,2092.25,2093.00,17
2016.06.02 08:00,2092.75,2093.50,2092.75,2092.75,14
2016.06.02 08:15,2092.50,2092.75,2091.75,2091.75,24
2016.06.02 08:30,2091.50,2091.75,2091.00,2091.75,34
2016.06.02 08:45,2092.00,2092.75,2091.50,2092.25,44
2016.06.02 09:00,2092.00,2092.75,2091.75,2092.25,55
2016.06.02 09:15,2092.50,2093.25,2092.25,2092.50,45
2016.06.02 09:30,2092.25,2093.00,2091.75,2092.75,20
2016.06.02 09:45,2093.00,2093.00,2092.25,2092.75,47
2016.06.02 10:00,2093.00,2094.75,2091.75,2094.25,520
2016.06.02 10:15,2094.00,2095.25,2092.00,2094.00,249
2016.06.02 10:30,2093.75,2094.75,2092.50,2092.75,170
2016.06.02 10:45,2092.50,2094.00,2092.25,2093.00,132
2016.06.02 11:00,2092.75,2093.00,2091.50,2092.25,116
2016.06.02 11:15,2092.00,2093.75,2092.00,2093.50,112
2016.06.02 11:30,2093.75,2095.25,2093.00,2094.75,151
2016.06.02 11:45,2094.50,2095.25,2094.00,2094.75,143
2016.06.02 12:00,2094.50,2096.00,2094.25,2095.25,113
2016.06.02 12:15,2095.00,2095.25,2094.50,2094.75,66
2016.06.02 12:30,2095.00,2095.75,2094.50,2095.50,36
2016.06.02 12:45,2095.75,2096.50,2095.75,2096.25,22
2016.06.02 13:00,2096.00,2096.25,2094.75,2095.25,54
2016.06.02 13:15,2095.00,2095.75,2094.75,2095.75,48
2016.06.02 13:30,2095.50,2096.75,2095.25,2096.50,31
2016.06.02 13:45,2096.25,2096.50,2095.75,2096.50,58
2016.06.02 14:00,2096.75,2096.75,2096.00,2096.00,37
2016.06.02 14:15,2096.25,2096.50,2095.25,2095.75,49
2016.06.02 14:30,2096.00,2096.25,2095.50,2095.75,46
2016.06.02 14:45,2095.50,2096.50,2095.25,2095.75,58
2016.06.02 15:00,2095.50,2095.50,2093.50,2094.00,130
2016.06.02 15:15,2093.75,2095.25,2093.50,2095.00,86
2016.06.02 15:30,2094.75,2095.25,2092.00,2093.25,362
2016.06.02 15:45,2093.00,2093.50,2091.50,2092.25,269
2016.06.02 16:00,2092.00,2092.50,2090.00,2090.75,155
2016.06.02 16:15,2091.00,2092.25,2090.75,2092.00,145
2016.06.02 16:30,2092.25,2093.00,2090.00,2092.25,712
2016.06.02 16:45,2092.00,2092.25,2086.50,2088.00,495
2016.06.02 17:00,2087.75,2091.50,2087.50,2089.75,384
2016.06.02 17:15,2089.50,2091.75,2089.25,2089.75,347
2016.06.02 17:30,2089.50,2093.25,2089.50,2092.00,314
2016.06.02 17:45,2092.25,2092.25,2091.25,2091.75,213
2016.06.02 18:00,2092.25,2095.00,2091.50,2093.75,534
2016.06.02 18:15,2094.00,2094.75,2092.75,2093.25,268
2016.06.02 18:30,2093.00,2095.25,2092.25,2094.25,262
2016.06.02 18:45,2094.50,2096.00,2093.75,2095.25,200
2016.06.02 19:00,2095.50,2095.50,2092.75,2093.00,155
2016.06.02 19:15,2092.75,2093.75,2092.50,2093.00,103
2016.06.02 19:30,2093.25,2094.00,2091.75,2093.75,85
2016.06.02 19:45,2094.00,2096.00,2093.50,2095.75,112
2016.06.02 20:00,2096.00,2097.25,2095.75,2095.75,108
2016.06.02 20:15,2096.00,2096.50,2095.50,2095.75,110
2016.06.02 20:30,2096.00,2096.75,2095.25,2096.50,125
2016.06.02 20:45,2096.75,2098.25,2095.75,2098.00,139
2016.06.02 21:00,2098.25,2100.50,2098.00,2099.25,155
2016.06.02 21:15,2099.50,2100.75,2099.00,2099.50,139
2016.06.02 21:30,2099.25,2100.00,2098.50,2099.00,126
2016.06.02 21:45,2099.25,2099.75,2098.75,2099.75,105
2016.06.02 22:00,2099.50,2100.25,2098.25,2099.25,126
2016.06.02 22:15,2099.50,2101.25,2099.00,2101.00,119
2016.06.02 22:30,2100.75,2101.75,2100.50,2100.75,131
2016.06.02 22:45,2100.50,2103.00,2099.00,2103.00,195
2016.06.02 23:00,2103.25,2103.75,2102.25,2103.00,54
2016.06.02 23:30,2102.75,2104.00,2102.75,2104.00,14
2016.06.02 23:45,2104.25,2104.25,2103.25,2103.25,21
2016.06.03 01:00,2103.00,2103.00,2102.25,2102.75,14
2016.06.03 01:15,2103.00,2103.00,2103.00,2103.00,1
2016.06.03 01:30,2102.75,2103.25,2102.50,2102.50,20
2016.06.03 02:00,2102.75,2102.75,2102.75,2102.75,1
2016.06.03 02:15,2102.50,2102.75,2102.50,2102.50,3
2016.06.03 02:30,2102.75,2104.00,2102.75,2104.00,19
2016.06.03 02:45,2104.25,2104.75,2104.00,2104.25,21
2016.06.03 03:00,2104.50,2104.50,2103.25,2104.00,40
2016.06.03 03:15,2104.25,2104.25,2103.75,2104.00,25
2016.06.03 03:30,2104.25,2104.25,2103.00,2103.25,19
2016.06.03 03:45,2103.00,2103.75,2103.00,2103.50,20
2016.06.03 04:00,2103.25,2103.75,2103.25,2103.75,19
2016.06.03 04:15,2103.50,2104.25,2103.25,2104.00,63
2016.06.03 04:30,2103.75,2104.00,2103.00,2103.25,34
2016.06.03 04:45,2103.00,2103.50,2102.25,2102.75,52
2016.06.03 05:00,2103.00,2103.50,2102.25,2102.50,27
2016.06.03 05:15,2102.25,2103.00,2102.00,2102.75,22
2016.06.03 05:30,2103.00,2103.00,2102.50,2102.50,7
2016.06.03 05:45,2102.25,2103.00,2102.00,2102.75,13
2016.06.03 06:00,2103.00,2103.25,2102.75,2102.75,21
2016.06.03 06:15,2102.50,2103.00,2102.50,2103.00,9
2016.06.03 06:30,2103.25,2103.25,2102.50,2102.75,21
2016.06.03 06:45,2102.50,2102.75,2102.50,2102.75,7
2016.06.03 07:00,2103.00,2103.50,2102.50,2102.75,27
2016.06.03 07:15,2102.50,2102.75,2102.25,2102.25,19
2016.06.03 07:30,2102.50,2102.75,2102.50,2102.50,11
2016.06.03 07:45,2102.25,2102.75,2102.25,2102.50,6
2016.06.03 08:00,2102.75,2103.50,2102.50,2103.25,29
2016.06.03 08:15,2103.00,2103.00,2102.50,2103.00,25
2016.06.03 08:30,2102.75,2103.25,2102.75,2103.00,21
2016.06.03 08:45,2102.75,2103.00,2102.50,2102.75,15
2016.06.03 09:00,2103.00,2103.50,2102.50,2103.50,42
2016.06.03 09:15,2103.25,2103.25,2102.75,2103.00,22
2016.06.03 09:30,2103.00,2103.25,2102.50,2103.00,25
2016.06.03 09:45,2103.25,2103.25,2102.75,2102.75,13
2016.06.03 10:00,2103.00,2103.00,2101.75,2101.75,107
2016.06.03 10:15,2101.50,2103.00,2101.50,2102.25,142
2016.06.03 10:30,2102.25,2104.50,2101.75,2103.75,146
2016.06.03 10:45,2103.50,2103.75,2102.00,2102.25,80
2016.06.03 11:00,2102.00,2102.50,2101.50,2101.50,90
2016.06.03 11:15,2101.75,2102.50,2101.50,2102.25,92
2016.06.03 11:30,2102.50,2104.00,2102.25,2103.50,78
2016.06.03 11:45,2103.25,2103.50,2102.75,2103.00,84
2016.06.03 12:00,2103.25,2103.50,2103.00,2103.25,49
2016.06.03 12:15,2103.50,2103.75,2103.00,2103.25,30
2016.06.03 12:30,2103.00,2103.50,2102.50,2103.00,54
2016.06.03 12:45,2102.75,2103.00,2102.50,2103.00,49
2016.06.03 13:00,2103.25,2103.50,2102.75,2103.50,43
2016.06.03 13:15,2103.75,2103.75,2102.75,2103.25,35
2016.06.03 13:30,2103.50,2103.75,2102.75,2103.00,40
2016.06.03 13:45,2103.25,2103.50,2102.75,2103.25,47
2016.06.03 14:00,2103.50,2104.25,2103.00,2104.00,45
2016.06.03 14:15,2103.75,2104.75,2103.75,2104.25,39
2016.06.03 14:30,2104.50,2104.75,2104.25,2104.50,17
2016.06.03 14:45,2104.25,2105.50,2104.25,2104.75,31
2016.06.03 15:00,2104.50,2104.75,2104.00,2104.00,25
2016.06.03 15:15,2104.25,2105.00,2103.50,2104.25,53
2016.06.03 15:30,2099.00,2101.75,2094.50,2096.25,1099
2016.06.03 15:45,2096.00,2096.25,2090.75,2094.25,461
2016.06.03 16:00,2094.00,2096.25,2093.25,2094.50,321
2016.06.03 16:15,2094.75,2096.50,2092.75,2096.50,285
2016.06.03 16:30,2096.25,2097.50,2091.00,2092.25,764
2016.06.03 16:45,2092.50,2092.50,2088.00,2090.00,613
2016.06.03 17:00,2089.75,2089.75,2084.00,2086.75,619
2016.06.03 17:15,2086.50,2087.00,2082.50,2085.00,369
2016.06.03 17:30,2084.75,2088.75,2084.00,2087.25,443
2016.06.03 17:45,2087.00,2091.00,2086.25,2090.50,303
2016.06.03 18:00,2090.75,2091.25,2087.75,2088.00,282
2016.06.03 18:15,2088.25,2090.00,2087.25,2089.00,246
2016.06.03 18:30,2088.75,2093.75,2088.50,2093.25,323
2016.06.03 18:45,2093.50,2096.00,2092.25,2095.25,224
2016.06.03 19:00,2095.50,2095.50,2093.50,2094.50,125
2016.06.03 19:15,2094.75,2095.50,2093.75,2094.50,180
2016.06.03 19:30,2094.75,2096.25,2093.25,2093.25,135
2016.06.03 19:45,2093.00,2093.25,2091.25,2091.50,119
2016.06.03 20:00,2091.75,2093.50,2091.25,2093.00,100
2016.06.03 20:15,2092.75,2094.00,2091.75,2092.00,112
2016.06.03 20:30,2092.25,2094.25,2091.25,2094.25,127
2016.06.03 20:45,2094.00,2095.50,2093.00,2095.25,176
2016.06.03 21:00,2095.00,2095.25,2093.75,2094.50,153
2016.06.03 21:15,2094.25,2096.75,2093.25,2096.25,213
2016.06.03 21:30,2096.00,2099.25,2096.00,2098.50,189
2016.06.03 21:45,2098.25,2101.00,2098.25,2099.00,227
2016.06.03 22:00,2098.75,2099.00,2097.25,2098.50,210
2016.06.03 22:15,2098.25,2099.50,2097.25,2098.75,143
2016.06.03 22:30,2099.00,2099.75,2098.50,2099.00,87
2016.06.03 22:45,2099.25,2099.25,2095.75,2097.00,230
2016.06.03 23:00,2097.25,2097.75,2096.25,2097.50,122
2016.06.03 23:30,2097.75,2098.00,2096.75,2097.50,18
2016.06.03 23:45,2097.25,2097.50,2097.00,2097.25,14
2016.06.06 01:00,2097.00,2098.75,2096.75,2098.50,65
2016.06.06 01:15,2098.25,2099.00,2098.25,2098.50,36
2016.06.06 01:30,2098.25,2098.25,2097.75,2098.00,12
2016.06.06 01:45,2097.75,2098.25,2097.75,2098.00,12
2016.06.06 02:00,2097.75,2098.25,2096.00,2096.25,36
2016.06.06 02:15,2096.50,2096.50,2096.00,2096.25,12
2016.06.06 02:30,2096.00,2096.25,2094.25,2094.75,36
2016.06.06 02:45,2095.00,2095.50,2093.75,2094.75,57
2016.06.06 03:00,2094.50,2096.00,2094.25,2095.75,54
2016.06.06 03:15,2096.00,2096.00,2094.00,2094.75,31
2016.06.06 03:30,2094.50,2095.25,2094.50,2095.00,13
2016.06.06 03:45,2094.75,2095.00,2094.50,2095.00,12
2016.06.06 04:00,2094.75,2096.00,2094.25,2096.00,15
2016.06.06 04:15,2096.25,2096.50,2095.50,2096.25,60
2016.06.06 04:30,2096.00,2096.00,2095.25,2095.25,26
2016.06.06 04:45,2095.50,2096.00,2095.25,2095.75,22
2016.06.06 05:00,2096.00,2096.25,2095.50,2095.75,12
2016.06.06 05:15,2095.50,2095.50,2095.25,2095.50,12
2016.06.06 05:30,2095.75,2095.75,2095.50,2095.75,7
2016.06.06 05:45,2095.50,2095.75,2095.25,2095.75,21
2016.06.06 06:00,2096.00,2096.50,2095.75,2096.50,13
2016.06.06 06:15,2096.25,2096.50,2096.25,2096.50,12
2016.06.06 06:30,2096.75,2097.25,2096.25,2096.25,21
2016.06.06 06:45,2096.00,2097.25,2096.00,2097.00,17
2016.06.06 07:00,2096.75,2096.75,2096.50,2096.75,5
2016.06.06 07:15,2097.00,2097.00,2096.50,2096.50,11
2016.06.06 07:30,2096.25,2096.50,2096.25,2096.25,13
2016.06.06 07:45,2096.50,2096.50,2096.25,2096.50,20
2016.06.06 08:00,2096.25,2097.25,2096.25,2097.00,48
2016.06.06 08:15,2096.75,2097.00,2096.25,2096.75,12
2016.06.06 08:30,2096.50,2097.25,2096.50,2097.25,24
2016.06.06 08:45,2097.00,2097.25,2097.00,2097.25,36
2016.06.06 09:00,2097.00,2097.50,2096.50,2097.00,38
2016.06.06 09:15,2096.75,2097.00,2096.50,2096.75,18
2016.06.06 09:30,2096.50,2096.50,2095.25,2095.50,90
2016.06.06 09:45,2095.00,2095.50,2095.00,2095.00,41
2016.06.06 10:00,2095.25,2099.00,2095.25,2097.25,329
2016.06.06 10:15,2097.00,2100.50,2097.00,2100.00,158
2016.06.06 10:30,2100.25,2101.00,2099.25,2100.75,142
2016.06.06 10:45,2101.00,2102.25,2100.25,2101.00,120
2016.06.06 11:00,2100.75,2101.00,2098.75,2099.25,190
2016.06.06 11:15,2099.50,2099.75,2098.00,2098.50,122
2016.06.06 11:30,2098.75,2099.75,2098.25,2098.25,63
2016.06.06 11:45,2098.50,2100.00,2098.00,2100.00,61
2016.06.06 12:00,2100.25,2100.25,2097.50,2097.75,78
2016.06.06 12:15,2097.50,2098.25,2097.25,2098.25,66
2016.06.06 12:30,2098.00,2098.50,2097.75,2098.00,72
2016.06.06 12:45,2098.25,2099.75,2097.75,2099.25,76
2016.06.06 13:00,2099.50,2099.50,2097.50,2098.25,34
2016.06.06 13:15,2098.00,2098.25,2097.25,2098.00,57
2016.06.06 13:30,2098.25,2098.75,2097.75,2098.25,38
2016.06.06 13:45,2098.50,2098.75,2098.25,2098.75,10
2016.06.06 14:00,2099.00,2100.00,2098.50,2099.75,46
2016.06.06 14:15,2100.00,2100.50,2099.75,2100.00,79
2016.06.06 14:30,2100.25,2101.50,2100.00,2101.50,29
2016.06.06 14:45,2101.25,2101.50,2100.25,2100.50,53
2016.06.06 15:00,2100.25,2102.25,2100.00,2102.25,51
2016.06.06 15:15,2102.50,2103.25,2102.25,2103.00,46
2016.06.06 15:30,2103.25,2103.50,2102.75,2103.50,44
2016.06.06 15:45,2103.75,2103.75,2102.25,2102.50,40
2016.06.06 16:00,2102.75,2103.00,2101.25,2101.75,61
2016.06.06 16:15,2101.50,2101.75,2101.00,2101.00,75
2016.06.06 16:30,2101.25,2103.00,2099.75,2103.00,322
2016.06.06 16:45,2102.75,2108.00,2102.50,2105.75,304
2016.06.06 17:00,2106.00,2107.50,2105.00,2105.50,194
2016.06.06 17:15,2105.75,2106.75,2105.50,2105.75,157
2016.06.06 17:30,2106.00,2107.75,2105.75,2107.00,167
2016.06.06 17:45,2106.75,2108.25,2106.00,2107.50,132
2016.06.06 18:00,2107.75,2108.50,2107.25,2108.25,121
2016.06.06 18:15,2108.00,2108.00,2107.00,2107.00,115
2016.06.06 18:30,2107.25,2108.50,2106.75,2108.25,107
2016.06.06 18:45,2108.50,2108.75,2106.25,2106.50,167
2016.06.06 19:00,2106.75,2106.75,2105.00,2105.25,83
2016.06.06 19:15,2105.50,2105.50,2104.00,2104.75,115
2016.06.06 19:30,2104.50,2107.00,2102.75,2105.50,369
2016.06.06 19:45,2105.75,2105.75,2099.25,2102.75,495
2016.06.06 20:00,2102.50,2106.00,2102.25,2105.50,359
