Date,Open,High,Low,Close,Volume
2016.06.28 04:09,96.460,96.470,96.460,96.470,25
2016.06.28 04:10,96.475,96.480,96.470,96.480,18
2016.06.28 04:11,96.475,96.480,96.475,96.475,5
2016.06.28 04:12,96.470,96.475,96.470,96.470,5
2016.06.28 04:13,96.475,96.475,96.470,96.475,7
2016.06.28 04:14,96.470,96.480,96.470,96.480,9
2016.06.28 04:15,96.475,96.480,96.475,96.480,18
2016.06.28 04:16,96.485,96.485,96.465,96.470,34
2016.06.28 04:17,96.465,96.475,96.450,96.455,37
2016.06.28 04:18,96.450,96.460,96.440,96.445,44
2016.06.28 04:19,96.440,96.440,96.420,96.425,29
2016.06.28 04:20,96.430,96.440,96.395,96.395,80
2016.06.28 04:21,96.390,96.395,96.375,96.390,105
2016.06.28 04:22,96.395,96.405,96.385,96.395,45
2016.06.28 04:23,96.390,96.395,96.385,96.390,9
2016.06.28 04:24,96.395,96.400,96.380,96.380,8
2016.06.28 04:25,96.385,96.390,96.375,96.385,29
2016.06.28 04:26,96.380,96.390,96.380,96.385,18
2016.06.28 04:27,96.380,96.390,96.380,96.390,17
2016.06.28 04:28,96.395,96.405,96.385,96.395,39
2016.06.28 04:29,96.390,96.395,96.385,96.385,40
2016.06.28 04:30,96.380,96.395,96.380,96.390,29
2016.06.28 04:31,96.385,96.390,96.385,96.390,32
2016.06.28 04:32,96.385,96.395,96.385,96.395,37
2016.06.28 04:33,96.400,96.400,96.390,96.400,11
2016.06.28 04:34,96.405,96.410,96.395,96.410,34
2016.06.28 04:35,96.405,96.415,96.405,96.410,10
2016.06.28 04:36,96.405,96.415,96.405,96.415,7
2016.06.28 04:37,96.420,96.430,96.415,96.415,8
2016.06.28 04:38,96.410,96.410,96.400,96.400,7
2016.06.28 04:39,96.405,96.405,96.395,96.400,6
2016.06.28 04:40,96.405,96.410,96.390,96.390,10
2016.06.28 04:41,96.395,96.400,96.380,96.385,47
2016.06.28 04:42,96.380,96.390,96.375,96.380,46
2016.06.28 04:43,96.385,96.385,96.355,96.375,64
2016.06.28 04:44,96.370,96.385,96.370,96.375,40
2016.06.28 04:45,96.380,96.380,96.365,96.370,56
2016.06.28 04:46,96.375,96.385,96.350,96.375,65
2016.06.28 04:47,96.380,96.380,96.360,96.365,38
2016.06.28 04:48,96.360,96.365,96.330,96.330,79
2016.06.28 04:49,96.335,96.345,96.325,96.325,69
2016.06.28 04:50,96.320,96.330,96.275,96.280,111
2016.06.28 04:51,96.275,96.275,96.240,96.265,83
2016.06.28 04:52,96.270,96.320,96.270,96.295,60
2016.06.28 04:53,96.290,96.335,96.290,96.320,39
2016.06.28 04:54,96.315,96.320,96.270,96.270,33
2016.06.28 04:55,96.275,96.290,96.255,96.260,25
2016.06.28 04:56,96.265,96.265,96.250,96.260,16
2016.06.28 04:57,96.265,96.300,96.265,96.300,47
2016.06.28 04:58,96.290,96.300,96.275,96.275,28
2016.06.28 04:59,96.280,96.310,96.275,96.310,13
2016.06.28 05:00,96.305,96.315,96.285,96.305,33
2016.06.28 05:01,96.300,96.300,96.275,96.285,8
2016.06.28 05:02,96.290,96.290,96.280,96.290,7
2016.06.28 05:03,96.285,96.295,96.275,96.285,11
2016.06.28 05:04,96.280,96.290,96.275,96.275,10
2016.06.28 05:05,96.270,96.285,96.270,96.285,8
2016.06.28 05:06,96.280,96.305,96.280,96.305,14
2016.06.28 05:07,96.300,96.305,96.290,96.290,23
2016.06.28 05:08,96.295,96.310,96.290,96.305,23
2016.06.28 05:09,96.300,96.305,96.285,96.285,8
2016.06.28 05:10,96.290,96.310,96.280,96.310,67
2016.06.28 05:11,96.305,96.315,96.300,96.305,23
2016.06.28 05:12,96.300,96.310,96.290,96.295,30
2016.06.28 05:13,96.290,96.295,96.285,96.290,19
2016.06.28 05:14,96.295,96.330,96.290,96.325,29
2016.06.28 05:15,96.330,96.335,96.330,96.335,22
2016.06.28 05:16,96.340,96.340,96.320,96.325,30
2016.06.28 05:17,96.320,96.335,96.315,96.320,33
2016.06.28 05:18,96.315,96.325,96.305,96.315,41
2016.06.28 05:19,96.310,96.325,96.300,96.325,28
2016.06.28 05:20,96.320,96.325,96.295,96.310,41
2016.06.28 05:21,96.305,96.320,96.300,96.315,11
2016.06.28 05:22,96.320,96.325,96.305,96.305,34
2016.06.28 05:23,96.310,96.325,96.305,96.310,21
2016.06.28 05:24,96.315,96.320,96.310,96.310,10
2016.06.28 05:25,96.315,96.320,96.305,96.305,13
2016.06.28 05:26,96.300,96.310,96.300,96.310,5
2016.06.28 05:27,96.315,96.315,96.300,96.300,18
2016.06.28 05:28,96.295,96.300,96.290,96.290,16
2016.06.28 05:29,96.295,96.295,96.270,96.270,20
2016.06.28 05:30,96.275,96.285,96.265,96.270,23
2016.06.28 05:31,96.265,96.275,96.255,96.265,21
2016.06.28 05:32,96.260,96.265,96.220,96.230,39
2016.06.28 05:33,96.225,96.240,96.200,96.205,37
2016.06.28 05:34,96.210,96.230,96.190,96.230,25
2016.06.28 05:35,96.225,96.230,96.205,96.210,10
2016.06.28 05:36,96.205,96.210,96.200,96.205,7
2016.06.28 05:37,96.200,96.205,96.195,96.200,19
2016.06.28 05:38,96.205,96.210,96.200,96.205,5
2016.06.28 05:39,96.200,96.210,96.200,96.205,4
2016.06.28 05:40,96.210,96.220,96.210,96.210,9
2016.06.28 05:41,96.215,96.215,96.205,96.215,11
2016.06.28 05:42,96.220,96.235,96.215,96.230,31
2016.06.28 05:43,96.225,96.230,96.205,96.215,15
2016.06.28 05:44,96.220,96.235,96.215,96.235,12
2016.06.28 05:45,96.230,96.240,96.230,96.240,9
2016.06.28 05:46,96.245,96.250,96.225,96.230,12
2016.06.28 05:47,96.225,96.225,96.205,96.210,24
2016.06.28 05:48,96.205,96.210,96.205,96.205,9
2016.06.28 05:49,96.210,96.220,96.210,96.220,9
2016.06.28 05:50,96.225,96.235,96.225,96.225,9
2016.06.28 05:51,96.230,96.240,96.230,96.240,13
2016.06.28 05:52,96.235,96.245,96.235,96.245,3
2016.06.28 05:53,96.240,96.250,96.240,96.245,8
2016.06.28 05:54,96.250,96.255,96.245,96.250,5
2016.06.28 05:55,96.255,96.265,96.250,96.250,18
2016.06.28 05:56,96.255,96.255,96.255,96.255,1
2016.06.28 05:57,96.250,96.275,96.250,96.275,9
2016.06.28 05:58,96.280,96.280,96.275,96.280,13
2016.06.28 05:59,96.285,96.285,96.235,96.235,24
2016.06.28 06:00,96.230,96.270,96.230,96.260,27
2016.06.28 06:01,96.265,96.270,96.260,96.270,6
2016.06.28 06:02,96.265,96.275,96.265,96.275,3
2016.06.28 06:03,96.280,96.290,96.275,96.290,9
2016.06.28 06:04,96.295,96.300,96.285,96.285,7
2016.06.28 06:05,96.290,96.300,96.290,96.300,9
2016.06.28 06:06,96.295,96.295,96.295,96.295,1
2016.06.28 06:07,96.290,96.300,96.290,96.300,5
2016.06.28 06:08,96.295,96.295,96.290,96.295,3
2016.06.28 06:09,96.320,96.320,96.290,96.290,3
2016.06.28 06:10,96.285,96.300,96.285,96.300,6
2016.06.28 06:11,96.295,96.305,96.290,96.290,16
2016.06.28 06:12,96.285,96.290,96.270,96.275,41
2016.06.28 06:13,96.270,96.285,96.265,96.270,19
2016.06.28 06:14,96.275,96.275,96.270,96.270,16
2016.06.28 06:15,96.275,96.280,96.270,96.280,18
2016.06.28 06:16,96.275,96.275,96.265,96.270,4
2016.06.28 06:17,96.265,96.270,96.265,96.270,2
2016.06.28 06:18,96.265,96.265,96.260,96.265,3
2016.06.28 06:19,96.260,96.280,96.260,96.270,15
2016.06.28 06:20,96.275,96.275,96.265,96.275,5
2016.06.28 06:21,96.280,96.280,96.275,96.280,11
2016.06.28 06:22,96.285,96.285,96.280,96.280,2
2016.06.28 06:23,96.285,96.285,96.270,96.270,4
2016.06.28 06:24,96.275,96.275,96.265,96.270,6
2016.06.28 06:25,96.275,96.280,96.270,96.270,8
2016.06.28 06:26,96.265,96.270,96.265,96.270,4
2016.06.28 06:27,96.265,96.270,96.260,96.270,12
2016.06.28 06:28,96.265,96.270,96.265,96.265,3
2016.06.28 06:29,96.260,96.260,96.255,96.260,15
2016.06.28 06:30,96.265,96.265,96.255,96.260,24
2016.06.28 06:31,96.265,96.265,96.255,96.260,24
2016.06.28 06:32,96.255,96.260,96.255,96.260,6
2016.06.28 06:33,96.255,96.255,96.245,96.255,10
2016.06.28 06:34,96.280,96.280,96.245,96.245,12
2016.06.28 06:35,96.250,96.250,96.245,96.250,35
2016.06.28 06:36,96.245,96.255,96.235,96.240,22
2016.06.28 06:37,96.235,96.245,96.235,96.245,25
2016.06.28 06:38,96.250,96.260,96.245,96.250,37
2016.06.28 06:39,96.245,96.245,96.240,96.245,3
2016.06.28 06:41,96.250,96.255,96.240,96.240,29
2016.06.28 06:42,96.245,96.245,96.235,96.235,21
2016.06.28 06:43,96.240,96.245,96.240,96.240,7
2016.06.28 06:44,96.245,96.250,96.240,96.240,12
2016.06.28 06:45,96.235,96.245,96.235,96.245,17
2016.06.28 06:46,96.240,96.250,96.240,96.245,14
2016.06.28 06:47,96.240,96.245,96.235,96.235,30
2016.06.28 06:48,96.230,96.250,96.230,96.235,56
2016.06.28 06:49,96.240,96.250,96.235,96.240,49
2016.06.28 06:50,96.235,96.255,96.235,96.250,36
2016.06.28 06:51,96.245,96.250,96.235,96.235,15
2016.06.28 06:52,96.230,96.245,96.230,96.240,13
2016.06.28 06:53,96.245,96.245,96.240,96.245,5
2016.06.28 06:54,96.250,96.250,96.235,96.240,15
2016.06.28 06:55,96.235,96.240,96.235,96.235,19
2016.06.28 06:56,96.240,96.240,96.235,96.235,12
2016.06.28 06:57,96.240,96.240,96.235,96.240,13
2016.06.28 06:58,96.235,96.240,96.215,96.220,22
2016.06.28 06:59,96.215,96.220,96.210,96.220,42
2016.06.28 07:00,96.215,96.220,96.210,96.220,18
2016.06.28 07:01,96.215,96.215,96.205,96.205,3
2016.06.28 07:02,96.210,96.215,96.200,96.215,10
2016.06.28 07:05,96.240,96.240,96.210,96.215,6
2016.06.28 07:06,96.210,96.215,96.205,96.205,4
2016.06.28 07:07,96.210,96.230,96.210,96.230,7
2016.06.28 07:08,96.225,96.225,96.210,96.220,8
2016.06.28 07:09,96.215,96.220,96.210,96.210,6
2016.06.28 07:10,96.205,96.210,96.200,96.200,4
2016.06.28 07:11,96.195,96.195,96.190,96.195,3
2016.06.28 07:12,96.200,96.210,96.200,96.210,3
2016.06.28 07:13,96.205,96.205,96.200,96.200,2
2016.06.28 07:14,96.205,96.205,96.195,96.200,6
2016.06.28 07:15,96.195,96.200,96.190,96.190,4
2016.06.28 07:16,96.195,96.195,96.190,96.195,7
2016.06.28 07:17,96.190,96.195,96.185,96.185,18
2016.06.28 07:18,96.190,96.195,96.170,96.175,24
2016.06.28 07:19,96.180,96.185,96.175,96.180,11
2016.06.28 07:20,96.185,96.185,96.170,96.170,14
2016.06.28 07:21,96.165,96.170,96.160,96.165,19
2016.06.28 07:22,96.170,96.185,96.165,96.180,35
2016.06.28 07:23,96.175,96.195,96.175,96.190,18
2016.06.28 07:24,96.195,96.195,96.190,96.190,2
2016.06.28 07:25,96.185,96.195,96.160,96.195,33
2016.06.28 07:26,96.200,96.200,96.190,96.190,5
2016.06.28 07:28,96.185,96.185,96.180,96.185,5
2016.06.28 07:29,96.190,96.190,96.185,96.190,7
2016.06.28 07:30,96.185,96.200,96.185,96.190,12
2016.06.28 07:31,96.185,96.190,96.185,96.185,3
2016.06.28 07:32,96.210,96.210,96.170,96.170,16
2016.06.28 07:33,96.175,96.180,96.175,96.180,2
2016.06.28 07:34,96.175,96.180,96.165,96.170,6
2016.06.28 07:35,96.175,96.180,96.170,96.180,4
2016.06.28 07:36,96.185,96.195,96.185,96.195,9
2016.06.28 07:37,96.200,96.200,96.180,96.185,20
2016.06.28 07:38,96.180,96.195,96.180,96.195,8
2016.06.28 07:39,96.200,96.200,96.190,96.195,16
2016.06.28 07:40,96.200,96.205,96.195,96.200,13
2016.06.28 07:41,96.205,96.210,96.200,96.210,6
2016.06.28 07:42,96.205,96.210,96.200,96.205,9
2016.06.28 07:43,96.200,96.200,96.190,96.200,27
2016.06.28 07:44,96.195,96.200,96.185,96.195,35
2016.06.28 07:45,96.200,96.200,96.185,96.200,25
2016.06.28 07:46,96.195,96.195,96.180,96.185,19
2016.06.28 07:47,96.190,96.190,96.170,96.180,25
2016.06.28 07:48,96.185,96.195,96.180,96.180,34
2016.06.28 07:49,96.185,96.190,96.180,96.185,17
2016.06.28 07:50,96.190,96.195,96.185,96.190,13
2016.06.28 07:51,96.195,96.205,96.190,96.205,11
2016.06.28 07:52,96.200,96.210,96.200,96.210,5
2016.06.28 07:53,96.205,96.210,96.205,96.205,5
2016.06.28 07:54,96.200,96.210,96.190,96.190,13
2016.06.28 07:55,96.185,96.190,96.185,96.190,2
2016.06.28 07:56,96.185,96.185,96.180,96.185,3
2016.06.28 07:57,96.180,96.185,96.180,96.185,6
2016.06.28 07:58,96.190,96.200,96.190,96.195,18
2016.06.28 07:59,96.190,96.195,96.185,96.190,9
2016.06.28 08:00,96.185,96.190,96.180,96.190,16
2016.06.28 08:01,96.185,96.190,96.180,96.190,14
2016.06.28 08:02,96.185,96.190,96.185,96.185,23
2016.06.28 08:03,96.190,96.200,96.190,96.200,3
2016.06.28 08:04,96.225,96.225,96.200,96.200,3
2016.06.28 08:05,96.195,96.205,96.195,96.200,12
2016.06.28 08:06,96.195,96.195,96.180,96.185,11
2016.06.28 08:07,96.190,96.190,96.185,96.185,2
2016.06.28 08:08,96.180,96.180,96.180,96.180,1
2016.06.28 08:09,96.185,96.195,96.185,96.195,11
2016.06.28 08:10,96.190,96.215,96.185,96.200,19
2016.06.28 08:11,96.205,96.210,96.190,96.190,6
2016.06.28 08:12,96.195,96.195,96.175,96.185,15
2016.06.28 08:13,96.180,96.190,96.180,96.190,9
2016.06.28 08:14,96.195,96.200,96.175,96.175,15
2016.06.28 08:15,96.170,96.175,96.170,96.170,5
2016.06.28 08:16,96.175,96.175,96.160,96.165,7
2016.06.28 08:17,96.170,96.170,96.165,96.170,11
2016.06.28 08:18,96.165,96.170,96.160,96.160,6
2016.06.28 08:19,96.155,96.160,96.155,96.160,4
2016.06.28 08:20,96.165,96.165,96.160,96.165,3
2016.06.28 08:21,96.160,96.175,96.160,96.175,8
2016.06.28 08:22,96.180,96.205,96.175,96.190,45
2016.06.28 08:23,96.195,96.205,96.195,96.205,13
2016.06.28 08:24,96.210,96.215,96.195,96.195,14
2016.06.28 08:25,96.200,96.210,96.200,96.210,21
2016.06.28 08:26,96.205,96.210,96.200,96.200,32
2016.06.28 08:27,96.195,96.205,96.190,96.205,7
2016.06.28 08:28,96.200,96.205,96.195,96.195,10
2016.06.28 08:29,96.190,96.195,96.190,96.190,7
2016.06.28 08:30,96.185,96.195,96.185,96.190,22
2016.06.28 08:31,96.185,96.200,96.185,96.200,14
2016.06.28 08:32,96.195,96.200,96.195,96.195,11
2016.06.28 08:33,96.190,96.200,96.190,96.195,4
2016.06.28 08:34,96.190,96.195,96.185,96.185,10
2016.06.28 08:35,96.190,96.190,96.185,96.190,9
2016.06.28 08:36,96.195,96.195,96.185,96.195,11
2016.06.28 08:37,96.190,96.205,96.190,96.200,15
2016.06.28 08:38,96.205,96.205,96.200,96.200,8
2016.06.28 08:39,96.205,96.205,96.195,96.205,27
2016.06.28 08:40,96.210,96.210,96.205,96.205,2
2016.06.28 08:41,96.200,96.210,96.200,96.205,14
2016.06.28 08:42,96.200,96.205,96.200,96.205,8
2016.06.28 08:43,96.210,96.210,96.190,96.195,16
2016.06.28 08:44,96.190,96.190,96.175,96.180,17
2016.06.28 08:45,96.185,96.190,96.180,96.185,7
2016.06.28 08:46,96.180,96.185,96.170,96.175,16
2016.06.28 08:47,96.180,96.180,96.175,96.175,20
2016.06.28 08:48,96.180,96.180,96.165,96.175,10
2016.06.28 08:49,96.180,96.180,96.170,96.180,23
2016.06.28 08:50,96.175,96.180,96.175,96.175,17
2016.06.28 08:51,96.170,96.185,96.170,96.180,11
2016.06.28 08:52,96.175,96.180,96.170,96.175,27
2016.06.28 08:53,96.170,96.175,96.160,96.170,17
2016.06.28 08:54,96.165,96.175,96.165,96.175,13
2016.06.28 08:55,96.170,96.190,96.165,96.190,43
2016.06.28 08:56,96.195,96.200,96.190,96.190,6
2016.06.28 08:57,96.185,96.185,96.170,96.170,8
2016.06.28 08:58,96.175,96.180,96.170,96.175,9
2016.06.28 08:59,96.170,96.185,96.170,96.180,27
2016.06.28 09:00,96.175,96.225,96.175,96.225,37
2016.06.28 09:01,96.230,96.245,96.225,96.245,14
2016.06.28 09:02,96.250,96.265,96.240,96.260,25
2016.06.28 09:03,96.265,96.265,96.250,96.255,11
2016.06.28 09:04,96.250,96.255,96.250,96.255,20
2016.06.28 09:05,96.250,96.285,96.250,96.270,33
2016.06.28 09:06,96.265,96.270,96.240,96.255,43
2016.06.28 09:07,96.250,96.255,96.225,96.225,30
2016.06.28 09:08,96.220,96.240,96.210,96.240,21
2016.06.28 09:09,96.235,96.245,96.225,96.240,28
2016.06.28 09:10,96.235,96.240,96.215,96.220,40
2016.06.28 09:11,96.215,96.225,96.205,96.210,30
2016.06.28 09:12,96.205,96.225,96.190,96.205,61
2016.06.28 09:13,96.210,96.230,96.200,96.230,43
2016.06.28 09:14,96.235,96.235,96.220,96.220,14
2016.06.28 09:15,96.225,96.240,96.220,96.240,16
2016.06.28 09:16,96.235,96.235,96.205,96.215,31
2016.06.28 09:17,96.210,96.220,96.205,96.205,30
2016.06.28 09:18,96.210,96.230,96.210,96.210,23
2016.06.28 09:19,96.215,96.235,96.210,96.235,23
2016.06.28 09:20,96.230,96.245,96.205,96.205,46
2016.06.28 09:21,96.210,96.215,96.190,96.210,42
2016.06.28 09:22,96.205,96.225,96.200,96.215,31
2016.06.28 09:23,96.220,96.225,96.200,96.200,19
2016.06.28 09:24,96.205,96.215,96.185,96.190,62
2016.06.28 09:25,96.185,96.195,96.150,96.155,69
2016.06.28 09:26,96.150,96.175,96.150,96.165,46
2016.06.28 09:27,96.160,96.165,96.145,96.150,22
2016.06.28 09:28,96.155,96.175,96.155,96.165,45
2016.06.28 09:29,96.160,96.170,96.150,96.160,29
2016.06.28 09:30,96.165,96.170,96.160,96.165,21
2016.06.28 09:31,96.170,96.175,96.165,96.175,14
2016.06.28 09:32,96.170,96.180,96.170,96.175,8
2016.06.28 09:33,96.180,96.195,96.175,96.185,14
2016.06.28 09:34,96.180,96.180,96.160,96.165,26
2016.06.28 09:35,96.160,96.165,96.155,96.155,10
2016.06.28 09:36,96.160,96.160,96.125,96.135,38
2016.06.28 09:37,96.130,96.130,96.110,96.120,55
2016.06.28 09:38,96.125,96.130,96.120,96.125,29
2016.06.28 09:39,96.130,96.140,96.125,96.140,43
2016.06.28 09:40,96.145,96.145,96.115,96.115,35
2016.06.28 09:41,96.120,96.130,96.115,96.120,33
2016.06.28 09:42,96.125,96.130,96.120,96.130,18
2016.06.28 09:43,96.125,96.130,96.095,96.125,45
2016.06.28 09:44,96.130,96.135,96.115,96.135,34
2016.06.28 09:45,96.140,96.155,96.135,96.145,46
2016.06.28 09:46,96.140,96.145,96.125,96.130,29
2016.06.28 09:47,96.135,96.155,96.120,96.155,27
2016.06.28 09:48,96.150,96.155,96.125,96.145,36
2016.06.28 09:49,96.140,96.155,96.140,96.155,32
2016.06.28 09:50,96.150,96.155,96.140,96.150,23
2016.06.28 09:51,96.155,96.175,96.150,96.175,9
2016.06.28 09:52,96.180,96.195,96.170,96.190,53
2016.06.28 09:53,96.185,96.200,96.175,96.200,63
2016.06.28 09:54,96.195,96.200,96.180,96.185,39
2016.06.28 09:55,96.180,96.190,96.180,96.180,13
2016.06.28 09:56,96.185,96.190,96.160,96.175,57
2016.06.28 09:57,96.170,96.175,96.140,96.155,52
2016.06.28 09:58,96.160,96.160,96.120,96.125,58
2016.06.28 09:59,96.120,96.145,96.120,96.135,40
2016.06.28 10:00,96.140,96.160,96.130,96.160,83
2016.06.28 10:01,96.165,96.210,96.160,96.190,96
2016.06.28 10:02,96.195,96.215,96.190,96.210,109
2016.06.28 10:03,96.215,96.230,96.200,96.230,46
2016.06.28 10:04,96.225,96.235,96.205,96.235,67
2016.06.28 10:05,96.230,96.245,96.215,96.245,54
2016.06.28 10:06,96.240,96.260,96.230,96.235,70
2016.06.28 10:07,96.230,96.245,96.215,96.235,58
2016.06.28 10:08,96.240,96.240,96.220,96.225,62
2016.06.28 10:09,96.230,96.245,96.220,96.235,52
2016.06.28 10:10,96.240,96.255,96.235,96.245,64
2016.06.28 10:11,96.240,96.245,96.215,96.230,51
2016.06.28 10:12,96.235,96.260,96.225,96.250,58
2016.06.28 10:13,96.255,96.255,96.230,96.245,81
2016.06.28 10:14,96.250,96.255,96.245,96.255,48
2016.06.28 10:15,96.250,96.275,96.250,96.265,40
2016.06.28 10:16,96.270,96.275,96.250,96.270,57
2016.06.28 10:17,96.275,96.275,96.250,96.260,65
2016.06.28 10:18,96.265,96.275,96.260,96.270,30
2016.06.28 10:19,96.275,96.275,96.255,96.265,35
2016.06.28 10:20,96.260,96.270,96.235,96.240,49
2016.06.28 10:21,96.245,96.245,96.230,96.235,33
2016.06.28 10:22,96.240,96.250,96.210,96.220,74
2016.06.28 10:23,96.215,96.250,96.205,96.250,88
2016.06.28 10:24,96.255,96.255,96.235,96.235,27
2016.06.28 10:25,96.230,96.240,96.225,96.235,44
2016.06.28 10:26,96.230,96.235,96.225,96.235,40
2016.06.28 10:27,96.230,96.230,96.215,96.220,37
2016.06.28 10:28,96.225,96.230,96.210,96.220,60
2016.06.28 10:29,96.225,96.235,96.220,96.220,40
2016.06.28 10:30,96.215,96.220,96.195,96.195,25
2016.06.28 10:31,96.190,96.195,96.165,96.170,95
2016.06.28 10:32,96.165,96.175,96.140,96.160,78
2016.06.28 10:33,96.155,96.170,96.155,96.165,55
2016.06.28 10:34,96.160,96.165,96.140,96.145,42
2016.06.28 10:35,96.140,96.150,96.115,96.120,95
2016.06.28 10:36,96.125,96.135,96.090,96.095,55
2016.06.28 10:37,96.090,96.100,96.080,96.080,53
2016.06.28 10:38,96.085,96.085,96.070,96.075,73
2016.06.28 10:39,96.080,96.125,96.075,96.125,42
2016.06.28 10:40,96.120,96.120,96.095,96.110,69
2016.06.28 10:41,96.105,96.145,96.105,96.145,45
2016.06.28 10:42,96.150,96.155,96.130,96.130,37
2016.06.28 10:43,96.135,96.155,96.130,96.140,48
2016.06.28 10:44,96.145,96.160,96.135,96.150,32
2016.06.28 10:45,96.155,96.170,96.140,96.160,44
2016.06.28 10:46,96.165,96.180,96.150,96.175,53
2016.06.28 10:47,96.170,96.175,96.125,96.125,104
2016.06.28 10:48,96.120,96.130,96.110,96.120,63
2016.06.28 10:49,96.125,96.125,96.095,96.105,75
2016.06.28 10:50,96.100,96.135,96.100,96.125,88
2016.06.28 10:51,96.130,96.145,96.090,96.105,99
2016.06.28 10:52,96.110,96.115,96.090,96.100,83
2016.06.28 10:53,96.105,96.110,96.090,96.095,47
2016.06.28 10:54,96.100,96.105,96.080,96.090,55
2016.06.28 10:55,96.095,96.100,96.080,96.090,48
2016.06.28 10:56,96.095,96.100,96.085,96.085,35
2016.06.28 10:57,96.090,96.100,96.085,96.100,39
2016.06.28 10:58,96.105,96.125,96.100,96.125,23
2016.06.28 10:59,96.130,96.140,96.115,96.120,43
2016.06.28 11:00,96.115,96.115,96.100,96.110,9
2016.06.28 11:01,96.100,96.110,96.095,96.095,12
2016.06.28 11:02,96.100,96.110,96.095,96.095,14
2016.06.28 11:03,96.090,96.090,96.075,96.075,6
2016.06.28 11:04,96.080,96.080,96.055,96.055,12
2016.06.28 11:05,96.060,96.060,96.045,96.050,19
2016.06.28 11:06,96.055,96.060,96.045,96.045,15
2016.06.28 11:07,96.050,96.070,96.050,96.070,9
2016.06.28 11:08,96.065,96.075,96.060,96.075,11
2016.06.28 11:09,96.080,96.080,96.065,96.065,6
2016.06.28 11:10,96.070,96.075,96.070,96.070,9
2016.06.28 11:11,96.075,96.080,96.055,96.075,19
2016.06.28 11:12,96.080,96.090,96.070,96.080,17
2016.06.28 11:13,96.075,96.105,96.075,96.100,16
2016.06.28 11:14,96.095,96.100,96.085,96.090,8
2016.06.28 11:15,96.085,96.095,96.085,96.095,3
2016.06.28 11:16,96.100,96.130,96.100,96.125,12
2016.06.28 11:17,96.130,96.130,96.130,96.130,1
2016.06.28 11:18,96.135,96.140,96.115,96.120,12
2016.06.28 11:19,96.125,96.125,96.110,96.120,20
2016.06.28 11:20,96.125,96.145,96.125,96.140,10
2016.06.28 11:21,96.135,96.135,96.125,96.125,13
2016.06.28 11:22,96.120,96.135,96.105,96.125,20
2016.06.28 11:23,96.130,96.135,96.125,96.130,17
2016.06.28 11:24,96.135,96.135,96.115,96.125,25
2016.06.28 11:25,96.120,96.125,96.100,96.105,36
2016.06.28 11:26,96.110,96.125,96.100,96.115,20
2016.06.28 11:27,96.110,96.125,96.110,96.120,39
2016.06.28 11:28,96.115,96.140,96.115,96.135,21
2016.06.28 11:29,96.130,96.135,96.125,96.130,9
2016.06.28 11:30,96.125,96.130,96.110,96.120,58
2016.06.28 11:31,96.125,96.135,96.125,96.130,18
2016.06.28 11:32,96.125,96.135,96.120,96.135,39
2016.06.28 11:33,96.130,96.135,96.120,96.135,20
2016.06.28 11:34,96.140,96.140,96.110,96.115,34
2016.06.28 11:35,96.120,96.120,96.100,96.105,26
2016.06.28 11:36,96.110,96.115,96.105,96.115,8
2016.06.28 11:37,96.110,96.115,96.090,96.100,41
2016.06.28 11:38,96.105,96.125,96.100,96.125,15
2016.06.28 11:39,96.130,96.130,96.115,96.130,29
2016.06.28 11:40,96.125,96.140,96.120,96.125,27
2016.06.28 11:41,96.120,96.150,96.120,96.145,22
2016.06.28 11:42,96.140,96.150,96.135,96.135,26
2016.06.28 11:43,96.130,96.145,96.130,96.145,44
2016.06.28 11:44,96.140,96.165,96.140,96.145,70
2016.06.28 11:45,96.150,96.185,96.145,96.175,44
2016.06.28 11:46,96.180,96.195,96.170,96.180,27
2016.06.28 11:47,96.185,96.215,96.185,96.215,63
2016.06.28 11:48,96.210,96.225,96.195,96.215,52
2016.06.28 11:49,96.220,96.225,96.200,96.215,78
2016.06.28 11:50,96.220,96.225,96.200,96.205,28
2016.06.28 11:51,96.200,96.205,96.180,96.180,41
2016.06.28 11:52,96.185,96.210,96.180,96.195,33
2016.06.28 11:53,96.190,96.225,96.190,96.205,46
2016.06.28 11:54,96.200,96.215,96.190,96.195,36
2016.06.28 11:55,96.190,96.195,96.170,96.175,54
2016.06.28 11:56,96.180,96.180,96.165,96.170,23
2016.06.28 11:57,96.175,96.205,96.170,96.200,48
2016.06.28 11:58,96.195,96.230,96.195,96.230,56
2016.06.28 11:59,96.225,96.245,96.205,96.245,35
2016.06.28 12:00,96.240,96.245,96.235,96.235,26
2016.06.28 12:01,96.240,96.240,96.220,96.225,44
2016.06.28 12:02,96.230,96.230,96.195,96.215,56
2016.06.28 12:03,96.210,96.230,96.205,96.230,35
2016.06.28 12:04,96.225,96.230,96.210,96.220,28
2016.06.28 12:05,96.225,96.240,96.220,96.235,19
2016.06.28 12:06,96.230,96.230,96.210,96.220,43
2016.06.28 12:07,96.225,96.225,96.210,96.225,37
2016.06.28 12:08,96.230,96.245,96.225,96.240,29
2016.06.28 12:09,96.245,96.245,96.205,96.220,40
2016.06.28 12:10,96.225,96.225,96.210,96.215,17
2016.06.28 12:11,96.220,96.225,96.215,96.220,17
2016.06.28 12:12,96.215,96.240,96.215,96.240,10
2016.06.28 12:13,96.235,96.245,96.215,96.215,29
2016.06.28 12:14,96.220,96.230,96.215,96.220,29
