Date,Open,High,Low,Close,Volume
2016.07.19 01:30,1327.74,1327.84,1326.78,1327.57,780
2016.07.19 02:00,1327.55,1329.02,1327.24,1328.37,673
2016.07.19 02:30,1328.47,1329.13,1327.57,1328.74,932
2016.07.19 03:00,1328.74,1330.25,1327.69,1328.84,1886
2016.07.19 03:30,1328.82,1329.40,1327.85,1328.69,934
2016.07.19 04:00,1328.73,1329.10,1325.49,1327.77,2979
2016.07.19 04:30,1327.77,1330.09,1327.27,1329.28,2267
2016.07.19 05:00,1329.21,1331.72,1328.88,1329.74,1942
2016.07.19 05:30,1329.74,1329.93,1328.36,1328.88,1141
2016.07.19 06:00,1328.86,1329.83,1328.41,1329.60,949
2016.07.19 06:30,1329.53,1329.93,1328.64,1328.84,712
2016.07.19 07:00,1328.83,1330.32,1328.63,1330.06,860
2016.07.19 07:30,1330.05,1330.74,1329.59,1330.08,2684
2016.07.19 08:00,1330.00,1330.19,1328.94,1329.07,2545
2016.07.19 08:30,1329.13,1329.43,1326.81,1327.91,4760
2016.07.19 09:00,1327.89,1330.22,1326.64,1330.22,5379
2016.07.19 09:30,1330.22,1331.41,1329.03,1329.73,4696
2016.07.19 10:00,1329.75,1330.28,1328.98,1329.87,5152
2016.07.19 10:30,1329.86,1329.94,1327.84,1329.37,4994
2016.07.19 11:00,1329.37,1334.84,1329.21,1333.28,4837
2016.07.19 11:30,1333.24,1334.78,1332.12,1333.83,4328
2016.07.19 12:00,1333.83,1334.08,1332.62,1332.91,3862
2016.07.19 12:30,1332.93,1333.11,1330.94,1332.14,4061
2016.07.19 13:00,1332.16,1333.01,1331.94,1332.74,3188
2016.07.19 13:30,1332.72,1333.43,1331.42,1331.58,3140
2016.07.19 14:00,1331.57,1331.94,1330.84,1331.24,3273
2016.07.19 14:30,1331.24,1333.29,1330.95,1332.41,4049
2016.07.19 15:00,1332.39,1333.13,1330.43,1332.03,4855
2016.07.19 15:30,1331.97,1332.23,1329.03,1330.17,7117
2016.07.19 16:00,1330.09,1330.71,1327.70,1329.57,8055
2016.07.19 16:30,1329.57,1331.66,1328.27,1331.13,9503
2016.07.19 17:00,1331.14,1333.77,1330.41,1332.75,8367
2016.07.19 17:30,1332.72,1332.84,1330.55,1330.68,6567
2016.07.19 18:00,1330.70,1332.19,1328.78,1331.15,6933
2016.07.19 18:30,1331.14,1332.92,1330.64,1332.24,4606
2016.07.19 19:00,1332.24,1332.56,1331.61,1332.44,3421
2016.07.19 19:30,1332.44,1333.82,1331.98,1332.65,4108
2016.07.19 20:00,1332.63,1333.05,1331.68,1332.10,4044
2016.07.19 20:30,1332.09,1333.08,1331.94,1333.04,2815
2016.07.19 21:00,1333.04,1333.32,1331.73,1332.06,2665
2016.07.19 21:30,1332.08,1332.36,1331.32,1331.76,2388
2016.07.19 22:00,1331.78,1332.11,1330.70,1331.76,1953
2016.07.19 22:30,1331.76,1332.58,1331.36,1332.16,2105
2016.07.19 23:00,1332.16,1332.62,1331.93,1332.49,1055
2016.07.19 23:30,1332.52,1332.52,1331.41,1331.41,289
2016.07.20 01:00,1331.38,1332.63,1331.08,1332.46,535
2016.07.20 01:30,1332.47,1332.47,1331.61,1331.70,330
2016.07.20 02:00,1331.74,1333.55,1331.70,1332.38,1225
2016.07.20 02:30,1332.29,1332.89,1332.04,1332.78,904
2016.07.20 03:00,1332.74,1334.36,1332.50,1332.83,2624
2016.07.20 03:30,1332.87,1333.17,1331.87,1332.82,3464
2016.07.20 04:00,1332.82,1333.24,1330.70,1331.34,5609
2016.07.20 04:30,1331.36,1338.22,1330.41,1333.04,7286
2016.07.20 05:00,1333.04,1333.07,1331.24,1332.01,3281
2016.07.20 05:30,1332.01,1332.59,1331.34,1331.48,2952
2016.07.20 06:00,1331.47,1332.89,1330.65,1332.87,3042
2016.07.20 06:30,1332.84,1333.41,1331.72,1333.18,1426
2016.07.20 07:00,1333.18,1333.24,1331.93,1332.51,2193
2016.07.20 07:30,1332.47,1333.67,1331.44,1331.66,3424
2016.07.20 08:00,1331.67,1331.88,1331.02,1331.64,2358
2016.07.20 08:30,1331.63,1332.01,1329.23,1329.84,3993
2016.07.20 09:00,1329.84,1330.34,1328.13,1329.38,4789
2016.07.20 09:30,1329.37,1329.75,1328.28,1328.37,4621
2016.07.20 10:00,1328.34,1328.57,1324.17,1326.97,6373
2016.07.20 10:30,1326.95,1328.91,1324.95,1327.24,5581
2016.07.20 11:00,1327.17,1327.40,1325.51,1326.32,3594
2016.07.20 11:30,1326.29,1328.21,1325.96,1326.68,3775
2016.07.20 12:00,1326.68,1327.20,1325.44,1326.07,3401
2016.07.20 12:30,1326.07,1326.49,1325.09,1325.80,3862
2016.07.20 13:00,1325.78,1325.86,1325.27,1325.51,2256
2016.07.20 13:30,1325.53,1325.76,1321.68,1322.71,3327
2016.07.20 14:00,1322.90,1323.97,1322.48,1322.98,3064
2016.07.20 14:30,1322.94,1323.00,1318.13,1318.13,5186
2016.07.20 15:00,1318.20,1319.45,1316.93,1318.59,5850
2016.07.20 15:30,1318.68,1318.75,1315.07,1316.47,5588
2016.07.20 16:00,1316.47,1318.02,1314.29,1314.39,5599
2016.07.20 16:30,1314.39,1316.96,1313.51,1315.14,6232
2016.07.20 17:00,1315.12,1318.84,1314.77,1317.95,6485
2016.07.20 17:30,1317.95,1319.90,1317.30,1318.67,5672
2016.07.20 18:00,1318.74,1319.08,1317.39,1318.42,4186
2016.07.20 18:30,1318.40,1320.88,1317.86,1319.84,3841
2016.07.20 19:00,1319.86,1319.91,1317.90,1318.28,3222
2016.07.20 19:30,1318.32,1319.35,1317.22,1319.07,3024
2016.07.20 20:00,1319.08,1319.64,1318.42,1319.25,3566
2016.07.20 20:30,1319.25,1319.56,1316.69,1317.51,3388
2016.07.20 21:00,1317.52,1318.12,1317.00,1317.98,2076
2016.07.20 21:30,1317.98,1317.98,1317.00,1317.21,1915
2016.07.20 22:00,1317.21,1317.31,1315.79,1316.59,2728
2016.07.20 22:30,1316.57,1316.69,1312.50,1313.62,4587
2016.07.20 23:00,1313.61,1315.28,1312.84,1314.33,1434
2016.07.20 23:30,1314.30,1316.07,1314.10,1315.70,541
2016.07.21 01:00,1315.93,1316.29,1312.58,1313.94,893
2016.07.21 01:30,1313.91,1314.28,1313.08,1314.14,963
2016.07.21 02:00,1314.15,1314.99,1313.51,1314.14,807
2016.07.21 02:30,1314.11,1314.14,1312.46,1312.70,1221
2016.07.21 03:00,1312.79,1313.59,1310.85,1312.52,2751
2016.07.21 03:30,1312.63,1313.08,1310.74,1311.70,1740
2016.07.21 04:00,1311.73,1314.57,1311.57,1313.37,2699
2016.07.21 04:30,1313.39,1314.05,1310.82,1313.38,2147
2016.07.21 05:00,1313.41,1314.82,1313.02,1313.79,1750
2016.07.21 05:30,1313.76,1315.30,1313.69,1314.24,1283
2016.07.21 06:00,1314.25,1314.90,1313.29,1314.10,1779
2016.07.21 06:30,1314.20,1315.10,1314.17,1314.80,1166
2016.07.21 07:00,1314.80,1315.00,1314.10,1314.60,1828
2016.07.21 07:30,1314.60,1315.25,1314.08,1315.07,1875
2016.07.21 08:00,1315.08,1317.33,1314.91,1317.03,4526
2016.07.21 08:30,1317.03,1318.86,1316.12,1316.50,4190
2016.07.21 09:00,1316.43,1317.60,1316.10,1317.20,3140
2016.07.21 09:30,1317.28,1317.68,1316.38,1317.18,3978
2016.07.21 10:00,1317.18,1318.35,1316.57,1317.62,3869
2016.07.21 10:30,1317.61,1319.12,1317.16,1318.65,4750
2016.07.21 11:00,1318.62,1319.82,1318.26,1318.26,4364
2016.07.21 11:30,1318.26,1322.03,1317.88,1321.14,8071
2016.07.21 12:00,1321.13,1322.97,1319.83,1322.10,6999
2016.07.21 12:30,1322.02,1323.37,1320.07,1321.99,5900
2016.07.21 13:00,1321.99,1322.61,1321.35,1321.83,3225
2016.07.21 13:30,1321.81,1322.24,1318.26,1319.67,5758
2016.07.21 14:00,1319.66,1320.68,1318.44,1320.29,3101
2016.07.21 14:30,1320.30,1320.52,1317.77,1319.15,3954
2016.07.21 15:00,1319.15,1322.02,1317.35,1320.84,5050
2016.07.21 15:30,1320.81,1322.59,1318.76,1319.27,8886
2016.07.21 16:00,1319.23,1319.23,1314.52,1316.28,8202
2016.07.21 16:30,1316.29,1318.05,1315.63,1317.65,7294
2016.07.21 17:00,1317.60,1323.89,1317.31,1323.38,8167
2016.07.21 17:30,1323.38,1324.55,1321.52,1322.66,6646
2016.07.21 18:00,1322.63,1324.01,1321.55,1323.76,5445
2016.07.21 18:30,1323.76,1330.98,1323.66,1329.31,8281
2016.07.21 19:00,1329.47,1331.90,1328.05,1330.41,5359
2016.07.21 19:30,1330.47,1331.94,1329.86,1330.02,5373
2016.07.21 20:00,1330.09,1331.03,1329.05,1330.78,5088
2016.07.21 20:30,1330.78,1330.96,1327.97,1329.03,2933
2016.07.21 21:00,1329.03,1330.24,1328.79,1329.93,2298
2016.07.21 21:30,1329.91,1330.37,1328.83,1330.08,1891
2016.07.21 22:00,1330.07,1332.91,1330.05,1332.19,3728
2016.07.21 22:30,1332.19,1333.84,1331.26,1333.19,3752
2016.07.21 23:00,1333.19,1333.23,1330.92,1331.25,1615
2016.07.21 23:30,1331.21,1331.68,1329.84,1330.70,858
2016.07.22 01:00,1330.95,1331.76,1330.32,1331.58,710
2016.07.22 01:30,1331.56,1332.92,1331.56,1332.34,931
2016.07.22 02:00,1332.34,1333.48,1332.18,1333.15,1162
2016.07.22 02:30,1333.14,1333.70,1331.95,1332.28,1453
2016.07.22 03:00,1332.31,1332.77,1331.37,1332.08,1711
2016.07.22 03:30,1332.07,1333.35,1331.56,1331.59,1858
2016.07.22 04:00,1331.63,1332.85,1329.16,1330.45,3654
2016.07.22 04:30,1330.41,1331.52,1329.66,1330.09,3916
2016.07.22 05:00,1330.16,1330.69,1329.09,1329.69,3375
2016.07.22 05:30,1329.69,1329.80,1326.64,1327.85,3878
2016.07.22 06:00,1327.85,1327.86,1325.76,1326.49,3523
2016.07.22 06:30,1326.47,1326.97,1324.31,1326.61,4378
2016.07.22 07:00,1326.62,1329.32,1326.59,1327.91,4163
2016.07.22 07:30,1327.91,1327.96,1326.92,1327.43,2195
2016.07.22 08:00,1327.44,1327.94,1326.85,1326.97,2602
2016.07.22 08:30,1326.98,1327.69,1325.66,1325.81,3944
2016.07.22 09:00,1325.79,1327.45,1324.44,1326.57,5207
2016.07.22 09:30,1326.57,1327.52,1324.78,1326.07,5911
2016.07.22 10:00,1326.06,1326.16,1323.44,1325.11,5238
2016.07.22 10:30,1325.09,1325.28,1322.04,1323.16,4525
2016.07.22 11:00,1323.15,1325.37,1322.73,1325.09,4442
2016.07.22 11:30,1325.02,1325.78,1323.02,1323.96,4255
2016.07.22 12:00,1323.94,1324.67,1323.29,1323.51,3337
2016.07.22 12:30,1323.51,1326.40,1323.29,1325.90,4289
2016.07.22 13:00,1325.90,1326.19,1321.42,1322.01,4254
2016.07.22 13:30,1322.01,1325.81,1321.70,1325.24,3879
2016.07.22 14:00,1325.25,1325.86,1324.51,1325.16,2830
2016.07.22 14:30,1325.14,1326.56,1323.21,1324.55,4056
2016.07.22 15:00,1324.55,1324.96,1322.37,1322.72,5155
2016.07.22 15:30,1322.67,1325.66,1322.52,1324.31,4602
2016.07.22 16:00,1324.32,1326.27,1322.97,1323.98,6053
2016.07.22 16:30,1323.99,1324.70,1319.58,1321.35,5846
2016.07.22 17:00,1321.36,1323.67,1320.48,1321.97,6443
2016.07.22 17:30,1321.98,1323.86,1320.80,1321.92,6339
2016.07.22 18:00,1321.94,1323.59,1319.67,1322.91,7248
2016.07.22 18:30,1322.91,1323.61,1322.21,1322.91,4370
2016.07.22 19:00,1322.91,1323.18,1319.99,1320.39,4124
2016.07.22 19:30,1320.41,1323.82,1320.17,1323.25,4021
2016.07.22 20:00,1323.26,1324.96,1322.65,1323.48,3234
2016.07.22 20:30,1323.48,1323.48,1321.97,1323.35,2567
2016.07.22 21:00,1323.35,1323.99,1322.35,1323.56,2511
2016.07.22 21:30,1323.57,1324.14,1322.74,1322.75,2129
2016.07.22 22:00,1322.77,1323.91,1322.58,1323.13,2115
2016.07.22 22:30,1323.15,1324.41,1322.52,1323.41,2549
2016.07.22 23:00,1323.44,1324.06,1322.77,1323.10,300
2016.07.22 23:30,1323.10,1323.16,1321.54,1322.10,604
2016.07.25 01:00,1322.76,1322.76,1320.13,1320.83,888
2016.07.25 01:30,1320.83,1321.79,1320.48,1321.71,587
2016.07.25 02:00,1321.73,1322.12,1320.99,1321.82,428
2016.07.25 02:30,1321.92,1323.18,1321.46,1323.18,838
2016.07.25 03:00,1323.28,1323.61,1320.93,1321.07,2251
2016.07.25 03:30,1321.06,1321.39,1315.37,1315.48,3421
2016.07.25 04:00,1315.62,1316.21,1313.40,1315.42,5315
2016.07.25 04:30,1315.39,1318.72,1315.11,1316.73,4630
2016.07.25 05:00,1316.73,1317.19,1316.25,1316.77,1410
2016.07.25 05:30,1316.72,1317.24,1316.63,1317.10,968
2016.07.25 06:00,1317.07,1317.89,1316.52,1317.08,1544
2016.07.25 06:30,1317.09,1317.33,1316.14,1316.96,1260
2016.07.25 07:00,1316.96,1317.40,1316.46,1317.09,781
2016.07.25 07:30,1317.08,1317.89,1316.82,1317.47,915
2016.07.25 08:00,1317.50,1318.69,1316.90,1318.42,1598
2016.07.25 08:30,1318.41,1319.22,1317.64,1317.88,2738
2016.07.25 09:00,1317.89,1318.34,1316.59,1316.59,3983
2016.07.25 09:30,1316.58,1317.50,1316.26,1316.97,3058
2016.07.25 10:00,1316.99,1317.20,1315.14,1316.81,3928
2016.07.25 10:30,1316.80,1317.56,1316.34,1316.59,3355
2016.07.25 11:00,1316.58,1316.84,1315.50,1315.68,3024
2016.07.25 11:30,1315.68,1315.68,1314.12,1314.94,3683
2016.07.25 12:00,1314.94,1316.24,1314.78,1315.40,2917
2016.07.25 12:30,1315.44,1316.60,1314.81,1316.43,2656
2016.07.25 13:00,1316.45,1318.85,1316.26,1318.67,2768
2016.07.25 13:30,1318.65,1318.78,1316.62,1316.92,2420
2016.07.25 14:00,1316.92,1317.83,1316.53,1316.93,2728
2016.07.25 14:30,1316.95,1317.28,1316.19,1316.59,2369
2016.07.25 15:00,1316.59,1317.98,1316.05,1316.25,3414
2016.07.25 15:30,1316.23,1317.11,1315.99,1315.99,3123
2016.07.25 16:00,1316.13,1316.29,1314.46,1314.82,3924
2016.07.25 16:30,1314.83,1314.85,1312.22,1313.73,6422
2016.07.25 17:00,1313.79,1315.21,1312.80,1315.05,4737
2016.07.25 17:30,1315.05,1315.15,1313.29,1314.21,4396
2016.07.25 18:00,1314.24,1320.16,1314.11,1318.56,7701
2016.07.25 18:30,1318.58,1320.16,1318.56,1319.51,5479
2016.07.25 19:00,1319.49,1322.10,1319.48,1319.84,4280
2016.07.25 19:30,1319.93,1321.05,1319.20,1320.17,3176
2016.07.25 20:00,1320.32,1321.20,1319.09,1319.69,4273
2016.07.25 20:30,1319.52,1320.12,1318.95,1320.12,2193
2016.07.25 21:00,1320.04,1320.84,1319.53,1319.84,2102
2016.07.25 21:30,1319.94,1319.95,1316.64,1317.05,2577
2016.07.25 22:00,1317.14,1317.78,1316.20,1316.67,1568
2016.07.25 22:30,1316.64,1316.76,1314.06,1314.48,2657
2016.07.25 23:00,1314.47,1315.96,1313.72,1315.67,1309
2016.07.25 23:30,1315.65,1316.12,1315.05,1315.05,529
2016.07.26 01:00,1315.21,1316.30,1314.96,1315.70,556
2016.07.26 01:30,1315.70,1316.84,1315.70,1316.74,441
2016.07.26 02:00,1316.72,1316.79,1314.61,1314.63,762
2016.07.26 02:30,1314.62,1316.60,1314.15,1316.04,1024
2016.07.26 03:00,1316.04,1319.92,1315.99,1319.49,2089
2016.07.26 03:30,1319.53,1320.51,1318.41,1320.01,1688
2016.07.26 04:00,1319.99,1322.44,1319.64,1320.07,2429
2016.07.26 04:30,1320.13,1320.28,1318.36,1318.56,3389
2016.07.26 05:00,1318.56,1320.12,1318.55,1319.70,3087
2016.07.26 05:30,1319.72,1319.73,1313.71,1315.91,4301
2016.07.26 06:00,1316.01,1316.60,1315.30,1316.01,2489
2016.07.26 06:30,1316.01,1316.03,1314.61,1315.73,1620
2016.07.26 07:00,1315.74,1320.11,1315.21,1319.89,2419
2016.07.26 07:30,1319.89,1320.40,1318.51,1319.25,3186
2016.07.26 08:00,1319.25,1319.39,1318.33,1318.59,2122
2016.07.26 08:30,1318.58,1319.28,1317.88,1319.04,2881
2016.07.26 09:00,1318.96,1320.17,1318.67,1319.37,3705
2016.07.26 09:30,1319.38,1319.57,1315.10,1318.67,4690
2016.07.26 10:00,1318.68,1320.58,1317.95,1320.24,4474
2016.07.26 10:30,1320.20,1323.41,1319.74,1320.97,4467
2016.07.26 11:00,1320.97,1323.24,1320.42,1321.85,4124
2016.07.26 11:30,1321.85,1322.07,1320.24,1321.81,3197
2016.07.26 12:00,1321.80,1324.41,1321.46,1321.83,4105
2016.07.26 12:30,1321.83,1322.84,1321.32,1321.80,2819
2016.07.26 13:00,1321.81,1321.92,1320.29,1320.79,2175
2016.07.26 13:30,1320.79,1321.55,1319.66,1320.72,2956
2016.07.26 14:00,1320.76,1321.48,1319.92,1320.54,4312
2016.07.26 14:30,1320.53,1320.74,1318.63,1319.63,3049
2016.07.26 15:00,1319.63,1320.76,1319.13,1320.19,3571
2016.07.26 15:30,1320.20,1320.92,1319.01,1320.67,3552
2016.07.26 16:00,1320.67,1322.37,1320.31,1320.86,3620
2016.07.26 16:30,1320.87,1321.24,1318.47,1319.38,5718
2016.07.26 17:00,1319.39,1321.04,1318.39,1320.51,3956
2016.07.26 17:30,1320.58,1320.58,1318.62,1320.19,3980
2016.07.26 18:00,1320.21,1320.96,1319.51,1320.10,4585
2016.07.26 18:30,1320.09,1320.21,1317.55,1317.61,3694
2016.07.26 19:00,1317.57,1319.35,1317.45,1318.81,2812
2016.07.26 19:30,1318.82,1320.35,1318.79,1320.07,3044
2016.07.26 20:00,1320.10,1320.94,1319.14,1320.65,4480
2016.07.26 20:30,1320.63,1321.35,1319.94,1320.46,2909
2016.07.26 21:00,1320.47,1321.58,1320.34,1320.72,3034
2016.07.26 21:30,1320.72,1320.73,1319.76,1320.14,2281
2016.07.26 22:00,1320.17,1320.48,1319.54,1320.46,1256
2016.07.26 22:30,1320.47,1320.48,1319.07,1319.86,2138
2016.07.26 23:00,1319.85,1320.20,1319.65,1320.12,936
2016.07.26 23:30,1320.04,1320.65,1319.79,1319.79,352
2016.07.27 01:00,1319.49,1319.87,1319.05,1319.16,447
2016.07.27 01:30,1319.20,1319.57,1318.89,1319.47,375
2016.07.27 02:00,1319.43,1320.07,1319.12,1319.17,612
2016.07.27 02:30,1319.22,1319.47,1318.62,1318.98,844
2016.07.27 03:00,1319.01,1319.32,1316.69,1317.72,2238
2016.07.27 03:30,1317.70,1318.27,1316.56,1316.93,2026
2016.07.27 04:00,1316.93,1318.41,1316.43,1317.66,1859
2016.07.27 04:30,1317.68,1318.95,1317.26,1318.36,2313
2016.07.27 05:00,1318.36,1319.26,1318.17,1318.35,1630
2016.07.27 05:30,1318.29,1318.51,1316.45,1316.45,2023
2016.07.27 06:00,1316.41,1318.02,1315.66,1316.42,6621
2016.07.27 06:30,1316.42,1318.79,1316.42,1317.82,4073
2016.07.27 07:00,1317.81,1319.83,1317.73,1319.20,1946
2016.07.27 07:30,1319.14,1320.36,1318.69,1319.64,1909
2016.07.27 08:00,1319.71,1320.31,1318.43,1319.04,2691
2016.07.27 08:30,1319.03,1319.42,1317.74,1317.97,2712
2016.07.27 09:00,1317.96,1318.57,1317.43,1318.10,2796
2016.07.27 09:30,1318.07,1319.07,1317.87,1318.69,2238
2016.07.27 10:00,1318.67,1319.57,1318.04,1319.57,3227
2016.07.27 10:30,1319.50,1320.09,1318.97,1319.32,3419
2016.07.27 11:00,1319.31,1319.85,1318.52,1318.77,2464
2016.07.27 11:30,1318.76,1319.97,1318.38,1319.74,2474
2016.07.27 12:00,1319.74,1320.62,1319.16,1320.07,2317
2016.07.27 12:30,1320.07,1321.30,1319.84,1320.04,2009
2016.07.27 13:00,1320.07,1321.24,1319.77,1320.58,1398
2016.07.27 13:30,1320.62,1320.68,1319.95,1320.58,1365
2016.07.27 14:00,1320.60,1321.42,1320.20,1320.27,2279
2016.07.27 14:30,1320.27,1320.47,1319.02,1319.40,2512
2016.07.27 15:00,1319.51,1321.09,1319.30,1320.23,2874
2016.07.27 15:30,1320.43,1323.95,1320.43,1322.75,5598
2016.07.27 16:00,1322.76,1328.92,1322.66,1328.09,8064
2016.07.27 16:30,1328.08,1328.57,1326.33,1327.73,6835
2016.07.27 17:00,1327.79,1329.30,1326.09,1326.78,4194
2016.07.27 17:30,1326.78,1327.32,1325.27,1326.99,5290
2016.07.27 18:00,1326.99,1327.98,1326.86,1327.03,4933
2016.07.27 18:30,1327.03,1327.33,1326.15,1326.63,2847
2016.07.27 19:00,1326.64,1327.16,1325.89,1325.89,2592
2016.07.27 19:30,1325.89,1327.53,1325.65,1326.89,2968
2016.07.27 20:00,1326.95,1327.39,1325.80,1326.78,2861
2016.07.27 20:30,1326.76,1327.67,1326.31,1326.85,2496
2016.07.27 21:00,1327.03,1332.66,1320.70,1332.05,11119
2016.07.27 21:30,1332.05,1335.87,1330.41,1335.35,6027
2016.07.27 22:00,1335.40,1339.50,1335.02,1337.43,6467
2016.07.27 22:30,1337.46,1341.70,1336.47,1340.87,5413
2016.07.27 23:00,1340.90,1342.30,1340.30,1340.94,2423
2016.07.27 23:30,1340.92,1341.89,1339.24,1339.45,743
2016.07.28 01:00,1339.35,1339.45,1337.57,1337.75,1066
2016.07.28 01:30,1337.71,1338.77,1337.71,1338.62,877
2016.07.28 02:00,1338.64,1339.40,1337.59,1339.27,1734
2016.07.28 02:30,1339.29,1340.62,1338.91,1339.51,2038
2016.07.28 03:00,1339.52,1340.46,1338.99,1339.01,1957
2016.07.28 03:30,1339.01,1339.58,1338.56,1338.98,1284
2016.07.28 04:00,1338.99,1339.97,1337.63,1338.08,3125
2016.07.28 04:30,1338.12,1338.50,1336.80,1337.28,2022
2016.07.28 05:00,1337.31,1337.77,1336.28,1337.10,2045
2016.07.28 05:30,1337.12,1337.80,1336.75,1337.77,2158
2016.07.28 06:00,1337.80,1338.47,1337.57,1337.84,2362
2016.07.28 06:30,1337.83,1338.53,1337.42,1337.59,1426
2016.07.28 07:00,1337.58,1338.38,1337.07,1337.38,2151
2016.07.28 07:30,1337.39,1338.79,1337.27,1338.66,2065
2016.07.28 08:00,1338.65,1339.36,1338.45,1338.72,1719
2016.07.28 08:30,1338.72,1339.78,1338.32,1339.18,3177
2016.07.28 09:00,1339.10,1341.08,1338.78,1340.03,4461
2016.07.28 09:30,1340.02,1340.22,1338.88,1339.91,2807
2016.07.28 10:00,1339.86,1342.17,1339.82,1340.80,4292
2016.07.28 10:30,1340.72,1342.89,1340.01,1342.75,4545
2016.07.28 11:00,1342.77,1342.95,1341.26,1342.32,3124
2016.07.28 11:30,1342.32,1342.71,1341.02,1341.56,3337
2016.07.28 12:00,1341.61,1341.90,1340.70,1340.77,3173
2016.07.28 12:30,1340.89,1341.45,1338.69,1340.13,3617
2016.07.28 13:00,1340.13,1340.33,1339.28,1340.00,2449
2016.07.28 13:30,1340.01,1340.51,1339.54,1340.05,2207
2016.07.28 14:00,1340.03,1342.17,1339.97,1341.67,2027
2016.07.28 14:30,1341.68,1342.83,1341.48,1342.61,2226
2016.07.28 15:00,1342.61,1344.99,1342.51,1344.15,5557
2016.07.28 15:30,1344.17,1345.39,1342.03,1342.93,5921
2016.07.28 16:00,1342.93,1343.58,1340.10,1341.35,7142
2016.07.28 16:30,1341.32,1342.62,1340.91,1341.66,8154
2016.07.28 17:00,1341.66,1342.22,1339.36,1339.53,7606
2016.07.28 17:30,1339.53,1340.29,1335.54,1337.04,8550
2016.07.28 18:00,1337.03,1338.36,1335.85,1336.49,5050
2016.07.28 18:30,1336.50,1336.83,1333.72,1333.97,3559
2016.07.28 19:00,1334.06,1334.55,1333.03,1334.11,4362
2016.07.28 19:30,1334.10,1335.00,1333.33,1334.79,3400
2016.07.28 20:00,1334.81,1334.91,1332.39,1334.38,3710
2016.07.28 20:30,1334.36,1336.28,1334.29,1334.38,3648
2016.07.28 21:00,1334.36,1335.11,1333.93,1334.22,3689
2016.07.28 21:30,1334.23,1335.59,1334.20,1335.18,2550
2016.07.28 22:00,1335.14,1335.89,1334.40,1335.53,1724
2016.07.28 22:30,1335.51,1337.56,1335.07,1337.01,2933
2016.07.28 23:00,1337.01,1337.01,1335.81,1335.87,1165
2016.07.28 23:30,1335.89,1336.26,1335.00,1335.40,444
2016.07.29 01:00,1335.43,1335.82,1335.12,1335.49,476
2016.07.29 01:30,1335.47,1338.16,1335.15,1335.76,1616
2016.07.29 02:00,1335.76,1336.01,1334.78,1334.94,1262
2016.07.29 02:30,1334.94,1336.49,1334.68,1335.87,1294
2016.07.29 03:00,1335.94,1337.84,1335.94,1337.05,3212
2016.07.29 03:30,1337.04,1339.02,1337.04,1338.11,3250
2016.07.29 04:00,1338.06,1339.08,1336.88,1338.72,3360
2016.07.29 04:30,1338.59,1339.08,1337.71,1338.91,1633
2016.07.29 05:00,1338.90,1340.26,1337.66,1337.86,2659
2016.07.29 05:30,1337.97,1338.25,1335.33,1337.24,3643
2016.07.29 06:00,1337.24,1339.71,1336.38,1337.85,2389
2016.07.29 06:30,1337.88,1343.69,1328.26,1340.38,5612
2016.07.29 07:00,1340.33,1341.45,1338.47,1341.36,4259
2016.07.29 07:30,1341.36,1341.78,1336.63,1337.10,3438
2016.07.29 08:00,1337.08,1337.08,1334.19,1335.58,3841
2016.07.29 08:30,1335.58,1336.58,1332.77,1334.07,5450
2016.07.29 09:00,1334.14,1335.23,1333.65,1334.70,4535
2016.07.29 09:30,1334.78,1336.33,1334.00,1334.46,5842
2016.07.29 10:00,1334.56,1335.61,1333.04,1333.18,4555
2016.07.29 10:30,1333.18,1334.50,1332.10,1332.80,4567
2016.07.29 11:00,1332.87,1332.93,1330.12,1331.79,5047
2016.07.29 11:30,1331.77,1332.29,1330.55,1330.96,3664
2016.07.29 12:00,1330.96,1332.94,1330.87,1332.70,4151
2016.07.29 12:30,1332.70,1334.11,1332.51,1333.73,2913
2016.07.29 13:00,1333.73,1333.97,1333.30,1333.57,1759
2016.07.29 13:30,1333.56,1335.44,1333.40,1335.34,2385
2016.07.29 14:00,1335.28,1335.34,1334.02,1334.10,2849
2016.07.29 14:30,1334.10,1335.48,1333.92,1334.66,2366
2016.07.29 15:00,1334.73,1335.16,1333.94,1334.38,3565
2016.07.29 15:30,1334.42,1347.63,1334.37,1345.47,11101
2016.07.29 16:00,1345.49,1348.76,1344.51,1344.69,10934
2016.07.29 16:30,1344.69,1345.61,1339.26,1342.30,9428
2016.07.29 17:00,1342.39,1346.58,1342.07,1345.57,10369
2016.07.29 17:30,1345.56,1347.51,1344.57,1346.83,9525
2016.07.29 18:00,1346.83,1349.63,1346.47,1347.75,9687
2016.07.29 18:30,1347.71,1349.96,1347.32,1349.30,4357
2016.07.29 19:00,1349.30,1350.85,1349.05,1349.19,4120
2016.07.29 19:30,1349.20,1349.29,1346.00,1346.57,4556
2016.07.29 20:00,1346.60,1351.06,1346.60,1350.53,5121
2016.07.29 20:30,1350.53,1353.46,1350.36,1351.76,5830
2016.07.29 21:00,1351.74,1352.23,1350.72,1351.89,3602
2016.07.29 21:30,1351.91,1353.46,1351.58,1353.31,2573
2016.07.29 22:00,1353.29,1354.94,1353.04,1354.46,3785
2016.07.29 22:30,1354.46,1354.69,1351.09,1351.14,4114
2016.07.29 23:00,1351.16,1351.91,1349.73,1351.23,1065
