Date,Open,High,Low,Close,Volume
2016.04.20 12:30,16.939,16.997,16.925,16.972,237
2016.04.20 12:45,16.973,17.038,16.947,17.038,335
2016.04.20 13:00,17.037,17.039,16.992,16.992,159
2016.04.20 13:15,16.997,17.012,16.967,16.975,221
2016.04.20 13:30,16.975,16.975,16.951,16.960,191
2016.04.20 13:45,16.971,16.973,16.944,16.949,195
2016.04.20 14:00,16.959,17.036,16.939,17.026,374
2016.04.20 14:15,17.031,17.053,17.001,17.015,366
2016.04.20 14:30,17.004,17.066,16.991,17.055,511
2016.04.20 14:45,17.055,17.094,17.030,17.035,423
2016.04.20 15:00,17.040,17.069,16.996,17.057,432
2016.04.20 15:15,17.059,17.100,17.036,17.075,654
2016.04.20 15:30,17.072,17.125,17.050,17.063,495
2016.04.20 15:45,17.066,17.078,17.030,17.067,569
2016.04.20 16:00,17.065,17.110,16.963,17.102,898
2016.04.20 16:15,17.100,17.126,17.024,17.040,684
2016.04.20 16:30,17.040,17.087,17.011,17.066,755
2016.04.20 16:45,17.062,17.141,17.046,17.098,899
2016.04.20 17:00,17.100,17.112,17.025,17.080,778
2016.04.20 17:15,17.075,17.092,17.006,17.016,820
2016.04.20 17:30,17.014,17.093,17.014,17.078,617
2016.04.20 17:45,17.079,17.109,17.062,17.100,563
2016.04.20 18:00,17.102,17.126,17.071,17.120,474
2016.04.20 18:15,17.121,17.172,17.061,17.071,828
2016.04.20 18:30,17.066,17.120,17.052,17.103,505
2016.04.20 18:45,17.103,17.147,17.092,17.102,616
2016.04.20 19:00,17.109,17.129,17.083,17.128,535
2016.04.20 19:15,17.131,17.136,17.103,17.113,500
2016.04.20 19:30,17.118,17.154,17.108,17.142,513
2016.04.20 19:45,17.142,17.167,17.095,17.098,492
2016.04.20 20:00,17.100,17.151,17.096,17.136,358
2016.04.20 20:15,17.133,17.136,17.086,17.118,412
2016.04.20 20:30,17.111,17.123,17.071,17.086,418
2016.04.20 20:45,17.086,17.119,17.076,17.113,192
2016.04.20 21:00,17.109,17.130,17.099,17.116,152
2016.04.20 21:15,17.119,17.135,17.106,17.116,101
2016.04.20 21:30,17.119,17.130,17.081,17.091,178
2016.04.20 21:45,17.100,17.115,17.076,17.100,230
2016.04.20 22:00,17.106,17.109,17.001,17.019,377
2016.04.20 22:15,17.011,17.020,16.928,16.936,484
2016.04.20 22:30,16.938,16.999,16.933,16.936,501
2016.04.20 22:45,16.936,16.974,16.936,16.944,290
2016.04.20 23:00,16.944,16.967,16.944,16.953,149
2016.04.20 23:15,16.960,16.960,16.943,16.944,79
2016.04.20 23:30,16.943,16.960,16.938,16.945,90
2016.04.20 23:45,16.936,16.950,16.924,16.930,81
2016.04.21 01:00,16.915,16.936,16.909,16.921,159
2016.04.21 01:15,16.921,16.956,16.921,16.946,81
2016.04.21 01:30,16.954,16.954,16.936,16.946,39
2016.04.21 01:45,16.938,16.948,16.926,16.926,58
2016.04.21 02:00,16.929,16.943,16.921,16.931,58
2016.04.21 02:15,16.936,16.943,16.929,16.941,73
2016.04.21 02:30,16.941,16.951,16.936,16.945,85
2016.04.21 02:45,16.941,16.957,16.936,16.941,121
2016.04.21 03:00,16.941,16.958,16.936,16.936,233
2016.04.21 03:15,16.936,16.943,16.886,16.901,274
2016.04.21 03:30,16.904,16.938,16.901,16.926,237
2016.04.21 03:45,16.931,16.953,16.926,16.936,150
2016.04.21 04:00,16.936,17.021,16.936,17.009,757
2016.04.21 04:15,17.009,17.055,16.994,17.032,632
2016.04.21 04:30,17.040,17.066,16.995,17.020,516
2016.04.21 04:45,17.032,17.032,17.002,17.011,385
2016.04.21 05:00,17.013,17.039,17.013,17.019,212
2016.04.21 05:15,17.020,17.042,17.014,17.031,118
2016.04.21 05:30,17.031,17.100,17.031,17.089,776
2016.04.21 05:45,17.089,17.379,17.086,17.319,1451
2016.04.21 06:00,17.321,17.363,17.231,17.271,807
2016.04.21 06:15,17.271,17.315,17.251,17.266,475
2016.04.21 06:30,17.266,17.297,17.256,17.282,148
2016.04.21 06:45,17.285,17.300,17.265,17.270,91
2016.04.21 07:00,17.277,17.286,17.255,17.267,126
2016.04.21 07:15,17.267,17.289,17.252,17.257,141
2016.04.21 07:30,17.257,17.264,17.239,17.253,148
2016.04.21 07:45,17.255,17.256,17.229,17.255,118
2016.04.21 08:00,17.258,17.282,17.235,17.280,187
2016.04.21 08:15,17.269,17.282,17.265,17.269,124
2016.04.21 08:30,17.275,17.372,17.275,17.370,841
2016.04.21 08:45,17.367,17.372,17.318,17.331,545
2016.04.21 09:00,17.329,17.420,17.295,17.420,712
2016.04.21 09:15,17.418,17.580,17.376,17.446,1455
2016.04.21 09:30,17.443,17.496,17.384,17.431,807
2016.04.21 09:45,17.436,17.516,17.421,17.448,838
2016.04.21 10:00,17.449,17.473,17.423,17.460,582
2016.04.21 10:15,17.458,17.482,17.410,17.417,609
2016.04.21 10:30,17.419,17.435,17.397,17.412,401
2016.04.21 10:45,17.413,17.419,17.248,17.326,816
2016.04.21 11:00,17.326,17.361,17.304,17.341,361
2016.04.21 11:15,17.339,17.398,17.321,17.356,393
2016.04.21 11:30,17.354,17.400,17.342,17.359,459
2016.04.21 11:45,17.359,17.398,17.319,17.377,371
2016.04.21 12:00,17.378,17.402,17.360,17.369,340
2016.04.21 12:15,17.370,17.377,17.330,17.351,518
2016.04.21 12:30,17.343,17.418,17.324,17.389,611
2016.04.21 12:45,17.399,17.409,17.380,17.395,313
2016.04.21 13:00,17.395,17.398,17.367,17.372,204
2016.04.21 13:15,17.372,17.395,17.350,17.367,257
2016.04.21 13:30,17.365,17.385,17.352,17.360,198
2016.04.21 13:45,17.357,17.368,17.319,17.324,261
2016.04.21 14:00,17.329,17.337,17.291,17.311,304
2016.04.21 14:15,17.309,17.375,17.306,17.365,340
2016.04.21 14:30,17.371,17.371,17.275,17.340,548
2016.04.21 14:45,17.351,17.385,17.325,17.372,474
2016.04.21 15:00,17.373,17.668,17.371,17.661,1467
2016.04.21 15:15,17.664,17.670,17.571,17.574,1240
2016.04.21 15:30,17.575,17.622,17.541,17.601,1873
2016.04.21 15:45,17.600,17.606,17.532,17.572,1267
2016.04.21 16:00,17.571,17.643,17.431,17.451,1945
2016.04.21 16:15,17.453,17.492,17.130,17.231,2220
2016.04.21 16:30,17.233,17.256,16.744,16.931,3217
2016.04.21 16:45,16.930,16.947,16.715,16.760,2162
2016.04.21 17:00,16.759,17.099,16.752,17.063,1412
2016.04.21 17:15,17.063,17.102,16.974,16.987,1632
2016.04.21 17:30,16.986,17.054,16.872,17.014,1707
2016.04.21 17:45,17.014,17.066,16.950,17.041,1294
2016.04.21 18:00,17.044,17.046,16.959,17.013,770
2016.04.21 18:15,17.012,17.105,17.012,17.088,892
2016.04.21 18:30,17.090,17.120,17.033,17.048,621
2016.04.21 18:45,17.054,17.138,17.052,17.108,660
2016.04.21 19:00,17.107,17.121,17.077,17.082,327
2016.04.21 19:15,17.088,17.091,17.043,17.077,450
2016.04.21 19:30,17.082,17.101,17.056,17.096,352
2016.04.21 19:45,17.088,17.101,17.065,17.065,219
2016.04.21 20:00,17.069,17.091,17.045,17.059,398
2016.04.21 20:15,17.056,17.081,17.032,17.033,230
2016.04.21 20:30,17.038,17.056,17.026,17.026,253
2016.04.21 20:45,17.038,17.038,16.984,16.994,587
2016.04.21 21:00,16.992,17.027,16.984,17.002,299
2016.04.21 21:15,16.995,17.012,16.968,16.968,287
2016.04.21 21:30,16.967,16.982,16.904,16.933,320
2016.04.21 21:45,16.935,17.016,16.933,16.998,275
2016.04.21 22:00,16.998,17.040,16.993,17.008,165
2016.04.21 22:15,17.004,17.015,16.963,16.980,171
2016.04.21 22:30,16.978,17.047,16.969,17.005,197
2016.04.21 22:45,17.006,17.027,16.985,17.007,283
2016.04.21 23:00,17.005,17.035,16.990,16.990,114
2016.04.21 23:15,16.995,17.008,16.970,16.985,88
2016.04.21 23:30,16.988,16.988,16.955,16.960,79
2016.04.21 23:45,16.968,16.995,16.955,16.966,87
2016.04.22 01:00,16.963,17.012,16.963,17.011,99
2016.04.22 01:15,17.008,17.028,16.986,17.013,114
2016.04.22 01:30,17.013,17.031,16.999,17.030,111
2016.04.22 01:45,17.029,17.037,17.018,17.028,82
2016.04.22 02:00,17.018,17.032,16.999,17.006,172
2016.04.22 02:15,17.014,17.019,16.999,17.006,94
2016.04.22 02:30,17.008,17.029,17.008,17.023,86
2016.04.22 02:45,17.016,17.019,16.997,16.997,89
2016.04.22 03:00,16.995,17.034,16.968,16.997,245
2016.04.22 03:15,16.998,17.009,16.955,16.955,155
2016.04.22 03:30,16.951,16.965,16.903,16.950,377
2016.04.22 03:45,16.952,17.003,16.947,16.990,149
2016.04.22 04:00,16.988,16.997,16.876,16.988,985
2016.04.22 04:15,16.994,17.051,16.961,17.046,447
2016.04.22 04:30,17.051,17.140,17.003,17.099,635
2016.04.22 04:45,17.092,17.158,17.054,17.146,441
2016.04.22 05:00,17.146,17.148,17.101,17.131,343
2016.04.22 05:15,17.133,17.148,17.119,17.123,118
2016.04.22 05:30,17.131,17.138,17.101,17.126,255
2016.04.22 05:45,17.126,17.133,17.078,17.121,322
2016.04.22 06:00,17.119,17.133,17.092,17.097,281
2016.04.22 06:15,17.099,17.123,17.046,17.100,350
2016.04.22 06:30,17.098,17.113,17.094,17.101,88
2016.04.22 06:45,17.109,17.115,17.091,17.097,85
2016.04.22 07:00,17.104,17.108,17.055,17.057,109
2016.04.22 07:15,17.054,17.091,17.054,17.076,95
2016.04.22 07:30,17.074,17.086,17.042,17.047,435
2016.04.22 07:45,17.046,17.083,17.029,17.047,265
2016.04.22 08:00,17.044,17.097,17.044,17.076,236
2016.04.22 08:15,17.078,17.097,17.057,17.079,169
2016.04.22 08:30,17.079,17.084,17.009,17.043,610
2016.04.22 08:45,17.042,17.045,16.999,17.025,549
2016.04.22 09:00,17.023,17.086,17.002,17.052,437
2016.04.22 09:15,17.047,17.067,17.019,17.047,381
2016.04.22 09:30,17.044,17.068,17.014,17.029,518
2016.04.22 09:45,17.034,17.078,17.017,17.070,387
2016.04.22 10:00,17.073,17.092,17.043,17.044,430
2016.04.22 10:15,17.041,17.090,17.033,17.053,421
2016.04.22 10:30,17.052,17.072,16.998,17.028,414
2016.04.22 10:45,17.028,17.104,17.008,17.101,583
2016.04.22 11:00,17.098,17.174,17.086,17.162,697
2016.04.22 11:15,17.167,17.178,17.132,17.151,379
2016.04.22 11:30,17.152,17.166,17.132,17.137,389
2016.04.22 11:45,17.142,17.169,17.106,17.106,597
2016.04.22 12:00,17.111,17.149,17.076,17.127,501
2016.04.22 12:15,17.129,17.148,17.101,17.109,412
2016.04.22 12:30,17.107,17.176,17.096,17.163,373
2016.04.22 12:45,17.163,17.184,17.136,17.171,409
2016.04.22 13:00,17.176,17.224,17.176,17.184,463
2016.04.22 13:15,17.183,17.197,17.153,17.157,451
2016.04.22 13:30,17.157,17.179,17.147,17.162,227
2016.04.22 13:45,17.162,17.170,17.129,17.142,190
2016.04.22 14:00,17.146,17.178,17.141,17.169,263
2016.04.22 14:15,17.174,17.208,17.170,17.190,230
2016.04.22 14:30,17.183,17.189,17.131,17.156,300
2016.04.22 14:45,17.164,17.185,17.145,17.150,315
2016.04.22 15:00,17.148,17.192,17.148,17.173,401
2016.04.22 15:15,17.178,17.239,17.168,17.193,497
2016.04.22 15:30,17.192,17.281,17.169,17.235,765
2016.04.22 15:45,17.232,17.307,17.225,17.278,718
2016.04.22 16:00,17.280,17.295,17.208,17.246,1012
2016.04.22 16:15,17.251,17.265,17.090,17.165,1087
2016.04.22 16:30,17.167,17.218,17.156,17.187,1045
2016.04.22 16:45,17.191,17.321,17.191,17.301,899
2016.04.22 17:00,17.296,17.326,17.250,17.290,753
2016.04.22 17:15,17.290,17.317,17.223,17.290,747
2016.04.22 17:30,17.286,17.317,17.170,17.192,878
2016.04.22 17:45,17.190,17.234,17.152,17.186,728
2016.04.22 18:00,17.184,17.238,17.123,17.133,824
2016.04.22 18:15,17.133,17.202,17.122,17.122,598
2016.04.22 18:30,17.117,17.163,17.028,17.032,764
2016.04.22 18:45,17.031,17.049,16.938,17.018,967
2016.04.22 19:00,17.013,17.020,16.953,16.977,649
2016.04.22 19:15,16.975,16.992,16.887,16.897,634
2016.04.22 19:30,16.902,16.972,16.878,16.957,752
2016.04.22 19:45,16.953,16.956,16.823,16.842,962
2016.04.22 20:00,16.843,16.913,16.830,16.883,514
2016.04.22 20:15,16.883,16.908,16.848,16.856,502
2016.04.22 20:30,16.859,16.982,16.838,16.949,539
2016.04.22 20:45,16.947,16.972,16.912,16.919,407
2016.04.22 21:00,16.917,16.947,16.899,16.904,392
2016.04.22 21:15,16.904,16.950,16.894,16.927,432
2016.04.22 21:30,16.926,16.947,16.899,16.934,238
2016.04.22 21:45,16.944,16.944,16.899,16.922,251
2016.04.22 22:00,16.933,17.017,16.918,16.978,407
2016.04.22 22:15,16.979,16.996,16.931,16.937,320
2016.04.22 22:30,16.938,16.942,16.911,16.924,143
2016.04.22 22:45,16.925,16.955,16.923,16.942,113
2016.04.22 23:00,16.945,16.974,16.938,16.938,92
2016.04.22 23:15,16.949,16.949,16.923,16.938,45
2016.04.22 23:30,16.949,16.949,16.922,16.922,66
2016.04.22 23:45,16.927,16.956,16.915,16.955,112
2016.04.25 01:00,16.909,16.922,16.886,16.916,155
2016.04.25 01:15,16.917,16.987,16.915,16.963,142
2016.04.25 01:30,16.952,16.960,16.944,16.957,73
2016.04.25 01:45,16.956,16.958,16.932,16.937,47
2016.04.25 02:00,16.938,16.981,16.911,16.961,118
2016.04.25 02:15,16.963,16.979,16.944,16.967,99
2016.04.25 02:30,16.960,16.965,16.948,16.963,76
2016.04.25 02:45,16.957,16.998,16.948,16.996,90
2016.04.25 03:00,16.995,17.005,16.971,16.996,199
2016.04.25 03:15,17.001,17.005,16.946,16.964,231
2016.04.25 03:30,16.964,16.982,16.955,16.965,149
2016.04.25 03:45,16.966,16.981,16.953,16.954,155
2016.04.25 04:00,16.952,16.983,16.886,16.920,1055
2016.04.25 04:15,16.927,16.930,16.886,16.910,631
2016.04.25 04:30,16.915,16.985,16.900,16.945,580
2016.04.25 04:45,16.945,16.953,16.910,16.920,496
2016.04.25 05:00,16.922,16.973,16.915,16.961,402
2016.04.25 05:15,16.963,16.978,16.948,16.971,176
2016.04.25 05:30,16.968,16.991,16.961,16.978,446
2016.04.25 05:45,16.973,16.987,16.938,16.956,362
2016.04.25 06:00,16.962,16.968,16.939,16.949,203
2016.04.25 06:15,16.954,16.968,16.943,16.949,163
2016.04.25 06:30,16.951,16.963,16.940,16.943,116
2016.04.25 06:45,16.942,16.952,16.933,16.943,93
2016.04.25 07:00,16.943,16.961,16.938,16.948,107
2016.04.25 07:15,16.946,16.954,16.934,16.934,63
2016.04.25 07:30,16.936,16.961,16.932,16.936,161
2016.04.25 07:45,16.939,16.961,16.934,16.956,123
2016.04.25 08:00,16.945,16.967,16.929,16.950,212
2016.04.25 08:15,16.951,16.988,16.948,16.968,191
2016.04.25 08:30,16.967,17.071,16.963,17.054,739
2016.04.25 08:45,17.054,17.087,17.003,17.008,719
2016.04.25 09:00,17.005,17.054,16.993,17.018,510
2016.04.25 09:15,17.032,17.062,17.001,17.054,442
2016.04.25 09:30,17.063,17.079,17.024,17.069,427
2016.04.25 09:45,17.069,17.073,17.016,17.030,555
2016.04.25 10:00,17.032,17.049,16.999,17.015,388
2016.04.25 10:15,17.020,17.044,17.007,17.023,396
2016.04.25 10:30,17.023,17.031,16.982,16.992,574
2016.04.25 10:45,16.991,17.015,16.983,16.997,472
2016.04.25 11:00,16.996,17.024,16.972,17.009,539
2016.04.25 11:15,17.014,17.037,17.003,17.019,453
2016.04.25 11:30,17.029,17.030,16.973,16.973,463
2016.04.25 11:45,16.972,16.991,16.915,16.927,408
2016.04.25 12:00,16.927,16.953,16.837,16.860,475
2016.04.25 12:15,16.867,16.896,16.779,16.873,434
2016.04.25 12:30,16.871,16.881,16.817,16.871,343
2016.04.25 12:45,16.871,16.886,16.854,16.854,200
2016.04.25 13:00,16.855,16.907,16.853,16.907,430
2016.04.25 13:15,16.901,16.908,16.874,16.891,225
2016.04.25 13:30,16.889,16.905,16.868,16.877,233
2016.04.25 13:45,16.877,16.901,16.792,16.808,371
2016.04.25 14:00,16.809,16.867,16.797,16.824,373
2016.04.25 14:15,16.834,16.885,16.814,16.874,293
2016.04.25 14:30,16.879,16.886,16.847,16.847,322
2016.04.25 14:45,16.847,16.882,16.847,16.873,181
2016.04.25 15:00,16.876,16.940,16.848,16.917,444
2016.04.25 15:15,16.919,17.000,16.912,16.962,641
2016.04.25 15:30,16.960,17.026,16.960,17.009,681
2016.04.25 15:45,16.999,17.024,16.952,16.957,461
2016.04.25 16:00,16.962,17.016,16.939,16.982,1028
2016.04.25 16:15,16.994,17.014,16.962,16.992,493
2016.04.25 16:30,16.992,17.053,16.977,17.034,821
2016.04.25 16:45,17.031,17.074,17.016,17.033,512
2016.04.25 17:00,17.036,17.071,17.002,17.048,500
2016.04.25 17:15,17.036,17.099,17.025,17.036,447
2016.04.25 17:30,17.041,17.049,16.985,17.006,418
2016.04.25 17:45,17.005,17.028,16.981,17.017,410
2016.04.25 18:00,17.021,17.040,17.001,17.027,310
2016.04.25 18:15,17.027,17.044,17.006,17.034,198
2016.04.25 18:30,17.026,17.059,17.021,17.036,212
2016.04.25 18:45,17.031,17.037,16.986,16.994,206
2016.04.25 19:00,16.993,17.009,16.960,16.992,353
2016.04.25 19:15,16.994,17.034,16.976,17.034,264
2016.04.25 19:30,17.030,17.034,16.976,16.986,237
2016.04.25 19:45,16.987,17.014,16.982,16.996,191
2016.04.25 20:00,17.001,17.028,16.996,17.006,159
2016.04.25 20:15,17.011,17.018,16.937,16.962,402
2016.04.25 20:30,16.963,16.979,16.942,16.947,195
2016.04.25 20:45,16.952,16.975,16.947,16.959,184
2016.04.25 21:00,16.961,16.975,16.948,16.948,137
2016.04.25 21:15,16.964,16.964,16.908,16.917,189
2016.04.25 21:30,16.913,16.952,16.912,16.923,150
2016.04.25 21:45,16.932,16.935,16.903,16.914,116
2016.04.25 22:00,16.914,16.944,16.896,16.928,174
2016.04.25 22:15,16.929,16.948,16.922,16.948,75
2016.04.25 22:30,16.948,16.974,16.932,16.959,100
2016.04.25 22:45,16.959,16.986,16.957,16.976,233
2016.04.25 23:00,16.964,16.980,16.953,16.959,75
2016.04.25 23:15,16.964,16.978,16.956,16.956,39
2016.04.25 23:30,16.959,16.976,16.958,16.964,62
2016.04.25 23:45,16.978,16.978,16.959,16.971,38
2016.04.26 01:00,16.961,16.973,16.950,16.951,40
2016.04.26 01:15,16.950,16.964,16.943,16.949,64
2016.04.26 01:30,16.954,16.960,16.939,16.954,47
2016.04.26 01:45,16.956,16.965,16.949,16.961,30
2016.04.26 02:00,16.961,16.974,16.959,16.963,43
2016.04.26 02:15,16.972,16.977,16.967,16.968,24
2016.04.26 02:30,16.971,16.979,16.964,16.971,53
2016.04.26 02:45,16.971,16.977,16.954,16.954,60
2016.04.26 03:00,16.954,16.966,16.939,16.953,113
2016.04.26 03:15,16.947,16.983,16.919,16.974,188
2016.04.26 03:30,16.974,16.991,16.969,16.979,120
2016.04.26 03:45,16.986,16.999,16.976,16.989,141
2016.04.26 04:00,16.990,17.034,16.976,17.013,369
2016.04.26 04:15,17.012,17.081,17.010,17.049,544
2016.04.26 04:30,17.056,17.066,17.005,17.034,479
2016.04.26 04:45,17.042,17.054,17.034,17.037,288
2016.04.26 05:00,17.036,17.059,17.029,17.036,235
2016.04.26 05:15,17.036,17.045,17.029,17.045,104
2016.04.26 05:30,17.038,17.050,17.007,17.016,302
2016.04.26 05:45,17.016,17.033,17.009,17.027,238
2016.04.26 06:00,17.041,17.078,17.009,17.014,433
2016.04.26 06:15,17.017,17.029,16.963,17.014,613
2016.04.26 06:30,17.025,17.051,16.995,17.005,221
2016.04.26 06:45,16.997,17.011,16.904,16.947,422
2016.04.26 07:00,16.953,16.955,16.935,16.947,62
2016.04.26 07:15,16.947,16.968,16.945,16.952,160
2016.04.26 07:30,16.953,16.960,16.928,16.955,160
2016.04.26 07:45,16.954,16.967,16.945,16.952,123
2016.04.26 08:00,16.953,16.982,16.952,16.966,162
2016.04.26 08:15,16.963,16.971,16.940,16.954,207
2016.04.26 08:30,16.961,16.986,16.935,16.965,497
2016.04.26 08:45,16.960,16.966,16.872,16.920,891
2016.04.26 09:00,16.918,16.957,16.909,16.934,538
2016.04.26 09:15,16.932,16.948,16.892,16.899,432
2016.04.26 09:30,16.897,16.909,16.847,16.886,574
2016.04.26 09:45,16.885,16.913,16.852,16.865,442
2016.04.26 10:00,16.865,16.911,16.848,16.897,624
2016.04.26 10:15,16.895,16.936,16.895,16.914,309
2016.04.26 10:30,16.915,16.971,16.914,16.939,330
2016.04.26 10:45,16.936,16.982,16.925,16.975,333
2016.04.26 11:00,16.971,16.986,16.958,16.971,205
2016.04.26 11:15,16.968,17.012,16.968,16.978,233
2016.04.26 11:30,16.984,16.991,16.944,16.974,284
2016.04.26 11:45,16.978,17.005,16.973,16.978,320
2016.04.26 12:00,16.977,16.986,16.955,16.975,308
2016.04.26 12:15,16.982,16.998,16.962,16.993,256
2016.04.26 12:30,16.993,17.073,16.983,16.992,489
2016.04.26 12:45,16.998,17.008,16.977,16.982,183
2016.04.26 13:00,16.982,16.994,16.972,16.982,142
2016.04.26 13:15,16.990,17.000,16.973,16.976,121
2016.04.26 13:30,16.977,16.989,16.943,16.959,153
2016.04.26 13:45,16.945,16.954,16.922,16.929,233
2016.04.26 14:00,16.927,16.968,16.922,16.947,238
2016.04.26 14:15,16.951,16.980,16.947,16.952,168
2016.04.26 14:30,16.957,16.961,16.822,16.832,476
2016.04.26 14:45,16.837,16.903,16.806,16.853,596
2016.04.26 15:00,16.851,16.916,16.850,16.891,250
2016.04.26 15:15,16.889,16.904,16.824,16.862,615
2016.04.26 15:30,16.863,16.938,16.862,16.910,727
2016.04.26 15:45,16.915,16.929,16.880,16.916,315
2016.04.26 16:00,16.911,16.995,16.885,16.980,1030
2016.04.26 16:15,16.982,17.061,16.971,17.039,1449
2016.04.26 16:30,17.040,17.061,17.005,17.015,686
2016.04.26 16:45,17.021,17.023,16.979,16.993,534
2016.04.26 17:00,16.991,17.056,16.989,17.026,651
2016.04.26 17:15,17.029,17.039,16.980,16.997,427
2016.04.26 17:30,16.990,17.006,16.959,16.989,349
2016.04.26 17:45,16.987,17.026,16.984,17.023,378
2016.04.26 18:00,17.009,17.023,16.994,17.010,273
2016.04.26 18:15,17.009,17.053,17.009,17.053,252
2016.04.26 18:30,17.045,17.107,17.039,17.085,367
2016.04.26 18:45,17.085,17.141,17.085,17.111,495
2016.04.26 19:00,17.118,17.126,17.089,17.094,264
2016.04.26 19:15,17.105,17.107,17.059,17.080,128
2016.04.26 19:30,17.081,17.090,17.059,17.085,140
2016.04.26 19:45,17.079,17.088,17.040,17.045,202
2016.04.26 20:00,17.055,17.083,17.050,17.055,120
2016.04.26 20:15,17.052,17.103,17.040,17.094,161
2016.04.26 20:30,17.091,17.107,17.075,17.075,159
2016.04.26 20:45,17.075,17.092,17.057,17.072,73
2016.04.26 21:00,17.067,17.097,17.065,17.087,108
