Date,Open,High,Low,Close,Volume
2016.05.20 02:50,16.500,16.508,16.492,16.492,30
2016.05.20 02:55,16.492,16.502,16.487,16.494,28
2016.05.20 03:00,16.492,16.511,16.489,16.502,31
2016.05.20 03:05,16.497,16.516,16.497,16.502,51
2016.05.20 03:10,16.497,16.508,16.497,16.502,67
2016.05.20 03:15,16.507,16.511,16.492,16.502,59
2016.05.20 03:20,16.497,16.508,16.497,16.508,16
2016.05.20 03:25,16.507,16.508,16.497,16.497,24
2016.05.20 03:30,16.497,16.503,16.495,16.502,18
2016.05.20 03:35,16.503,16.508,16.492,16.508,68
2016.05.20 03:40,16.511,16.511,16.494,16.502,25
2016.05.20 03:45,16.502,16.513,16.502,16.507,83
2016.05.20 03:50,16.511,16.512,16.502,16.507,51
2016.05.20 03:55,16.507,16.516,16.507,16.512,31
2016.05.20 04:00,16.507,16.522,16.497,16.515,203
2016.05.20 04:05,16.502,16.510,16.492,16.497,61
2016.05.20 04:10,16.500,16.505,16.492,16.497,129
2016.05.20 04:15,16.501,16.512,16.497,16.497,96
2016.05.20 04:20,16.496,16.501,16.472,16.492,128
2016.05.20 04:25,16.497,16.517,16.481,16.509,159
2016.05.20 04:30,16.518,16.519,16.503,16.511,174
2016.05.20 04:35,16.510,16.518,16.496,16.503,141
2016.05.20 04:40,16.508,16.517,16.491,16.491,79
2016.05.20 04:45,16.492,16.501,16.486,16.498,53
2016.05.20 04:50,16.496,16.505,16.491,16.504,90
2016.05.20 04:55,16.511,16.511,16.491,16.492,85
2016.05.20 05:00,16.492,16.502,16.487,16.491,89
2016.05.20 05:05,16.492,16.506,16.491,16.506,94
2016.05.20 05:10,16.499,16.519,16.496,16.506,119
2016.05.20 05:15,16.513,16.517,16.504,16.511,29
2016.05.20 05:20,16.516,16.526,16.507,16.516,21
2016.05.20 05:25,16.516,16.522,16.511,16.511,31
2016.05.20 05:30,16.511,16.526,16.506,16.511,162
2016.05.20 05:35,16.521,16.524,16.501,16.508,162
2016.05.20 05:40,16.507,16.510,16.462,16.498,224
2016.05.20 05:45,16.499,16.516,16.488,16.493,95
2016.05.20 05:50,16.491,16.497,16.478,16.492,87
2016.05.20 05:55,16.493,16.510,16.492,16.497,48
2016.05.20 06:00,16.497,16.505,16.497,16.502,41
2016.05.20 06:05,16.502,16.515,16.497,16.508,60
2016.05.20 06:10,16.502,16.508,16.492,16.497,151
2016.05.20 06:15,16.498,16.507,16.487,16.497,108
2016.05.20 06:20,16.498,16.509,16.492,16.498,352
2016.05.20 06:25,16.497,16.507,16.497,16.499,30
2016.05.20 06:30,16.493,16.504,16.492,16.498,26
2016.05.20 06:35,16.507,16.549,16.502,16.514,183
2016.05.20 06:40,16.512,16.525,16.504,16.504,52
2016.05.20 06:45,16.510,16.515,16.500,16.501,32
2016.05.20 06:50,16.501,16.511,16.479,16.482,101
2016.05.20 06:55,16.490,16.492,16.464,16.475,77
2016.05.20 07:00,16.477,16.487,16.473,16.480,81
2016.05.20 07:05,16.479,16.483,16.473,16.474,20
2016.05.20 07:10,16.473,16.483,16.466,16.469,69
2016.05.20 07:15,16.473,16.483,16.463,16.474,60
2016.05.20 07:20,16.471,16.478,16.466,16.469,31
2016.05.20 07:25,16.473,16.480,16.465,16.468,34
2016.05.20 07:30,16.475,16.489,16.469,16.474,32
2016.05.20 07:35,16.474,16.489,16.470,16.473,69
2016.05.20 07:40,16.474,16.484,16.465,16.473,43
2016.05.20 07:45,16.479,16.480,16.470,16.474,32
2016.05.20 07:50,16.473,16.490,16.473,16.476,62
2016.05.20 07:55,16.484,16.486,16.473,16.475,33
2016.05.20 08:00,16.478,16.491,16.476,16.478,37
2016.05.20 08:05,16.478,16.500,16.478,16.494,98
2016.05.20 08:10,16.494,16.499,16.483,16.486,77
2016.05.20 08:15,16.494,16.497,16.468,16.470,98
2016.05.20 08:20,16.469,16.485,16.463,16.475,66
2016.05.20 08:25,16.475,16.490,16.468,16.479,48
2016.05.20 08:30,16.479,16.496,16.478,16.483,143
2016.05.20 08:35,16.483,16.492,16.475,16.475,111
2016.05.20 08:40,16.477,16.483,16.457,16.465,214
2016.05.20 08:45,16.465,16.487,16.458,16.485,154
2016.05.20 08:50,16.490,16.502,16.475,16.489,120
2016.05.20 08:55,16.483,16.495,16.476,16.478,97
2016.05.20 09:00,16.475,16.512,16.474,16.506,159
2016.05.20 09:05,16.511,16.519,16.496,16.514,143
2016.05.20 09:10,16.512,16.527,16.502,16.505,106
2016.05.20 09:15,16.505,16.520,16.502,16.514,110
2016.05.20 09:20,16.519,16.530,16.490,16.500,132
2016.05.20 09:25,16.500,16.516,16.490,16.500,142
2016.05.20 09:30,16.502,16.516,16.498,16.515,103
2016.05.20 09:35,16.515,16.526,16.505,16.510,159
2016.05.20 09:40,16.510,16.522,16.499,16.502,88
2016.05.20 09:45,16.502,16.512,16.497,16.506,79
2016.05.20 09:50,16.506,16.512,16.497,16.502,95
2016.05.20 09:55,16.499,16.516,16.494,16.497,161
2016.05.20 10:00,16.499,16.524,16.499,16.514,115
2016.05.20 10:05,16.515,16.525,16.503,16.508,88
2016.05.20 10:10,16.508,16.531,16.503,16.525,130
2016.05.20 10:15,16.513,16.532,16.508,16.523,103
2016.05.20 10:20,16.523,16.534,16.508,16.513,90
2016.05.20 10:25,16.515,16.528,16.507,16.528,81
2016.05.20 10:30,16.530,16.536,16.510,16.510,112
2016.05.20 10:35,16.510,16.518,16.492,16.498,96
2016.05.20 10:40,16.498,16.528,16.497,16.521,76
2016.05.20 10:45,16.521,16.532,16.508,16.508,61
2016.05.20 10:50,16.505,16.518,16.498,16.502,85
2016.05.20 10:55,16.502,16.512,16.493,16.497,98
2016.05.20 11:00,16.496,16.515,16.495,16.512,88
2016.05.20 11:05,16.501,16.521,16.497,16.506,148
2016.05.20 11:10,16.506,16.537,16.504,16.522,92
2016.05.20 11:15,16.520,16.545,16.518,16.526,100
2016.05.20 11:20,16.526,16.532,16.509,16.521,87
2016.05.20 11:25,16.518,16.530,16.514,16.514,57
2016.05.20 11:30,16.516,16.540,16.516,16.534,103
2016.05.20 11:35,16.545,16.550,16.529,16.532,108
2016.05.20 11:40,16.530,16.554,16.521,16.534,136
2016.05.20 11:45,16.534,16.571,16.529,16.569,250
2016.05.20 11:50,16.570,16.575,16.554,16.569,213
2016.05.20 11:55,16.575,16.581,16.543,16.553,114
2016.05.20 12:00,16.543,16.558,16.539,16.548,175
2016.05.20 12:05,16.549,16.565,16.548,16.552,119
2016.05.20 12:10,16.552,16.563,16.537,16.553,127
2016.05.20 12:15,16.551,16.559,16.533,16.550,227
2016.05.20 12:20,16.552,16.563,16.541,16.541,71
2016.05.20 12:25,16.542,16.561,16.535,16.546,106
2016.05.20 12:30,16.546,16.556,16.532,16.546,80
2016.05.20 12:35,16.540,16.546,16.529,16.538,43
2016.05.20 12:40,16.537,16.559,16.534,16.549,67
2016.05.20 12:45,16.549,16.550,16.531,16.536,51
2016.05.20 12:50,16.534,16.544,16.526,16.541,65
2016.05.20 12:55,16.541,16.554,16.526,16.531,52
2016.05.20 13:00,16.533,16.557,16.533,16.544,81
2016.05.20 13:05,16.544,16.559,16.541,16.547,105
2016.05.20 13:10,16.555,16.556,16.539,16.542,96
2016.05.20 13:15,16.541,16.554,16.539,16.546,65
2016.05.20 13:20,16.544,16.564,16.543,16.550,70
2016.05.20 13:25,16.550,16.572,16.547,16.555,124
2016.05.20 13:30,16.556,16.570,16.546,16.547,83
2016.05.20 13:35,16.554,16.564,16.541,16.542,75
2016.05.20 13:40,16.550,16.550,16.532,16.532,59
2016.05.20 13:45,16.532,16.543,16.531,16.532,152
2016.05.20 13:50,16.544,16.545,16.526,16.534,73
2016.05.20 13:55,16.535,16.544,16.520,16.525,63
2016.05.20 14:00,16.525,16.544,16.523,16.543,52
2016.05.20 14:05,16.544,16.550,16.535,16.536,53
2016.05.20 14:10,16.536,16.547,16.516,16.534,106
2016.05.20 14:15,16.535,16.539,16.520,16.526,75
2016.05.20 14:20,16.528,16.539,16.515,16.518,69
2016.05.20 14:25,16.520,16.530,16.513,16.520,39
2016.05.20 14:30,16.530,16.530,16.514,16.514,49
2016.05.20 14:35,16.517,16.534,16.517,16.534,35
2016.05.20 14:40,16.525,16.542,16.525,16.531,93
2016.05.20 14:45,16.533,16.552,16.531,16.535,90
2016.05.20 14:50,16.534,16.544,16.521,16.531,86
2016.05.20 14:55,16.539,16.558,16.529,16.539,106
2016.05.20 15:00,16.539,16.549,16.516,16.516,110
2016.05.20 15:05,16.525,16.539,16.515,16.516,58
2016.05.20 15:10,16.516,16.532,16.516,16.521,121
2016.05.20 15:15,16.524,16.545,16.521,16.532,197
2016.05.20 15:20,16.529,16.537,16.486,16.491,204
2016.05.20 15:25,16.496,16.503,16.473,16.498,214
2016.05.20 15:30,16.498,16.532,16.488,16.513,220
2016.05.20 15:35,16.512,16.532,16.503,16.513,185
2016.05.20 15:40,16.520,16.532,16.508,16.518,166
2016.05.20 15:45,16.518,16.543,16.506,16.529,262
2016.05.20 15:50,16.528,16.571,16.528,16.568,294
2016.05.20 15:55,16.565,16.613,16.563,16.583,261
2016.05.20 16:00,16.582,16.601,16.558,16.588,278
2016.05.20 16:05,16.588,16.627,16.583,16.598,240
2016.05.20 16:10,16.604,16.629,16.591,16.603,288
2016.05.20 16:15,16.598,16.608,16.578,16.590,209
2016.05.20 16:20,16.589,16.600,16.579,16.597,107
2016.05.20 16:25,16.603,16.619,16.592,16.603,148
2016.05.20 16:30,16.602,16.619,16.577,16.603,263
2016.05.20 16:35,16.601,16.609,16.572,16.576,274
2016.05.20 16:40,16.576,16.594,16.562,16.574,350
2016.05.20 16:45,16.571,16.572,16.532,16.557,356
2016.05.20 16:50,16.556,16.557,16.502,16.502,525
2016.05.20 16:55,16.497,16.516,16.492,16.507,196
2016.05.20 17:00,16.506,16.525,16.481,16.519,289
2016.05.20 17:05,16.518,16.523,16.499,16.518,232
2016.05.20 17:10,16.517,16.530,16.507,16.511,189
2016.05.20 17:15,16.508,16.511,16.486,16.503,208
2016.05.20 17:20,16.502,16.517,16.447,16.452,194
2016.05.20 17:25,16.452,16.463,16.409,16.437,348
2016.05.20 17:30,16.437,16.456,16.417,16.442,225
2016.05.20 17:35,16.442,16.478,16.437,16.462,183
2016.05.20 17:40,16.462,16.485,16.457,16.472,181
2016.05.20 17:45,16.472,16.500,16.462,16.462,198
2016.05.20 17:50,16.462,16.489,16.447,16.459,235
2016.05.20 17:55,16.451,16.479,16.432,16.452,186
2016.05.20 18:00,16.452,16.474,16.442,16.452,115
2016.05.20 18:05,16.456,16.489,16.454,16.484,169
2016.05.20 18:10,16.481,16.494,16.452,16.462,127
2016.05.20 18:15,16.462,16.474,16.447,16.447,230
2016.05.20 18:20,16.453,16.468,16.440,16.442,180
2016.05.20 18:25,16.442,16.445,16.422,16.437,159
2016.05.20 18:30,16.438,16.449,16.407,16.422,231
2016.05.20 18:35,16.424,16.454,16.418,16.440,139
2016.05.20 18:40,16.448,16.459,16.433,16.437,105
2016.05.20 18:45,16.435,16.454,16.427,16.432,117
2016.05.20 18:50,16.432,16.438,16.397,16.403,161
2016.05.20 18:55,16.407,16.445,16.403,16.433,220
2016.05.20 19:00,16.432,16.446,16.421,16.443,170
2016.05.20 19:05,16.444,16.476,16.439,16.470,138
2016.05.20 19:10,16.466,16.476,16.461,16.462,65
2016.05.20 19:15,16.465,16.479,16.461,16.470,69
2016.05.20 19:20,16.475,16.484,16.461,16.467,139
2016.05.20 19:25,16.468,16.479,16.458,16.466,95
2016.05.20 19:30,16.466,16.474,16.458,16.463,46
2016.05.20 19:35,16.469,16.490,16.465,16.482,80
2016.05.20 19:40,16.478,16.503,16.478,16.494,87
2016.05.20 19:45,16.479,16.484,16.468,16.479,121
2016.05.20 19:50,16.473,16.479,16.463,16.468,85
2016.05.20 19:55,16.463,16.484,16.463,16.473,86
2016.05.20 20:00,16.469,16.474,16.452,16.454,118
2016.05.20 20:05,16.458,16.469,16.443,16.444,83
2016.05.20 20:10,16.445,16.474,16.445,16.469,84
2016.05.20 20:15,16.475,16.483,16.463,16.479,82
2016.05.20 20:20,16.479,16.499,16.474,16.484,110
2016.05.20 20:25,16.488,16.495,16.469,16.489,83
2016.05.20 20:30,16.494,16.509,16.479,16.494,113
2016.05.20 20:35,16.492,16.514,16.489,16.499,114
2016.05.20 20:40,16.501,16.514,16.484,16.494,96
2016.05.20 20:45,16.491,16.507,16.488,16.507,64
2016.05.20 20:50,16.499,16.509,16.491,16.494,97
2016.05.20 20:55,16.495,16.504,16.484,16.491,75
2016.05.20 21:00,16.493,16.511,16.488,16.501,114
2016.05.20 21:05,16.502,16.521,16.502,16.520,79
2016.05.20 21:10,16.519,16.533,16.504,16.507,124
2016.05.20 21:15,16.515,16.519,16.500,16.511,68
2016.05.20 21:20,16.520,16.525,16.504,16.520,146
2016.05.20 21:25,16.509,16.530,16.506,16.520,161
2016.05.20 21:30,16.520,16.535,16.514,16.514,117
2016.05.20 21:35,16.514,16.526,16.509,16.516,67
2016.05.20 21:40,16.516,16.519,16.504,16.510,56
2016.05.20 21:45,16.505,16.517,16.505,16.509,60
2016.05.20 21:50,16.515,16.519,16.490,16.495,62
2016.05.20 21:55,16.499,16.507,16.490,16.495,97
2016.05.20 22:00,16.495,16.506,16.490,16.494,28
2016.05.20 22:05,16.494,16.502,16.484,16.490,51
2016.05.20 22:10,16.485,16.501,16.485,16.495,45
2016.05.20 22:15,16.496,16.500,16.490,16.494,29
2016.05.20 22:20,16.493,16.499,16.485,16.493,41
2016.05.20 22:25,16.495,16.504,16.490,16.499,49
2016.05.20 22:30,16.491,16.502,16.486,16.490,50
2016.05.20 22:35,16.490,16.499,16.487,16.489,73
2016.05.20 22:40,16.498,16.498,16.484,16.489,56
2016.05.20 22:45,16.490,16.501,16.484,16.489,76
2016.05.20 22:50,16.489,16.497,16.479,16.486,49
2016.05.20 22:55,16.487,16.499,16.477,16.490,89
2016.05.20 23:00,16.491,16.510,16.491,16.507,33
2016.05.20 23:05,16.500,16.506,16.497,16.498,25
2016.05.20 23:10,16.504,16.511,16.496,16.510,44
2016.05.20 23:15,16.508,16.511,16.501,16.511,27
2016.05.20 23:20,16.503,16.511,16.502,16.511,17
2016.05.20 23:25,16.509,16.515,16.502,16.506,19
2016.05.20 23:30,16.503,16.509,16.498,16.500,22
2016.05.20 23:35,16.506,16.515,16.498,16.507,21
2016.05.20 23:40,16.507,16.510,16.500,16.510,33
2016.05.20 23:45,16.508,16.520,16.504,16.513,32
2016.05.20 23:50,16.511,16.521,16.504,16.504,62
2016.05.20 23:55,16.504,16.521,16.504,16.515,52
2016.05.23 01:00,16.462,16.486,16.437,16.464,181
2016.05.23 01:05,16.479,16.484,16.459,16.471,78
2016.05.23 01:10,16.460,16.470,16.450,16.456,40
2016.05.23 01:15,16.453,16.483,16.451,16.467,44
2016.05.23 01:20,16.467,16.467,16.446,16.452,29
2016.05.23 01:25,16.462,16.462,16.442,16.444,28
2016.05.23 01:30,16.444,16.460,16.439,16.454,36
2016.05.23 01:35,16.454,16.467,16.439,16.457,37
2016.05.23 01:40,16.467,16.467,16.450,16.452,36
2016.05.23 01:45,16.454,16.465,16.441,16.445,47
2016.05.23 01:50,16.444,16.454,16.439,16.444,31
2016.05.23 01:55,16.447,16.449,16.438,16.447,20
2016.05.23 02:00,16.449,16.467,16.444,16.460,33
2016.05.23 02:05,16.454,16.459,16.451,16.457,23
2016.05.23 02:10,16.457,16.469,16.456,16.463,35
2016.05.23 02:15,16.462,16.471,16.452,16.457,43
2016.05.23 02:20,16.457,16.469,16.457,16.457,29
2016.05.23 02:25,16.457,16.463,16.455,16.456,22
2016.05.23 02:30,16.456,16.467,16.456,16.457,37
2016.05.23 02:35,16.457,16.466,16.452,16.458,47
2016.05.23 02:40,16.457,16.466,16.457,16.457,13
2016.05.23 02:45,16.456,16.462,16.450,16.450,22
2016.05.23 02:50,16.452,16.475,16.452,16.466,83
2016.05.23 02:55,16.466,16.476,16.455,16.460,55
2016.05.23 03:00,16.462,16.477,16.447,16.457,100
2016.05.23 03:05,16.461,16.492,16.453,16.477,118
