Date,Open,High,Low,Close,Volume
2015.12.09 12:00,19325,19345,19260,19270,300
2015.12.09 13:00,19275,19350,19270,19320,296
2015.12.09 14:00,19315,19315,19270,19280,304
2015.12.09 15:00,19275,19305,19205,19215,453
2015.12.09 16:00,19220,19295,19160,19275,1034
2015.12.09 17:00,19270,19355,19255,19325,1031
2015.12.09 18:00,19330,19335,19135,19175,803
2015.12.09 19:00,19170,19190,18970,18985,997
2015.12.09 20:00,18980,19010,18910,18935,1411
2015.12.09 21:00,18940,18965,18910,18915,529
2015.12.09 22:00,18920,19030,18910,19005,614
2015.12.09 23:00,19010,19010,18985,19000,52
2015.12.10 02:00,19100,19165,19065,19070,726
2015.12.10 03:00,19075,19160,19070,19150,416
2015.12.10 04:00,19155,19155,19075,19120,333
2015.12.10 05:00,19115,19145,19100,19110,308
2015.12.10 06:00,19115,19135,19090,19130,200
2015.12.10 07:00,19125,19135,19060,19080,270
2015.12.10 08:00,19075,19110,19035,19055,210
2015.12.10 09:00,19050,19105,19050,19075,204
2015.12.10 10:00,19070,19135,19015,19075,728
2015.12.10 11:00,19065,19120,19060,19100,464
2015.12.10 12:00,19090,19190,19085,19160,655
2015.12.10 13:00,19160,19170,19095,19120,579
2015.12.10 14:00,19115,19140,19075,19110,505
2015.12.10 15:00,19110,19135,19075,19090,534
2015.12.10 16:00,19090,19160,19090,19110,1343
2015.12.10 17:00,19105,19180,19075,19145,1396
2015.12.10 18:00,19145,19155,19095,19110,1019
2015.12.10 19:00,19115,19160,19090,19155,961
2015.12.10 20:00,19160,19165,19125,19130,757
2015.12.10 21:00,19125,19195,19125,19170,527
2015.12.10 22:00,19160,19170,19080,19090,463
2015.12.10 23:00,19080,19105,19080,19090,36
2015.12.11 02:00,19050,19215,19030,19210,839
2015.12.11 03:00,19215,19315,19210,19290,516
2015.12.11 04:00,19285,19290,19240,19255,335
2015.12.11 05:00,19260,19300,19250,19275,360
2015.12.11 06:00,19280,19285,19215,19230,221
2015.12.11 07:00,19225,19270,19225,19255,366
2015.12.11 08:00,19255,19275,19245,19255,199
2015.12.11 09:00,19255,19255,19225,19230,330
2015.12.11 10:00,19225,19245,19180,19185,1131
2015.12.11 11:00,19180,19205,19150,19190,957
2015.12.11 12:00,19185,19190,19065,19070,1297
2015.12.11 13:00,19065,19065,18950,18985,1228
2015.12.11 14:00,18985,19035,18945,18975,1071
2015.12.11 15:00,18970,19030,18960,18995,1105
2015.12.11 16:00,18990,18995,18710,18765,2866
2015.12.11 17:00,18760,18885,18745,18770,2779
2015.12.11 18:00,18775,18830,18750,18755,1791
2015.12.11 19:00,18750,18765,18645,18700,1523
2015.12.11 20:00,18695,18765,18685,18715,1009
2015.12.11 21:00,18720,18770,18710,18720,891
2015.12.11 22:00,18725,18740,18655,18725,956
2015.12.11 23:00,18720,18750,18715,18740,57
2015.12.14 02:00,18800,18815,18645,18660,599
2015.12.14 03:00,18655,18795,18615,18795,672
2015.12.14 04:00,18790,18850,18770,18835,486
2015.12.14 05:00,18830,18900,18805,18890,436
2015.12.14 06:00,18895,18900,18805,18845,446
2015.12.14 07:00,18850,18935,18825,18920,465
2015.12.14 08:00,18925,18945,18900,18930,206
2015.12.14 09:00,18925,19010,18925,18945,390
2015.12.14 10:00,18940,18990,18880,18890,1295
2015.12.14 11:00,18890,18940,18880,18915,898
2015.12.14 12:00,18920,18920,18870,18905,691
2015.12.14 13:00,18905,18915,18740,18790,1206
2015.12.14 14:00,18785,18800,18670,18755,1404
2015.12.14 15:00,18755,18875,18725,18835,1211
2015.12.14 16:00,18840,18870,18760,18765,2168
2015.12.14 17:00,18770,18845,18690,18720,3482
2015.12.14 18:00,18715,18720,18565,18635,2302
2015.12.14 19:00,18635,18750,18615,18750,1565
2015.12.14 20:00,18755,18775,18670,18725,1173
2015.12.14 21:00,18730,18780,18690,18770,1151
2015.12.14 22:00,18765,18860,18725,18855,813
2015.12.14 23:00,18850,18860,18810,18810,64
2015.12.15 02:00,18895,18920,18785,18835,762
2015.12.15 03:00,18840,18855,18730,18755,513
2015.12.15 04:00,18750,18795,18715,18785,455
2015.12.15 05:00,18790,18805,18745,18755,408
2015.12.15 06:00,18755,18760,18670,18685,428
2015.12.15 07:00,18680,18695,18585,18615,728
2015.12.15 08:00,18620,18660,18595,18650,278
2015.12.15 09:00,18650,18675,18560,18570,430
2015.12.15 10:00,18565,18755,18560,18740,1372
2015.12.15 11:00,18735,18770,18725,18745,1143
2015.12.15 12:00,18740,18770,18725,18745,937
2015.12.15 13:00,18740,18780,18720,18765,686
2015.12.15 14:00,18760,18775,18740,18750,838
2015.12.15 15:00,18750,18850,18730,18845,1027
2015.12.15 16:00,18845,18970,18840,18930,1484
2015.12.15 17:00,18935,18940,18880,18925,1516
2015.12.15 18:00,18915,18930,18880,18910,1346
2015.12.15 19:00,18905,19000,18905,18990,778
2015.12.15 20:00,18985,18995,18915,18975,504
2015.12.15 21:00,18980,18990,18960,18975,484
2015.12.15 22:00,18980,18980,18890,18900,493
2015.12.15 23:00,18905,18905,18885,18905,36
2015.12.16 02:00,18920,18965,18900,18925,611
2015.12.16 03:00,18920,18980,18900,18970,394
2015.12.16 04:00,18970,19035,18965,19035,421
2015.12.16 05:00,19030,19055,18985,19050,313
2015.12.16 06:00,19055,19085,19045,19050,409
2015.12.16 07:00,19055,19080,19015,19080,306
2015.12.16 08:00,19085,19145,19080,19120,231
2015.12.16 09:00,19115,19185,19095,19175,246
2015.12.16 10:00,19180,19225,19120,19135,1567
2015.12.16 11:00,19140,19200,19115,19190,762
2015.12.16 12:00,19190,19235,19165,19215,600
2015.12.16 13:00,19210,19240,19205,19210,650
2015.12.16 14:00,19210,19225,19170,19180,471
2015.12.16 15:00,19185,19225,19170,19215,715
2015.12.16 16:00,19210,19245,19205,19225,958
2015.12.16 17:00,19220,19240,19190,19195,1890
2015.12.16 18:00,19190,19195,19130,19170,1595
2015.12.16 19:00,19175,19230,19170,19190,925
2015.12.16 20:00,19185,19215,19130,19160,690
2015.12.16 21:00,19190,19355,19095,19335,2415
2015.12.16 22:00,19340,19430,19310,19380,1035
2015.12.16 23:00,19385,19395,19365,19375,67
2015.12.17 02:00,19450,19520,19395,19485,869
2015.12.17 03:00,19490,19510,19460,19490,347
2015.12.17 04:00,19500,19530,19490,19510,400
2015.12.17 05:00,19505,19515,19415,19415,387
2015.12.17 06:00,19410,19460,19355,19370,461
2015.12.17 07:00,19365,19450,19340,19370,521
2015.12.17 08:00,19375,19400,19360,19395,205
2015.12.17 09:00,19390,19445,19360,19435,325
2015.12.17 10:00,19430,19485,19400,19475,1174
2015.12.17 11:00,19470,19525,19470,19520,900
2015.12.17 12:00,19525,19525,19480,19500,574
2015.12.17 13:00,19495,19510,19475,19505,365
2015.12.17 14:00,19510,19515,19495,19510,229
2015.12.17 15:00,19505,19550,19500,19540,428
2015.12.17 16:00,19540,19570,19475,19515,1126
2015.12.17 17:00,19510,19525,19405,19450,2435
2015.12.17 18:00,19450,19465,19380,19430,1511
2015.12.17 19:00,19425,19475,19390,19410,1238
2015.12.17 20:00,19415,19480,19405,19470,719
2015.12.17 21:00,19475,19475,19400,19430,793
2015.12.17 22:00,19425,19450,19315,19320,834
2015.12.17 23:00,19315,19325,19275,19280,89
2015.12.18 02:00,19340,19380,19215,19240,959
2015.12.18 03:00,19245,19290,19235,19280,594
2015.12.18 04:00,19275,19350,19265,19340,541
2015.12.18 05:00,19335,19920,19315,19640,3777
2015.12.18 06:00,19635,19730,19200,19275,4223
2015.12.18 07:00,19270,19275,18990,19030,2118
2015.12.18 08:00,19030,19120,18970,19015,558
2015.12.18 09:00,19020,19080,18895,18900,920
2015.12.18 10:00,18900,19005,18805,18840,2356
2015.12.18 11:00,18835,18950,18825,18945,1457
2015.12.18 12:00,18945,18975,18895,18960,833
2015.12.18 13:00,18955,18955,18835,18855,1015
2015.12.18 14:00,18855,18870,18810,18845,1146
2015.12.18 15:00,18850,18930,18845,18910,1315
2015.12.18 16:00,18910,18985,18900,18925,3091
2015.12.18 17:00,18930,18940,18835,18905,3132
2015.12.18 18:00,18900,18940,18825,18830,1570
2015.12.18 19:00,18825,18880,18815,18865,1268
2015.12.18 20:00,18860,18900,18840,18870,1019
2015.12.18 21:00,18865,18905,18850,18850,842
2015.12.18 22:00,18855,18880,18800,18805,873
2015.12.18 23:00,18810,18835,18790,18805,54
2015.12.21 02:00,18875,18945,18705,18715,891
2015.12.21 03:00,18710,18760,18675,18705,710
2015.12.21 04:00,18700,18725,18655,18715,645
2015.12.21 05:00,18710,18805,18700,18800,552
2015.12.21 06:00,18795,18835,18765,18810,482
2015.12.21 07:00,18815,18995,18795,18955,902
2015.12.21 08:00,18955,18955,18880,18880,261
2015.12.21 09:00,18885,18930,18820,18820,493
2015.12.21 10:00,18825,18960,18820,18950,1525
2015.12.21 11:00,18950,18970,18925,18945,986
2015.12.21 12:00,18945,18960,18895,18900,828
2015.12.21 13:00,18905,18930,18880,18895,624
2015.12.21 14:00,18900,18925,18870,18885,585
2015.12.21 15:00,18880,18920,18880,18910,701
2015.12.21 16:00,18910,18955,18875,18875,1924
2015.12.21 17:00,18880,18920,18845,18850,2189
2015.12.21 18:00,18845,18855,18735,18780,1593
2015.12.21 19:00,18775,18830,18760,18825,887
2015.12.21 20:00,18830,18865,18820,18845,207
2015.12.21 21:00,18835,18850,18780,18790,350
2015.12.21 22:00,18785,18880,18750,18875,497
2015.12.21 23:00,18870,18890,18860,18890,36
2015.12.22 02:00,18930,18955,18830,18910,750
2015.12.22 03:00,18915,18935,18855,18870,479
2015.12.22 04:00,18865,18910,18860,18890,434
2015.12.22 05:00,18895,18930,18870,18925,338
2015.12.22 06:00,18930,18950,18905,18915,269
2015.12.22 07:00,18920,18945,18895,18900,380
2015.12.22 08:00,18905,18920,18890,18900,124
2015.12.22 09:00,18895,18920,18875,18875,210
2015.12.22 10:00,18880,18895,18835,18835,1228
2015.12.22 11:00,18835,18855,18775,18805,1530
2015.12.22 12:00,18800,18870,18795,18850,995
2015.12.22 13:00,18855,18870,18810,18815,616
2015.12.22 14:00,18820,18845,18795,18830,700
2015.12.22 15:00,18825,18835,18800,18825,843
2015.12.22 16:00,18830,18875,18755,18765,1627
2015.12.22 17:00,18760,18780,18720,18755,2081
2015.12.22 18:00,18750,18785,18720,18755,1219
2015.12.22 19:00,18760,18860,18730,18855,706
2015.12.22 20:00,18860,18905,18855,18900,230
2015.12.22 21:00,18905,18910,18880,18900,248
2015.12.22 22:00,18895,18940,18855,18910,431
2015.12.22 23:00,18915,18945,18900,18940,42
2015.12.23 02:00,18925,18925,18885,18900,80
2015.12.23 03:00,18895,18945,18870,18915,117
2015.12.23 04:00,18925,18950,18895,18925,99
2015.12.23 05:00,18930,18945,18860,18875,101
2015.12.23 06:00,18885,18960,18875,18940,91
2015.12.23 07:00,18945,18945,18900,18905,102
2015.12.23 08:00,18905,18935,18895,18895,93
2015.12.23 09:00,18900,18940,18900,18925,181
2015.12.23 10:00,18925,18980,18920,18940,822
2015.12.23 11:00,18945,18985,18940,18985,469
2015.12.23 12:00,18980,18985,18960,18985,439
2015.12.23 13:00,18980,18990,18965,18970,242
2015.12.23 14:00,18975,19020,18965,19005,252
2015.12.23 15:00,19005,19040,18995,19025,615
2015.12.23 16:00,19030,19060,19015,19050,1201
2015.12.23 17:00,19055,19125,19040,19120,1456
2015.12.23 18:00,19115,19120,19065,19100,926
2015.12.23 19:00,19100,19130,19095,19095,514
2015.12.23 20:00,19100,19105,19045,19070,248
2015.12.23 21:00,19065,19125,19055,19115,426
2015.12.23 22:00,19120,19125,19065,19105,425
2015.12.23 23:00,19100,19125,19070,19100,64
2015.12.24 02:00,19105,19110,19010,19010,462
2015.12.24 03:00,19005,19025,18965,18990,434
2015.12.24 04:00,18985,18990,18920,18935,414
2015.12.24 05:00,18940,18965,18880,18905,415
2015.12.24 06:00,18910,18920,18850,18855,330
2015.12.24 07:00,18850,18850,18790,18800,502
2015.12.24 08:00,18805,18865,18795,18865,233
2015.12.24 09:00,18870,18885,18805,18810,163
2015.12.24 10:00,18805,18840,18785,18810,283
2015.12.24 11:00,18810,18815,18770,18780,277
2015.12.24 12:00,18775,18825,18750,18815,216
2015.12.24 13:00,18820,18840,18805,18810,174
2015.12.24 14:00,18815,18860,18810,18855,242
2015.12.24 15:00,18850,18870,18825,18825,248
2015.12.24 16:00,18830,18845,18815,18820,618
2015.12.24 17:00,18820,18880,18820,18865,734
2015.12.24 18:00,18870,18895,18860,18865,333
2015.12.24 19:00,18860,18875,18850,18850,265
2015.12.24 20:00,18845,18850,18805,18840,41
2015.12.28 02:00,18865,18905,18795,18845,523
2015.12.28 03:00,18850,18870,18795,18835,411
2015.12.28 04:00,18840,18860,18825,18840,325
2015.12.28 05:00,18850,18875,18835,18855,178
2015.12.28 06:00,18860,18945,18850,18940,173
2015.12.28 07:00,18935,18955,18885,18900,344
2015.12.28 08:00,18905,18945,18895,18925,173
2015.12.28 09:00,18930,18980,18920,18940,262
2015.12.28 10:00,18940,18960,18885,18920,690
2015.12.28 11:00,18915,18940,18910,18925,411
2015.12.28 12:00,18920,18925,18900,18915,301
2015.12.28 13:00,18920,18920,18890,18895,256
2015.12.28 14:00,18890,18900,18855,18885,443
2015.12.28 15:00,18890,18900,18880,18880,342
2015.12.28 16:00,18885,18915,18875,18885,996
2015.12.28 17:00,18880,18890,18850,18860,1087
2015.12.28 18:00,18855,18880,18845,18865,705
2015.12.28 19:00,18865,18880,18845,18850,439
2015.12.28 20:00,18855,18890,18840,18845,272
2015.12.28 21:00,18840,18865,18825,18845,196
2015.12.28 22:00,18840,18910,18840,18890,324
2015.12.28 23:00,18885,18900,18885,18900,36
2015.12.29 02:00,18895,18895,18805,18870,509
2015.12.29 03:00,18865,18920,18855,18900,228
2015.12.29 04:00,18910,18915,18885,18910,249
2015.12.29 05:00,18905,18960,18900,18960,336
2015.12.29 06:00,18970,19015,18945,19005,324
2015.12.29 07:00,19000,19010,18975,19005,371
2015.12.29 08:00,19010,19025,19005,19025,163
2015.12.29 09:00,19020,19035,19010,19020,146
2015.12.29 10:00,19025,19115,19025,19095,545
2015.12.29 11:00,19095,19110,19090,19100,379
2015.12.29 12:00,19095,19095,19075,19080,316
2015.12.29 13:00,19080,19095,19070,19080,282
2015.12.29 14:00,19085,19105,19080,19090,202
2015.12.29 15:00,19095,19125,19090,19110,189
2015.12.29 16:00,19110,19125,19105,19110,636
2015.12.29 17:00,19115,19130,19085,19100,676
2015.12.29 18:00,19105,19130,19100,19125,404
2015.12.29 19:00,19130,19145,19125,19140,264
2015.12.29 20:00,19135,19160,19135,19155,213
2015.12.29 21:00,19150,19175,19145,19165,287
2015.12.29 22:00,19170,19180,19110,19110,316
2015.12.29 23:00,19115,19140,19110,19140,29
2015.12.30 02:00,19110,19135,19085,19115,572
2015.12.30 03:00,19110,19125,19105,19110,163
2015.12.30 04:00,19105,19115,19045,19060,344
2015.12.30 05:00,19065,19105,19040,19105,294
2015.12.30 06:00,19100,19115,19080,19105,198
2015.12.30 07:00,19100,19110,19045,19050,252
2015.12.30 08:00,19050,19060,19020,19050,233
2015.12.30 09:00,19055,19070,19045,19050,120
2015.12.30 10:00,19055,19065,19025,19030,506
2015.12.30 11:00,19025,19065,19025,19060,264
2015.12.30 12:00,19065,19065,19045,19050,290
2015.12.30 13:00,19055,19055,19040,19050,135
2015.12.30 14:00,19045,19050,19025,19045,225
2015.12.30 15:00,19045,19055,19035,19050,181
2015.12.30 16:00,19055,19060,19010,19030,722
2015.12.30 17:00,19030,19050,19000,19030,926
2015.12.30 18:00,19035,19050,19020,19040,654
2015.12.30 19:00,19035,19045,19025,19040,316
2015.12.30 20:00,19035,19065,19020,19040,307
2015.12.30 21:00,19035,19045,18990,18990,527
2015.12.30 22:00,19000,19025,18950,18985,400
2015.12.30 23:00,18980,18995,18905,18945,56
2015.12.31 02:00,18915,18950,18915,18940,76
2015.12.31 03:00,18930,18935,18915,18915,62
2015.12.31 04:00,18920,18925,18910,18915,42
2015.12.31 05:00,18920,18920,18900,18910,55
2015.12.31 06:00,18915,18920,18900,18910,39
2015.12.31 07:00,18905,18920,18865,18870,97
2015.12.31 08:00,18875,18940,18875,18935,117
2015.12.31 09:00,18940,18940,18860,18885,128
2015.12.31 10:00,18890,18900,18880,18890,92
2015.12.31 11:00,18890,18930,18885,18900,200
2015.12.31 12:00,18900,18920,18870,18915,177
2015.12.31 13:00,18915,18920,18895,18905,137
2015.12.31 14:00,18905,18915,18885,18900,125
2015.12.31 15:00,18895,18900,18855,18875,228
2015.12.31 16:00,18870,18885,18825,18855,1038
2015.12.31 17:00,18855,18860,18755,18800,1148
2015.12.31 18:00,18800,18880,18795,18875,950
2015.12.31 19:00,18875,18915,18845,18865,1054
2015.12.31 20:00,18860,18875,18835,18865,486
2015.12.31 21:00,18865,18865,18865,18865,1
2016.01.04 02:00,18840,18930,18830,18925,371
2016.01.04 03:00,18920,18975,18705,18730,890
2016.01.04 04:00,18735,18735,18455,18505,1903
2016.01.04 05:00,18500,18565,18450,18555,899
2016.01.04 06:00,18550,18590,18460,18470,918
2016.01.04 07:00,18475,18505,18395,18480,1121
2016.01.04 08:00,18480,18490,18410,18435,391
2016.01.04 09:00,18440,18450,18295,18330,992
2016.01.04 10:00,18330,18355,18190,18260,2053
2016.01.04 11:00,18255,18325,18230,18265,883
2016.01.04 12:00,18260,18275,18235,18265,742
2016.01.04 13:00,18260,18270,18160,18165,826
2016.01.04 14:00,18160,18195,18120,18180,881
2016.01.04 15:00,18175,18240,18170,18195,888
2016.01.04 16:00,18190,18235,18155,18195,1522
2016.01.04 17:00,18190,18265,18160,18175,2959
2016.01.04 18:00,18170,18205,18135,18190,1957
2016.01.04 19:00,18185,18245,18165,18245,1086
2016.01.04 20:00,18250,18280,18225,18230,933
2016.01.04 21:00,18225,18225,18165,18170,882
2016.01.04 22:00,18175,18315,18135,18285,722
2016.01.04 23:00,18290,18325,18290,18305,51
2016.01.05 02:00,18420,18465,18345,18380,927
2016.01.05 03:00,18385,18565,18335,18515,1486
2016.01.05 04:00,18510,18560,18480,18550,844
2016.01.05 05:00,18545,18570,18465,18465,445
2016.01.05 06:00,18460,18500,18415,18475,481
2016.01.05 07:00,18480,18495,18350,18380,816
2016.01.05 08:00,18385,18455,18385,18435,329
2016.01.05 09:00,18440,18470,18420,18435,429
2016.01.05 10:00,18440,18460,18365,18390,1149
2016.01.05 11:00,18385,18390,18270,18285,1099
2016.01.05 12:00,18280,18280,18170,18215,1428
2016.01.05 13:00,18215,18245,18190,18230,702
2016.01.05 14:00,18230,18285,18195,18285,808
2016.01.05 15:00,18280,18390,18270,18375,1010
2016.01.05 16:00,18370,18415,18345,18350,2381
2016.01.05 17:00,18345,18455,18280,18425,2818
2016.01.05 18:00,18420,18440,18365,18395,1954
2016.01.05 19:00,18390,18395,18320,18365,1393
2016.01.05 20:00,18360,18410,18320,18390,784
2016.01.05 21:00,18395,18440,18370,18390,647
2016.01.05 22:00,18385,18425,18350,18420,798
2016.01.05 23:00,18415,18430,18400,18420,32
2016.01.06 02:00,18395,18480,18355,18400,848
2016.01.06 03:00,18395,18420,18235,18270,2542
2016.01.06 04:00,18265,18275,18010,18055,3024
2016.01.06 05:00,18050,18175,18030,18160,1668
2016.01.06 06:00,18165,18240,18145,18190,798
2016.01.06 07:00,18185,18230,18105,18210,814
2016.01.06 08:00,18220,18245,18195,18205,415
2016.01.06 09:00,18205,18245,18165,18175,456
2016.01.06 10:00,18175,18200,18065,18115,1806
2016.01.06 11:00,18110,18140,18075,18100,1368
2016.01.06 12:00,18100,18110,18025,18035,1020
2016.01.06 13:00,18030,18055,17980,18045,1329
2016.01.06 14:00,18040,18050,17990,17995,882
2016.01.06 15:00,17995,18060,17975,18060,1235
2016.01.06 16:00,18055,18085,18015,18035,1791
2016.01.06 17:00,18030,18105,18015,18065,1643
2016.01.06 18:00,18070,18115,18045,18050,1419
2016.01.06 19:00,18045,18065,18025,18045,836
2016.01.06 20:00,18040,18045,18005,18005,322
2016.01.06 21:00,18010,18050,17920,17925,1681
2016.01.06 22:00,17920,18035,17915,18035,786
2016.01.06 23:00,18030,18065,18025,18060,47
2016.01.07 02:00,18140,18185,18095,18105,1011
2016.01.07 03:00,18100,18175,17875,17875,3540
2016.01.07 04:00,17880,17915,17830,17845,1583
2016.01.07 05:00,17850,17940,17830,17930,1074
2016.01.07 06:00,17935,17950,17785,17790,619
2016.01.07 07:00,17785,17850,17785,17795,659
2016.01.07 08:00,17790,17790,17655,17715,525
2016.01.07 09:00,17710,17770,17575,17645,1143
2016.01.07 10:00,17640,17725,17530,17540,3027
2016.01.07 11:00,17535,17570,17495,17555,3477
2016.01.07 12:00,17560,17605,17505,17550,1649
2016.01.07 13:00,17545,17575,17520,17550,1139
2016.01.07 14:00,17545,17600,17530,17580,1170
2016.01.07 15:00,17575,17620,17520,17615,945
2016.01.07 16:00,17615,17785,17610,17750,2556
2016.01.07 17:00,17745,17815,17665,17790,2853
2016.01.07 18:00,17785,17805,17725,17730,2031
2016.01.07 19:00,17725,17800,17695,17775,1411
2016.01.07 20:00,17770,17770,17560,17600,1327
2016.01.07 21:00,17605,17660,17560,17565,1361
2016.01.07 22:00,17570,17645,17540,17595,1431
2016.01.07 23:00,17590,17615,17565,17590,115
2016.01.08 02:00,17595,17690,17545,17635,1688
2016.01.08 03:00,17640,17995,17635,17835,6355
2016.01.08 04:00,17830,17880,17780,17815,1159
2016.01.08 05:00,17810,17910,17810,17850,630
2016.01.08 06:00,17845,17850,17785,17810,756
2016.01.08 07:00,17805,17860,17685,17730,1358
2016.01.08 08:00,17725,17765,17680,17740,539
2016.01.08 09:00,17740,17815,17735,17760,578
2016.01.08 10:00,17755,17850,17730,17825,1637
2016.01.08 11:00,17820,17845,17775,17815,858
2016.01.08 12:00,17820,17820,17740,17770,714
2016.01.08 13:00,17765,17785,17660,17695,1003
2016.01.08 14:00,17695,17770,17685,17755,818
2016.01.08 15:00,17750,17890,17730,17750,2113
2016.01.08 16:00,17755,17790,17655,17710,3712
2016.01.08 17:00,17705,17705,17505,17505,3644
2016.01.08 18:00,17505,17550,17350,17480,3346
2016.01.08 19:00,17480,17550,17460,17460,1410
2016.01.08 20:00,17465,17490,17415,17445,879
2016.01.08 21:00,17450,17480,17390,17405,706
2016.01.08 22:00,17400,17405,17255,17280,1006
2016.01.08 23:00,17275,17325,17260,17300,134
2016.01.11 02:00,17160,17245,17155,17200,571
2016.01.11 03:00,17205,17325,17180,17230,974
2016.01.11 04:00,17230,17315,17230,17275,496
2016.01.11 05:00,17270,17370,17220,17330,345
2016.01.11 06:00,17335,17400,17320,17395,249
2016.01.11 07:00,17390,17395,17280,17310,437
2016.01.11 08:00,17310,17365,17220,17230,694
2016.01.11 09:00,17235,17365,17225,17310,725
2016.01.11 10:00,17315,17545,17315,17520,1078
2016.01.11 11:00,17525,17525,17430,17480,900
2016.01.11 12:00,17480,17490,17370,17395,836
2016.01.11 13:00,17395,17495,17380,17470,881
2016.01.11 14:00,17465,17490,17450,17490,421
2016.01.11 15:00,17485,17570,17480,17540,799
2016.01.11 16:00,17545,17570,17390,17400,2065
2016.01.11 17:00,17395,17440,17270,17285,2651
2016.01.11 18:00,17285,17375,17260,17345,2296
2016.01.11 19:00,17350,17355,17250,17270,1744
2016.01.11 20:00,17275,17290,17165,17205,1317
2016.01.11 21:00,17210,17350,17195,17315,1743
2016.01.11 22:00,17320,17475,17245,17430,2347
2016.01.11 23:00,17425,17430,17390,17400,105
