Date,Open,High,Low,Close,Volume
2016.05.16 16:30,17.306,17.361,17.299,17.336,1621
2016.05.16 17:00,17.333,17.376,17.249,17.251,1699
2016.05.16 17:30,17.251,17.254,17.109,17.151,1861
2016.05.16 18:00,17.158,17.193,17.140,17.158,933
2016.05.16 18:30,17.160,17.199,17.150,17.170,524
2016.05.16 19:00,17.170,17.184,17.140,17.160,445
2016.05.16 19:30,17.166,17.185,17.155,17.167,432
2016.05.16 20:00,17.164,17.168,17.076,17.112,857
2016.05.16 20:30,17.109,17.146,17.102,17.124,367
2016.05.16 21:00,17.123,17.140,17.102,17.122,493
2016.05.16 21:30,17.128,17.129,17.088,17.108,333
2016.05.16 22:00,17.113,17.139,17.104,17.127,277
2016.05.16 22:30,17.126,17.140,17.114,17.121,346
2016.05.16 23:00,17.120,17.141,17.116,17.121,324
2016.05.16 23:30,17.121,17.138,17.107,17.119,252
2016.05.17 01:00,17.118,17.168,17.099,17.155,327
2016.05.17 01:30,17.152,17.178,17.106,17.141,344
2016.05.17 02:00,17.145,17.164,17.110,17.115,399
2016.05.17 02:30,17.113,17.158,17.110,17.143,237
2016.05.17 03:00,17.143,17.162,17.127,17.143,302
2016.05.17 03:30,17.142,17.199,17.142,17.155,598
2016.05.17 04:00,17.155,17.204,17.152,17.171,815
2016.05.17 04:30,17.172,17.258,17.172,17.237,1380
2016.05.17 05:00,17.236,17.242,17.208,17.226,428
2016.05.17 05:30,17.235,17.245,17.211,17.218,499
2016.05.17 06:00,17.219,17.240,17.203,17.208,609
2016.05.17 06:30,17.211,17.240,17.203,17.220,295
2016.05.17 07:00,17.223,17.240,17.221,17.223,331
2016.05.17 07:30,17.226,17.257,17.221,17.228,446
2016.05.17 08:00,17.233,17.246,17.216,17.225,218
2016.05.17 08:30,17.223,17.245,17.208,17.211,700
2016.05.17 09:00,17.209,17.221,17.179,17.199,955
2016.05.17 09:30,17.205,17.235,17.196,17.216,809
2016.05.17 10:00,17.216,17.234,17.186,17.206,523
2016.05.17 10:30,17.197,17.219,17.181,17.203,807
2016.05.17 11:00,17.202,17.214,17.148,17.150,619
2016.05.17 11:30,17.148,17.172,17.097,17.099,661
2016.05.17 12:00,17.097,17.150,17.094,17.117,680
2016.05.17 12:30,17.117,17.164,17.101,17.152,711
2016.05.17 13:00,17.148,17.160,17.041,17.086,961
2016.05.17 13:30,17.090,17.114,17.076,17.106,732
2016.05.17 14:00,17.104,17.114,17.035,17.051,713
2016.05.17 14:30,17.051,17.080,17.043,17.069,612
2016.05.17 15:00,17.066,17.124,17.056,17.072,1319
2016.05.17 15:30,17.072,17.165,17.016,17.116,2141
2016.05.17 16:00,17.109,17.175,17.103,17.123,1910
2016.05.17 16:30,17.124,17.194,17.097,17.177,2296
2016.05.17 17:00,17.178,17.242,17.178,17.218,1866
2016.05.17 17:30,17.218,17.320,17.197,17.295,1865
2016.05.17 18:00,17.300,17.312,17.244,17.285,1193
2016.05.17 18:30,17.284,17.303,17.249,17.259,807
2016.05.17 19:00,17.259,17.289,17.244,17.250,476
2016.05.17 19:30,17.252,17.263,17.164,17.196,915
2016.05.17 20:00,17.196,17.209,17.162,17.190,995
2016.05.17 20:30,17.190,17.219,17.183,17.188,632
2016.05.17 21:00,17.188,17.209,17.176,17.198,745
2016.05.17 21:30,17.201,17.226,17.183,17.188,578
2016.05.17 22:00,17.196,17.228,17.186,17.203,455
2016.05.17 22:30,17.202,17.233,17.194,17.213,475
2016.05.17 23:00,17.217,17.226,17.208,17.213,164
2016.05.17 23:30,17.212,17.236,17.212,17.221,146
2016.05.18 01:00,17.217,17.271,17.215,17.236,324
2016.05.18 01:30,17.235,17.268,17.235,17.249,122
2016.05.18 02:00,17.247,17.256,17.226,17.237,109
2016.05.18 02:30,17.237,17.247,17.226,17.229,180
2016.05.18 03:00,17.229,17.269,17.185,17.209,909
2016.05.18 03:30,17.210,17.230,17.177,17.220,417
2016.05.18 04:00,17.219,17.253,17.190,17.211,807
2016.05.18 04:30,17.212,17.226,17.191,17.199,716
2016.05.18 05:00,17.201,17.212,17.186,17.205,599
2016.05.18 05:30,17.196,17.210,17.153,17.181,684
2016.05.18 06:00,17.178,17.193,17.093,17.100,1025
2016.05.18 06:30,17.104,17.153,17.088,17.118,771
2016.05.18 07:00,17.113,17.159,17.099,17.123,629
2016.05.18 07:30,17.122,17.139,17.116,17.137,440
2016.05.18 08:00,17.138,17.144,17.101,17.107,550
2016.05.18 08:30,17.107,17.125,17.094,17.112,1155
2016.05.18 09:00,17.112,17.116,17.055,17.082,1334
2016.05.18 09:30,17.092,17.092,17.023,17.030,1397
2016.05.18 10:00,17.031,17.038,16.964,17.014,1331
2016.05.18 10:30,17.005,17.056,16.989,17.034,748
2016.05.18 11:00,17.035,17.045,16.969,16.969,464
2016.05.18 11:30,16.969,17.019,16.969,16.991,677
2016.05.18 12:00,16.991,17.026,16.965,17.006,718
2016.05.18 12:30,17.007,17.035,16.916,16.998,1156
2016.05.18 13:00,16.999,17.031,16.962,17.008,683
2016.05.18 13:30,17.018,17.035,16.994,16.994,501
2016.05.18 14:00,16.994,17.065,16.994,17.038,857
2016.05.18 14:30,17.037,17.058,17.022,17.039,683
2016.05.18 15:00,17.040,17.049,16.934,16.949,1447
2016.05.18 15:30,16.950,17.033,16.945,16.997,1185
2016.05.18 16:00,16.994,17.002,16.881,16.953,1785
2016.05.18 16:30,16.957,17.146,16.927,17.096,2370
2016.05.18 17:00,17.098,17.136,17.022,17.085,1884
2016.05.18 17:30,17.080,17.084,17.021,17.035,1687
2016.05.18 18:00,17.035,17.087,17.028,17.065,1070
2016.05.18 18:30,17.068,17.096,17.044,17.079,1369
2016.05.18 19:00,17.079,17.104,17.059,17.066,803
2016.05.18 19:30,17.069,17.094,17.059,17.081,685
2016.05.18 20:00,17.079,17.105,17.072,17.094,631
2016.05.18 20:30,17.099,17.126,17.084,17.093,657
2016.05.18 21:00,17.091,17.091,16.914,16.954,3648
2016.05.18 21:30,16.951,16.996,16.909,16.960,1304
2016.05.18 22:00,16.961,16.973,16.861,16.878,1282
2016.05.18 22:30,16.879,16.881,16.697,16.816,1091
2016.05.18 23:00,16.816,16.853,16.815,16.846,314
2016.05.18 23:30,16.847,16.886,16.841,16.881,201
2016.05.19 01:00,16.831,16.868,16.831,16.863,364
2016.05.19 01:30,16.859,16.891,16.847,16.888,412
2016.05.19 02:00,16.888,16.904,16.878,16.879,396
2016.05.19 02:30,16.880,16.894,16.869,16.872,161
2016.05.19 03:00,16.873,16.886,16.834,16.844,574
2016.05.19 03:30,16.841,16.863,16.813,16.847,709
2016.05.19 04:00,16.841,16.893,16.835,16.861,1631
2016.05.19 04:30,16.861,16.869,16.782,16.819,1482
2016.05.19 05:00,16.829,16.874,16.794,16.830,875
2016.05.19 05:30,16.831,16.855,16.822,16.836,888
2016.05.19 06:00,16.836,16.843,16.809,16.819,839
2016.05.19 06:30,16.821,16.833,16.802,16.817,559
2016.05.19 07:00,16.807,16.824,16.783,16.797,558
2016.05.19 07:30,16.794,16.814,16.789,16.804,906
2016.05.19 08:00,16.802,16.802,16.754,16.764,542
2016.05.19 08:30,16.764,16.766,16.610,16.636,1621
2016.05.19 09:00,16.622,16.707,16.601,16.682,1345
2016.05.19 09:30,16.681,16.698,16.622,16.635,1197
2016.05.19 10:00,16.637,16.688,16.623,16.668,1029
2016.05.19 10:30,16.664,16.717,16.651,16.661,829
2016.05.19 11:00,16.662,16.700,16.616,16.616,708
2016.05.19 11:30,16.611,16.657,16.611,16.634,746
2016.05.19 12:00,16.630,16.660,16.616,16.616,691
2016.05.19 12:30,16.616,16.664,16.616,16.650,451
2016.05.19 13:00,16.654,16.660,16.635,16.644,560
2016.05.19 13:30,16.645,16.655,16.602,16.606,703
2016.05.19 14:00,16.614,16.642,16.578,16.600,1018
2016.05.19 14:30,16.597,16.619,16.529,16.568,905
2016.05.19 15:00,16.568,16.575,16.399,16.399,1807
2016.05.19 15:30,16.402,16.477,16.375,16.412,2757
2016.05.19 16:00,16.415,16.442,16.337,16.348,2377
2016.05.19 16:30,16.351,16.393,16.327,16.345,2107
2016.05.19 17:00,16.342,16.390,16.312,16.373,1625
2016.05.19 17:30,16.378,16.419,16.352,16.381,2249
2016.05.19 18:00,16.382,16.424,16.364,16.395,1425
2016.05.19 18:30,16.391,16.486,16.390,16.485,1255
2016.05.19 19:00,16.481,16.481,16.419,16.428,827
2016.05.19 19:30,16.427,16.427,16.389,16.397,625
2016.05.19 20:00,16.398,16.487,16.397,16.452,988
2016.05.19 20:30,16.457,16.480,16.446,16.461,625
2016.05.19 21:00,16.462,16.487,16.456,16.477,507
2016.05.19 21:30,16.479,16.508,16.467,16.481,357
2016.05.19 22:00,16.484,16.496,16.455,16.474,375
2016.05.19 22:30,16.479,16.485,16.454,16.455,595
2016.05.19 23:00,16.454,16.465,16.438,16.449,228
2016.05.19 23:30,16.445,16.464,16.435,16.450,173
2016.05.20 01:00,16.450,16.506,16.450,16.482,286
2016.05.20 01:30,16.482,16.511,16.472,16.501,207
2016.05.20 02:00,16.497,16.520,16.481,16.487,258
2016.05.20 02:30,16.489,16.508,16.479,16.494,151
2016.05.20 03:00,16.492,16.516,16.489,16.497,248
2016.05.20 03:30,16.497,16.516,16.492,16.512,276
2016.05.20 04:00,16.507,16.522,16.472,16.509,776
2016.05.20 04:30,16.518,16.519,16.486,16.492,622
2016.05.20 05:00,16.492,16.526,16.487,16.511,383
2016.05.20 05:30,16.511,16.526,16.462,16.497,778
2016.05.20 06:00,16.497,16.515,16.487,16.499,742
2016.05.20 06:30,16.493,16.549,16.464,16.475,471
2016.05.20 07:00,16.477,16.487,16.463,16.468,295
2016.05.20 07:30,16.475,16.490,16.465,16.475,271
2016.05.20 08:00,16.478,16.500,16.463,16.479,424
2016.05.20 08:30,16.479,16.502,16.457,16.478,839
2016.05.20 09:00,16.475,16.530,16.474,16.500,792
2016.05.20 09:30,16.502,16.526,16.494,16.497,685
2016.05.20 10:00,16.499,16.534,16.499,16.528,607
2016.05.20 10:30,16.530,16.536,16.492,16.497,528
2016.05.20 11:00,16.496,16.545,16.495,16.514,572
2016.05.20 11:30,16.516,16.581,16.516,16.553,924
2016.05.20 12:00,16.543,16.565,16.533,16.546,825
2016.05.20 12:30,16.546,16.559,16.526,16.531,358
2016.05.20 13:00,16.533,16.572,16.533,16.555,541
2016.05.20 13:30,16.556,16.570,16.520,16.525,505
2016.05.20 14:00,16.525,16.550,16.513,16.520,394
2016.05.20 14:30,16.530,16.558,16.514,16.539,459
2016.05.20 15:00,16.539,16.549,16.473,16.498,904
2016.05.20 15:30,16.498,16.613,16.488,16.583,1388
2016.05.20 16:00,16.582,16.629,16.558,16.603,1270
2016.05.20 16:30,16.602,16.619,16.492,16.507,1964
2016.05.20 17:00,16.506,16.530,16.409,16.437,1460
2016.05.20 17:30,16.437,16.500,16.417,16.452,1208
2016.05.20 18:00,16.452,16.494,16.422,16.437,980
2016.05.20 18:30,16.438,16.459,16.397,16.433,973
2016.05.20 19:00,16.432,16.484,16.421,16.466,676
2016.05.20 19:30,16.466,16.503,16.458,16.473,505
2016.05.20 20:00,16.469,16.499,16.443,16.489,560
2016.05.20 20:30,16.494,16.514,16.479,16.491,559
2016.05.20 21:00,16.493,16.533,16.488,16.520,692
2016.05.20 21:30,16.520,16.535,16.490,16.495,459
2016.05.20 22:00,16.495,16.506,16.484,16.499,243
2016.05.20 22:30,16.491,16.502,16.477,16.490,393
2016.05.20 23:00,16.491,16.515,16.491,16.506,165
2016.05.20 23:30,16.503,16.521,16.498,16.515,222
2016.05.23 01:00,16.462,16.486,16.437,16.444,400
2016.05.23 01:30,16.444,16.467,16.438,16.447,207
2016.05.23 02:00,16.449,16.471,16.444,16.456,185
2016.05.23 02:30,16.456,16.476,16.450,16.460,257
2016.05.23 03:00,16.462,16.512,16.447,16.491,638
2016.05.23 03:30,16.489,16.503,16.481,16.488,350
2016.05.23 04:00,16.487,16.545,16.483,16.533,1158
2016.05.23 04:30,16.533,16.538,16.508,16.513,834
2016.05.23 05:00,16.517,16.523,16.469,16.476,536
2016.05.23 05:30,16.474,16.509,16.469,16.478,759
2016.05.23 06:00,16.478,16.508,16.475,16.487,672
2016.05.23 06:30,16.488,16.509,16.484,16.493,416
2016.05.23 07:00,16.494,16.499,16.470,16.479,284
2016.05.23 07:30,16.473,16.499,16.472,16.481,451
2016.05.23 08:00,16.479,16.480,16.430,16.440,614
2016.05.23 08:30,16.439,16.443,16.300,16.326,1470
2016.05.23 09:00,16.320,16.359,16.289,16.325,1285
2016.05.23 09:30,16.322,16.359,16.288,16.342,1123
2016.05.23 10:00,16.340,16.368,16.315,16.351,858
2016.05.23 10:30,16.353,16.385,16.344,16.363,663
2016.05.23 11:00,16.360,16.375,16.333,16.347,929
2016.05.23 11:30,16.347,16.382,16.332,16.349,676
2016.05.23 12:00,16.348,16.387,16.338,16.366,623
2016.05.23 12:30,16.364,16.372,16.342,16.350,630
2016.05.23 13:00,16.358,16.363,16.313,16.348,630
2016.05.23 13:30,16.351,16.353,16.311,16.320,578
2016.05.23 14:00,16.319,16.372,16.290,16.356,649
2016.05.23 14:30,16.359,16.389,16.344,16.379,628
2016.05.23 15:00,16.379,16.381,16.315,16.353,1261
2016.05.23 15:30,16.353,16.369,16.321,16.336,782
2016.05.23 16:00,16.335,16.357,16.285,16.318,1303
2016.05.23 16:30,16.320,16.380,16.297,16.370,1361
2016.05.23 17:00,16.375,16.425,16.355,16.391,2011
2016.05.23 17:30,16.396,16.432,16.365,16.390,1144
2016.05.23 18:00,16.395,16.435,16.389,16.414,984
2016.05.23 18:30,16.419,16.427,16.334,16.356,826
2016.05.23 19:00,16.357,16.377,16.349,16.364,488
2016.05.23 19:30,16.364,16.392,16.349,16.389,453
2016.05.23 20:00,16.391,16.416,16.374,16.388,719
2016.05.23 20:30,16.390,16.421,16.386,16.388,463
2016.05.23 21:00,16.395,16.426,16.387,16.421,342
2016.05.23 21:30,16.412,16.425,16.392,16.402,179
2016.05.23 22:00,16.400,16.415,16.396,16.405,112
2016.05.23 22:30,16.405,16.419,16.372,16.387,253
2016.05.23 23:00,16.387,16.400,16.368,16.368,173
2016.05.23 23:30,16.371,16.379,16.349,16.352,172
2016.05.24 01:00,16.369,16.387,16.355,16.365,310
2016.05.24 01:30,16.367,16.375,16.357,16.364,146
2016.05.24 02:00,16.364,16.371,16.345,16.347,289
2016.05.24 02:30,16.347,16.364,16.344,16.359,227
2016.05.24 03:00,16.359,16.376,16.335,16.343,329
2016.05.24 03:30,16.341,16.389,16.325,16.355,782
2016.05.24 04:00,16.355,16.387,16.351,16.365,781
2016.05.24 04:30,16.365,16.377,16.339,16.350,612
2016.05.24 05:00,16.348,16.351,16.309,16.319,436
2016.05.24 05:30,16.311,16.344,16.310,16.335,891
2016.05.24 06:00,16.334,16.336,16.267,16.272,993
2016.05.24 06:30,16.277,16.286,16.252,16.274,426
2016.05.24 07:00,16.274,16.303,16.266,16.299,559
2016.05.24 07:30,16.299,16.317,16.286,16.293,479
2016.05.24 08:00,16.291,16.308,16.273,16.288,339
2016.05.24 08:30,16.283,16.308,16.234,16.247,825
2016.05.24 09:00,16.247,16.293,16.236,16.276,725
2016.05.24 09:30,16.278,16.288,16.231,16.231,862
2016.05.24 10:00,16.236,16.266,16.228,16.235,904
2016.05.24 10:30,16.238,16.258,16.209,16.225,766
2016.05.24 11:00,16.224,16.268,16.210,16.221,747
2016.05.24 11:30,16.219,16.273,16.214,16.249,591
2016.05.24 12:00,16.247,16.288,16.246,16.255,477
2016.05.24 12:30,16.256,16.278,16.242,16.278,535
2016.05.24 13:00,16.281,16.283,16.259,16.263,314
2016.05.24 13:30,16.266,16.279,16.238,16.244,506
2016.05.24 14:00,16.247,16.284,16.247,16.266,540
2016.05.24 14:30,16.268,16.305,16.260,16.277,561
2016.05.24 15:00,16.276,16.303,16.240,16.246,1301
2016.05.24 15:30,16.254,16.294,16.237,16.274,816
2016.05.24 16:00,16.272,16.347,16.236,16.276,1464
2016.05.24 16:30,16.273,16.314,16.261,16.288,1551
2016.05.24 17:00,16.288,16.319,16.251,16.293,1538
2016.05.24 17:30,16.294,16.421,16.274,16.334,2081
2016.05.24 18:00,16.332,16.349,16.302,16.305,675
2016.05.24 18:30,16.303,16.311,16.225,16.249,1463
2016.05.24 19:00,16.251,16.259,16.209,16.234,742
2016.05.24 19:30,16.227,16.250,16.215,16.241,616
2016.05.24 20:00,16.226,16.254,16.202,16.204,627
2016.05.24 20:30,16.207,16.226,16.204,16.217,463
2016.05.24 21:00,16.208,16.216,16.179,16.194,618
2016.05.24 21:30,16.203,16.236,16.194,16.201,459
2016.05.24 22:00,16.202,16.225,16.201,16.224,196
2016.05.24 22:30,16.215,16.224,16.199,16.203,245
2016.05.24 23:00,16.201,16.217,16.171,16.194,360
2016.05.24 23:30,16.190,16.200,16.172,16.194,263
2016.05.25 01:00,16.189,16.211,16.180,16.190,174
2016.05.25 01:30,16.190,16.201,16.181,16.185,138
2016.05.25 02:00,16.183,16.196,16.143,16.163,363
2016.05.25 02:30,16.162,16.201,16.161,16.187,312
2016.05.25 03:00,16.187,16.227,16.187,16.217,531
2016.05.25 03:30,16.222,16.223,16.187,16.203,409
2016.05.25 04:00,16.196,16.253,16.194,16.212,849
2016.05.25 04:30,16.207,16.238,16.204,16.230,485
2016.05.25 05:00,16.229,16.243,16.196,16.209,354
2016.05.25 05:30,16.210,16.239,16.205,16.219,288
2016.05.25 06:00,16.218,16.265,16.209,16.253,387
2016.05.25 06:30,16.252,16.280,16.241,16.257,269
2016.05.25 07:00,16.258,16.278,16.244,16.267,322
2016.05.25 07:30,16.268,16.274,16.230,16.260,391
2016.05.25 08:00,16.263,16.298,16.263,16.281,470
2016.05.25 08:30,16.280,16.284,16.218,16.230,1103
2016.05.25 09:00,16.231,16.244,16.192,16.208,1085
2016.05.25 09:30,16.201,16.254,16.200,16.240,1007
2016.05.25 10:00,16.242,16.283,16.225,16.225,643
2016.05.25 10:30,16.232,16.270,16.211,16.237,520
2016.05.25 11:00,16.236,16.265,16.235,16.236,382
2016.05.25 11:30,16.244,16.255,16.222,16.244,541
2016.05.25 12:00,16.248,16.256,16.200,16.218,670
2016.05.25 12:30,16.222,16.237,16.206,16.225,536
2016.05.25 13:00,16.226,16.239,16.215,16.216,522
2016.05.25 13:30,16.217,16.234,16.201,16.213,516
2016.05.25 14:00,16.215,16.237,16.191,16.216,532
2016.05.25 14:30,16.223,16.254,16.215,16.241,608
2016.05.25 15:00,16.248,16.330,16.231,16.306,1099
2016.05.25 15:30,16.305,16.307,16.231,16.233,934
2016.05.25 16:00,16.239,16.305,16.220,16.252,1073
2016.05.25 16:30,16.253,16.277,16.222,16.256,1299
2016.05.25 17:00,16.256,16.341,16.256,16.282,1467
2016.05.25 17:30,16.279,16.306,16.220,16.277,1513
2016.05.25 18:00,16.282,16.319,16.271,16.300,1351
2016.05.25 18:30,16.305,16.314,16.265,16.272,678
2016.05.25 19:00,16.270,16.289,16.244,16.247,579
2016.05.25 19:30,16.254,16.289,16.244,16.262,494
2016.05.25 20:00,16.263,16.293,16.216,16.261,767
2016.05.25 20:30,16.257,16.304,16.256,16.296,460
2016.05.25 21:00,16.300,16.311,16.276,16.293,255
2016.05.25 21:30,16.285,16.308,16.271,16.285,204
2016.05.25 22:00,16.292,16.304,16.278,16.295,112
2016.05.25 22:30,16.293,16.304,16.266,16.267,113
2016.05.25 23:00,16.268,16.303,16.264,16.290,268
2016.05.25 23:30,16.290,16.304,16.279,16.288,209
2016.05.26 01:00,16.279,16.306,16.244,16.299,212
2016.05.26 01:30,16.299,16.322,16.248,16.253,399
2016.05.26 02:00,16.253,16.282,16.213,16.271,468
2016.05.26 02:30,16.277,16.299,16.269,16.288,247
2016.05.26 03:00,16.286,16.314,16.281,16.289,877
2016.05.26 03:30,16.294,16.328,16.294,16.314,394
2016.05.26 04:00,16.316,16.399,16.316,16.385,833
2016.05.26 04:30,16.385,16.405,16.368,16.376,707
2016.05.26 05:00,16.383,16.411,16.376,16.390,444
2016.05.26 05:30,16.390,16.468,16.390,16.439,870
2016.05.26 06:00,16.441,16.457,16.392,16.403,640
2016.05.26 06:30,16.403,16.428,16.389,16.401,442
2016.05.26 07:00,16.404,16.433,16.401,16.426,312
2016.05.26 07:30,16.419,16.425,16.397,16.413,489
2016.05.26 08:00,16.420,16.435,16.404,16.414,364
2016.05.26 08:30,16.413,16.444,16.413,16.419,514
2016.05.26 09:00,16.419,16.430,16.389,16.411,715
2016.05.26 09:30,16.411,16.439,16.402,16.425,679
2016.05.26 10:00,16.424,16.432,16.402,16.419,566
2016.05.26 10:30,16.417,16.446,16.395,16.395,582
2016.05.26 11:00,16.395,16.417,16.359,16.364,653
2016.05.26 11:30,16.365,16.387,16.337,16.369,508
2016.05.26 12:00,16.379,16.399,16.364,16.381,484
2016.05.26 12:30,16.384,16.418,16.363,16.404,572
2016.05.26 13:00,16.412,16.444,16.389,16.433,595
2016.05.26 13:30,16.444,16.464,16.422,16.422,414
2016.05.26 14:00,16.422,16.493,16.422,16.470,568
2016.05.26 14:30,16.472,16.488,16.446,16.462,451
2016.05.26 15:00,16.463,16.479,16.407,16.421,1210
2016.05.26 15:30,16.416,16.499,16.391,16.489,1946
2016.05.26 16:00,16.490,16.546,16.475,16.514,1713
2016.05.26 16:30,16.514,16.526,16.388,16.426,2043
2016.05.26 17:00,16.424,16.426,16.346,16.402,2008
2016.05.26 17:30,16.402,16.412,16.286,16.297,1534
2016.05.26 18:00,16.297,16.356,16.269,16.338,695
2016.05.26 18:30,16.342,16.363,16.312,16.348,914
2016.05.26 19:00,16.347,16.364,16.302,16.316,800
2016.05.26 19:30,16.322,16.334,16.291,16.325,579
2016.05.26 20:00,16.320,16.339,16.299,16.322,639
2016.05.26 20:30,16.317,16.318,16.277,16.294,439
2016.05.26 21:00,16.303,16.318,16.287,16.306,271
2016.05.26 21:30,16.306,16.329,16.290,16.302,192
2016.05.26 22:00,16.290,16.326,16.286,16.322,372
2016.05.26 22:30,16.312,16.321,16.300,16.316,232
2016.05.26 23:00,16.315,16.315,16.286,16.289,91
2016.05.26 23:30,16.289,16.316,16.289,16.299,215
2016.05.27 01:00,16.300,16.321,16.295,16.298,350
2016.05.27 01:30,16.303,16.316,16.295,16.305,148
2016.05.27 02:00,16.307,16.337,16.295,16.319,189
2016.05.27 02:30,16.316,16.337,16.312,16.323,193
2016.05.27 03:00,16.322,16.348,16.316,16.324,389
2016.05.27 03:30,16.324,16.353,16.315,16.338,470
2016.05.27 04:00,16.334,16.343,16.254,16.264,756
2016.05.27 04:30,16.257,16.300,16.254,16.280,633
2016.05.27 05:00,16.277,16.285,16.207,16.207,1014
2016.05.27 05:30,16.207,16.239,16.107,16.133,1249
2016.05.27 06:00,16.131,16.177,16.117,16.158,591
2016.05.27 06:30,16.163,16.223,16.150,16.198,357
2016.05.27 07:00,16.197,16.212,16.189,16.193,225
2016.05.27 07:30,16.193,16.205,16.186,16.187,466
2016.05.27 08:00,16.195,16.242,16.170,16.222,694
2016.05.27 08:30,16.222,16.278,16.222,16.243,897
2016.05.27 09:00,16.244,16.268,16.235,16.239,812
2016.05.27 09:30,16.246,16.271,16.216,16.250,866
2016.05.27 10:00,16.243,16.257,16.218,16.245,845
2016.05.27 10:30,16.245,16.337,16.242,16.305,726
2016.05.27 11:00,16.305,16.319,16.292,16.300,421
2016.05.27 11:30,16.300,16.319,16.271,16.279,678
2016.05.27 12:00,16.280,16.290,16.254,16.274,672
2016.05.27 12:30,16.273,16.305,16.254,16.259,571
2016.05.27 13:00,16.259,16.275,16.250,16.259,457
2016.05.27 13:30,16.259,16.281,16.259,16.260,330
2016.05.27 14:00,16.259,16.300,16.259,16.284,479
2016.05.27 14:30,16.284,16.291,16.254,16.269,653
2016.05.27 15:00,16.269,16.292,16.249,16.263,868
2016.05.27 15:30,16.261,16.321,16.204,16.214,1501
2016.05.27 16:00,16.222,16.276,16.189,16.264,1529
2016.05.27 16:30,16.269,16.281,16.209,16.220,1123
2016.05.27 17:00,16.231,16.274,16.209,16.229,1590
2016.05.27 17:30,16.234,16.240,16.184,16.216,1222
2016.05.27 18:00,16.219,16.231,16.179,16.218,1025
2016.05.27 18:30,16.218,16.249,16.199,16.231,838
2016.05.27 19:00,16.231,16.247,16.215,16.224,573
2016.05.27 19:30,16.226,16.239,16.215,16.216,256
2016.05.27 20:00,16.217,16.251,16.205,16.224,432
2016.05.27 20:30,16.226,16.236,16.132,16.185,1073
2016.05.27 21:00,16.181,16.198,16.150,16.162,762
2016.05.27 21:30,16.164,16.178,16.114,16.160,640
2016.05.27 22:00,16.158,16.178,16.149,16.150,218
2016.05.27 22:30,16.158,16.192,16.143,16.179,323
2016.05.27 23:00,16.176,16.191,16.169,16.186,170
2016.05.27 23:30,16.187,16.215,16.184,16.214,167
2016.05.30 01:00,16.196,16.204,16.162,16.162,245
2016.05.30 01:30,16.162,16.172,16.133,16.151,497
2016.05.30 02:00,16.148,16.161,16.120,16.135,658
2016.05.30 02:30,16.129,16.155,16.117,16.142,574
2016.05.30 03:00,16.142,16.150,16.102,16.108,446
2016.05.30 03:30,16.116,16.116,16.088,16.102,601
2016.05.30 04:00,16.100,16.103,15.894,15.897,1474
2016.05.30 04:30,15.888,15.987,15.879,15.957,1216
2016.05.30 05:00,15.956,15.968,15.920,15.935,541
2016.05.30 05:30,15.940,15.959,15.920,15.954,536
2016.05.30 06:00,15.959,15.971,15.932,15.935,675
2016.05.30 06:30,15.942,15.959,15.929,15.932,290
2016.05.30 07:00,15.932,16.017,15.897,15.929,557
2016.05.30 07:30,15.926,15.988,15.925,15.933,450
2016.05.30 08:00,15.931,15.931,15.906,15.922,311
2016.05.30 08:30,15.922,15.948,15.899,15.931,823
2016.05.30 09:00,15.939,15.941,15.898,15.907,762
2016.05.30 09:30,15.908,15.965,15.901,15.948,654
2016.05.30 10:00,15.949,15.956,15.923,15.923,606
2016.05.30 10:30,15.922,15.932,15.890,15.890,809
2016.05.30 11:00,15.885,15.929,15.885,15.914,447
2016.05.30 11:30,15.914,15.932,15.903,15.924,372
2016.05.30 12:00,15.922,15.934,15.911,15.921,463
2016.05.30 12:30,15.921,15.933,15.906,15.914,511
2016.05.30 13:00,15.915,15.968,15.915,15.956,498
2016.05.30 13:30,15.951,15.975,15.941,15.954,463
2016.05.30 14:00,15.956,16.024,15.956,16.018,566
2016.05.30 14:30,16.018,16.046,15.995,15.995,518
2016.05.30 15:00,15.996,16.017,15.971,15.986,610
2016.05.30 15:30,15.986,16.009,15.976,15.991,373
2016.05.30 16:00,15.988,16.013,15.942,16.012,619
2016.05.30 16:30,16.012,16.033,15.962,15.966,507
2016.05.30 17:00,15.963,15.983,15.944,15.966,613
2016.05.30 17:30,15.973,16.003,15.941,15.981,625
2016.05.30 18:00,15.981,15.998,15.966,15.986,407
2016.05.30 18:30,15.982,16.013,15.980,15.992,290
2016.05.30 19:00,15.992,16.003,15.973,15.996,225
2016.05.30 19:30,15.991,15.999,15.975,15.985,194
2016.05.30 20:00,15.985,15.985,15.985,15.985,2
2016.05.31 01:00,15.985,16.016,15.980,16.005,327
2016.05.31 01:30,16.009,16.019,15.988,16.012,301
2016.05.31 02:00,16.004,16.016,15.988,15.994,278
2016.05.31 02:30,15.994,16.016,15.982,15.994,214
2016.05.31 03:00,15.999,16.081,15.999,16.054,597
2016.05.31 03:30,16.055,16.066,16.035,16.041,421
2016.05.31 04:00,16.039,16.082,16.009,16.066,878
2016.05.31 04:30,16.063,16.090,16.047,16.073,542
2016.05.31 05:00,16.075,16.127,16.075,16.101,712
2016.05.31 05:30,16.114,16.147,16.092,16.092,765
2016.05.31 06:00,16.091,16.116,16.055,16.101,771
