Date,Open,High,Low,Close,Volume
2016.06.29 12:00,96.130,96.165,96.085,96.115,620
2016.06.29 12:15,96.110,96.175,96.090,96.150,483
2016.06.29 12:30,96.155,96.210,96.150,96.185,493
2016.06.29 12:45,96.180,96.185,96.125,96.135,532
2016.06.29 13:00,96.140,96.145,95.985,96.020,890
2016.06.29 13:15,96.015,96.020,95.925,95.960,568
2016.06.29 13:30,95.965,96.000,95.945,95.995,573
2016.06.29 13:45,95.990,96.020,95.945,95.965,406
2016.06.29 14:00,95.960,95.965,95.880,95.950,491
2016.06.29 14:15,95.955,96.035,95.940,95.950,483
2016.06.29 14:30,95.955,96.035,95.940,96.035,297
2016.06.29 14:45,96.030,96.070,95.940,95.955,448
2016.06.29 15:00,95.960,95.995,95.920,95.940,583
2016.06.29 15:15,95.935,95.965,95.860,95.920,769
2016.06.29 15:30,95.915,95.980,95.755,95.765,1187
2016.06.29 15:45,95.760,95.930,95.755,95.930,1236
2016.06.29 16:00,95.925,95.975,95.705,95.735,1337
2016.06.29 16:15,95.740,95.885,95.730,95.805,821
2016.06.29 16:30,95.800,95.840,95.730,95.805,1253
2016.06.29 16:45,95.800,95.815,95.690,95.700,1001
2016.06.29 17:00,95.695,95.725,95.610,95.675,976
2016.06.29 17:15,95.670,95.805,95.655,95.805,662
2016.06.29 17:30,95.810,95.845,95.705,95.800,1056
2016.06.29 17:45,95.805,95.875,95.760,95.765,1173
2016.06.29 18:00,95.770,95.815,95.730,95.750,1001
2016.06.29 18:15,95.745,95.755,95.660,95.740,843
2016.06.29 18:30,95.735,95.810,95.705,95.795,491
2016.06.29 18:45,95.790,95.810,95.695,95.700,487
2016.06.29 19:00,95.705,95.770,95.705,95.725,362
2016.06.29 19:15,95.720,95.820,95.715,95.785,412
2016.06.29 19:30,95.790,95.810,95.775,95.780,223
2016.06.29 19:45,95.785,95.870,95.780,95.840,264
2016.06.29 20:00,95.835,95.885,95.820,95.860,304
2016.06.29 20:15,95.855,95.870,95.810,95.865,358
2016.06.29 20:30,95.860,95.875,95.790,95.810,303
2016.06.29 20:45,95.815,95.820,95.750,95.760,302
2016.06.29 21:00,95.765,95.790,95.755,95.770,167
2016.06.29 21:15,95.765,95.810,95.760,95.795,147
2016.06.29 21:30,95.800,95.820,95.765,95.815,118
2016.06.29 21:45,95.810,95.810,95.765,95.800,226
2016.06.29 22:00,95.785,95.810,95.765,95.805,183
2016.06.29 22:15,95.800,95.855,95.780,95.825,198
2016.06.29 22:30,95.830,95.850,95.795,95.810,173
2016.06.29 22:45,95.805,95.860,95.805,95.830,286
2016.06.29 23:00,95.835,95.845,95.775,95.775,156
2016.06.29 23:15,95.780,95.780,95.670,95.705,164
2016.06.29 23:30,95.710,95.730,95.680,95.680,129
2016.06.29 23:45,95.685,95.710,95.645,95.655,137
2016.06.30 03:00,95.675,95.715,95.655,95.705,217
2016.06.30 03:15,95.710,95.735,95.695,95.715,242
2016.06.30 03:30,95.720,95.740,95.700,95.725,150
2016.06.30 03:45,95.730,95.770,95.710,95.765,425
2016.06.30 04:00,95.770,95.790,95.720,95.775,231
2016.06.30 04:15,95.780,95.805,95.770,95.775,206
2016.06.30 04:30,95.780,95.810,95.780,95.785,302
2016.06.30 04:45,95.790,95.820,95.785,95.795,160
2016.06.30 05:00,95.790,95.795,95.740,95.745,235
2016.06.30 05:15,95.750,95.765,95.715,95.740,265
2016.06.30 05:30,95.745,95.820,95.740,95.790,130
2016.06.30 05:45,95.785,95.840,95.780,95.805,134
2016.06.30 06:00,95.810,95.840,95.790,95.820,121
2016.06.30 06:15,95.825,95.845,95.805,95.840,142
2016.06.30 06:30,95.835,95.870,95.825,95.865,271
2016.06.30 06:45,95.870,95.880,95.840,95.845,93
2016.06.30 07:00,95.840,95.890,95.835,95.865,112
2016.06.30 07:15,95.870,95.885,95.840,95.840,87
2016.06.30 07:30,95.845,95.855,95.815,95.845,97
2016.06.30 07:45,95.850,95.880,95.845,95.855,72
2016.06.30 08:00,95.875,95.875,95.840,95.850,315
2016.06.30 08:15,95.845,95.915,95.845,95.910,200
2016.06.30 08:30,95.905,95.935,95.865,95.870,247
2016.06.30 08:45,95.890,95.950,95.865,95.945,255
2016.06.30 09:00,95.955,95.965,95.870,95.880,508
2016.06.30 09:15,95.885,95.895,95.845,95.875,427
2016.06.30 09:30,95.870,95.875,95.770,95.775,458
2016.06.30 09:45,95.780,95.805,95.735,95.790,373
2016.06.30 10:00,95.785,95.905,95.785,95.890,827
2016.06.30 10:15,95.885,95.950,95.820,95.850,974
2016.06.30 10:30,95.855,95.885,95.730,95.760,1031
2016.06.30 10:45,95.765,95.795,95.710,95.745,675
2016.06.30 11:00,95.750,95.780,95.620,95.680,945
2016.06.30 11:15,95.675,95.745,95.650,95.720,734
2016.06.30 11:30,95.725,95.775,95.700,95.770,575
2016.06.30 11:45,95.765,95.770,95.680,95.695,600
2016.06.30 12:00,95.700,95.785,95.660,95.730,806
2016.06.30 12:15,95.725,95.730,95.640,95.675,1019
2016.06.30 12:30,95.670,95.680,95.615,95.660,841
2016.06.30 12:45,95.665,95.745,95.640,95.700,789
2016.06.30 13:00,95.695,95.695,95.645,95.660,572
2016.06.30 13:15,95.655,95.660,95.630,95.645,509
2016.06.30 13:30,95.650,95.650,95.520,95.560,657
2016.06.30 13:45,95.565,95.580,95.520,95.550,797
2016.06.30 14:00,95.545,95.575,95.525,95.555,645
2016.06.30 14:15,95.560,95.610,95.505,95.575,532
2016.06.30 14:30,95.570,95.700,95.565,95.670,640
2016.06.30 14:45,95.675,95.860,95.675,95.820,955
2016.06.30 15:00,95.825,95.900,95.815,95.840,1082
2016.06.30 15:15,95.845,95.870,95.760,95.870,653
2016.06.30 15:30,95.875,95.970,95.795,95.795,953
2016.06.30 15:45,95.790,95.810,95.700,95.730,770
2016.06.30 16:00,95.725,95.885,95.725,95.860,787
2016.06.30 16:15,95.855,95.910,95.835,95.855,1027
2016.06.30 16:30,95.850,95.960,95.825,95.935,923
2016.06.30 16:45,95.940,95.950,95.765,95.790,1039
2016.06.30 17:00,95.785,95.955,95.765,95.920,1129
2016.06.30 17:15,95.925,95.950,95.845,95.900,1235
2016.06.30 17:30,95.895,95.975,95.840,95.890,1066
2016.06.30 17:45,95.895,95.900,95.730,95.740,1723
2016.06.30 18:00,95.735,96.045,95.735,95.955,4060
2016.06.30 18:15,95.950,95.995,95.865,95.940,2033
2016.06.30 18:30,95.945,96.025,95.880,95.980,1226
2016.06.30 18:45,95.975,96.410,95.950,96.395,1531
2016.06.30 19:00,96.390,96.465,96.120,96.160,3157
2016.06.30 19:15,96.165,96.415,96.150,96.300,1708
2016.06.30 19:30,96.295,96.310,96.180,96.275,1150
2016.06.30 19:45,96.270,96.305,96.140,96.180,788
2016.06.30 20:00,96.185,96.320,96.145,96.310,1003
2016.06.30 20:15,96.315,96.365,96.260,96.330,379
2016.06.30 20:30,96.325,96.455,96.310,96.420,412
2016.06.30 20:45,96.425,96.425,96.335,96.340,400
2016.06.30 21:00,96.345,96.355,96.240,96.320,632
2016.06.30 21:15,96.325,96.340,96.240,96.275,339
2016.06.30 21:30,96.270,96.285,96.200,96.200,356
2016.06.30 21:45,96.205,96.225,96.170,96.175,569
2016.06.30 22:00,96.155,96.180,96.060,96.075,428
2016.06.30 22:15,96.070,96.075,96.030,96.055,225
2016.06.30 22:30,96.050,96.065,96.025,96.055,188
2016.06.30 22:45,96.060,96.070,95.955,95.975,269
2016.06.30 23:00,95.970,95.980,95.895,95.915,258
2016.06.30 23:15,95.920,95.970,95.915,95.955,79
2016.06.30 23:30,95.960,95.975,95.940,95.970,81
2016.06.30 23:45,95.975,96.035,95.920,95.945,210
2016.07.01 03:00,95.920,95.945,95.875,95.900,250
2016.07.01 03:15,95.905,95.910,95.840,95.855,276
2016.07.01 03:30,95.860,95.865,95.845,95.855,242
2016.07.01 03:45,95.860,95.880,95.840,95.875,550
2016.07.01 04:00,95.880,95.880,95.825,95.850,230
2016.07.01 04:15,95.855,95.875,95.845,95.875,110
2016.07.01 04:30,95.870,95.915,95.860,95.915,166
2016.07.01 04:45,95.910,95.925,95.865,95.925,147
2016.07.01 05:00,95.920,95.930,95.895,95.915,143
2016.07.01 05:15,95.910,95.920,95.900,95.915,75
2016.07.01 05:30,95.935,95.935,95.900,95.915,64
2016.07.01 05:45,95.910,95.940,95.895,95.895,60
2016.07.01 06:00,95.900,95.910,95.875,95.890,108
2016.07.01 06:15,95.915,95.925,95.890,95.915,59
2016.07.01 06:30,95.910,95.960,95.910,95.955,120
2016.07.01 06:45,95.950,95.995,95.940,95.975,72
2016.07.01 07:00,95.980,96.015,95.980,96.000,139
2016.07.01 07:15,96.005,96.005,95.970,95.980,65
2016.07.01 07:30,95.985,96.005,95.955,95.970,171
2016.07.01 07:45,95.965,95.990,95.935,95.950,155
2016.07.01 08:00,95.945,95.980,95.935,95.960,94
2016.07.01 08:15,95.955,95.985,95.945,95.975,132
2016.07.01 08:30,95.995,95.995,95.955,95.990,80
2016.07.01 08:45,95.995,96.080,95.990,96.075,304
2016.07.01 09:00,96.095,96.140,96.065,96.085,391
2016.07.01 09:15,96.090,96.160,96.070,96.110,618
2016.07.01 09:30,96.115,96.120,96.005,96.025,450
2016.07.01 09:45,96.020,96.055,95.990,96.035,514
2016.07.01 10:00,96.040,96.050,95.940,95.955,808
2016.07.01 10:15,95.950,96.025,95.950,96.020,471
2016.07.01 10:30,96.015,96.020,95.840,95.840,1210
2016.07.01 10:45,95.845,95.925,95.830,95.895,800
2016.07.01 11:00,95.900,95.940,95.845,95.915,744
2016.07.01 11:15,95.920,95.920,95.845,95.885,609
2016.07.01 11:30,95.880,95.930,95.850,95.925,737
2016.07.01 11:45,95.930,95.960,95.870,95.890,633
2016.07.01 12:00,95.895,95.910,95.845,95.885,483
2016.07.01 12:15,95.880,95.945,95.865,95.915,478
2016.07.01 12:30,95.920,95.935,95.865,95.875,464
2016.07.01 12:45,95.880,95.905,95.840,95.905,508
2016.07.01 13:00,95.900,95.935,95.875,95.900,544
2016.07.01 13:15,95.895,95.955,95.885,95.940,560
2016.07.01 13:30,95.935,95.945,95.895,95.900,284
2016.07.01 13:45,95.905,95.905,95.810,95.815,10
2016.07.01 14:00,95.810,95.870,95.790,95.855,611
2016.07.01 14:15,95.860,95.870,95.760,95.760,573
2016.07.01 14:30,95.765,95.790,95.755,95.755,479
2016.07.01 14:45,95.750,95.815,95.690,95.815,518
2016.07.01 15:00,95.810,95.820,95.725,95.735,638
2016.07.01 15:15,95.740,95.770,95.705,95.710,592
2016.07.01 15:30,95.715,95.720,95.655,95.680,759
2016.07.01 15:45,95.675,95.735,95.675,95.735,379
2016.07.01 16:00,95.740,95.740,95.615,95.620,569
2016.07.01 16:15,95.615,95.645,95.470,95.535,1091
2016.07.01 16:30,95.530,95.585,95.490,95.490,849
2016.07.01 16:45,95.485,95.570,95.485,95.530,681
2016.07.01 17:00,95.570,95.670,95.525,95.655,1541
2016.07.01 17:15,95.650,95.735,95.625,95.685,960
2016.07.01 17:30,95.690,95.835,95.675,95.785,743
2016.07.01 17:45,95.790,95.875,95.730,95.740,979
2016.07.01 18:00,95.745,95.755,95.610,95.615,1094
2016.07.01 18:15,95.620,95.695,95.615,95.685,630
2016.07.01 18:30,95.680,95.690,95.625,95.660,401
2016.07.01 18:45,95.665,95.735,95.660,95.660,240
2016.07.01 19:00,95.665,95.695,95.600,95.690,344
2016.07.01 19:15,95.685,95.735,95.665,95.685,299
2016.07.01 19:30,95.680,95.705,95.585,95.600,261
2016.07.01 19:45,95.595,95.730,95.585,95.715,561
2016.07.01 20:00,95.710,95.710,95.635,95.675,407
2016.07.01 20:15,95.670,95.715,95.660,95.700,227
2016.07.01 20:30,95.695,95.725,95.665,95.720,218
2016.07.01 20:45,95.715,95.795,95.705,95.775,290
2016.07.01 21:00,95.770,95.825,95.760,95.765,256
2016.07.01 21:15,95.760,95.815,95.755,95.805,154
2016.07.01 21:30,95.800,95.820,95.775,95.785,166
2016.07.01 21:45,95.790,95.830,95.745,95.800,149
2016.07.01 22:00,95.805,95.805,95.725,95.735,119
2016.07.01 22:15,95.730,95.745,95.680,95.680,173
2016.07.01 22:30,95.675,95.725,95.675,95.710,120
2016.07.01 22:45,95.715,95.725,95.680,95.705,131
2016.07.01 23:00,95.710,95.770,95.705,95.750,107
2016.07.01 23:15,95.755,95.770,95.720,95.725,41
2016.07.01 23:30,95.720,95.740,95.680,95.685,45
2016.07.01 23:45,95.690,95.705,95.665,95.690,29
2016.07.04 03:00,95.730,95.740,95.710,95.730,119
2016.07.04 03:15,95.735,95.735,95.705,95.725,163
2016.07.04 03:30,95.720,95.755,95.720,95.745,77
2016.07.04 03:45,95.740,95.770,95.735,95.745,77
2016.07.04 04:00,95.750,95.760,95.725,95.735,210
2016.07.04 04:15,95.740,95.755,95.715,95.740,115
2016.07.04 04:30,95.735,95.750,95.700,95.705,141
2016.07.04 04:45,95.710,95.720,95.685,95.700,235
2016.07.04 05:00,95.705,95.705,95.640,95.655,239
2016.07.04 05:15,95.650,95.670,95.620,95.640,120
2016.07.04 05:30,95.635,95.675,95.635,95.655,123
2016.07.04 05:45,95.660,95.685,95.655,95.680,69
2016.07.04 06:00,95.705,95.710,95.670,95.705,69
2016.07.04 06:15,95.705,95.705,95.670,95.680,70
2016.07.04 06:30,95.675,95.710,95.675,95.700,103
2016.07.04 06:45,95.695,95.725,95.690,95.700,53
2016.07.04 07:00,95.695,95.720,95.685,95.685,83
2016.07.04 07:15,95.690,95.695,95.675,95.680,31
2016.07.04 07:30,95.705,95.710,95.680,95.695,72
2016.07.04 07:45,95.720,95.720,95.690,95.700,74
2016.07.04 08:00,95.695,95.730,95.680,95.690,82
2016.07.04 08:15,95.685,95.700,95.655,95.660,52
2016.07.04 08:30,95.655,95.675,95.640,95.650,87
2016.07.04 08:45,95.655,95.685,95.625,95.685,263
2016.07.04 09:00,95.700,95.735,95.695,95.715,280
2016.07.04 09:15,95.725,95.735,95.640,95.660,273
2016.07.04 09:30,95.665,95.700,95.655,95.700,268
2016.07.04 09:45,95.695,95.805,95.660,95.800,365
2016.07.04 10:00,95.805,95.810,95.705,95.715,382
2016.07.04 10:15,95.720,95.765,95.705,95.750,423
2016.07.04 10:30,95.755,95.760,95.720,95.745,167
2016.07.04 10:45,95.740,95.795,95.720,95.795,280
2016.07.04 11:00,95.800,95.845,95.770,95.815,514
2016.07.04 11:15,95.810,95.885,95.805,95.880,389
2016.07.04 11:30,95.885,95.950,95.880,95.925,302
2016.07.04 11:45,95.920,95.935,95.890,95.900,478
2016.07.04 12:00,95.905,95.925,95.840,95.850,372
2016.07.04 12:15,95.845,95.870,95.805,95.815,264
2016.07.04 12:30,95.810,95.820,95.720,95.735,268
2016.07.04 12:45,95.730,95.750,95.710,95.730,190
2016.07.04 13:00,95.725,95.735,95.695,95.725,156
2016.07.04 13:15,95.720,95.735,95.700,95.720,201
2016.07.04 13:30,95.715,95.730,95.715,95.715,163
2016.07.04 13:45,95.710,95.795,95.705,95.790,111
2016.07.04 14:00,95.785,95.810,95.760,95.770,104
2016.07.04 14:15,95.765,95.770,95.730,95.735,109
2016.07.04 14:30,95.740,95.740,95.655,95.680,205
2016.07.04 14:45,95.685,95.695,95.670,95.690,82
2016.07.04 15:00,95.695,95.720,95.670,95.680,70
2016.07.04 15:15,95.675,95.675,95.615,95.635,228
2016.07.04 15:30,95.640,95.665,95.630,95.660,189
2016.07.04 15:45,95.665,95.685,95.625,95.625,247
2016.07.04 16:00,95.630,95.700,95.625,95.685,258
2016.07.04 16:15,95.680,95.735,95.660,95.700,299
2016.07.04 16:30,95.695,95.710,95.655,95.665,233
2016.07.04 16:45,95.660,95.725,95.640,95.715,364
2016.07.04 17:00,95.710,95.720,95.670,95.675,258
2016.07.04 17:15,95.670,95.695,95.635,95.670,297
2016.07.04 17:30,95.665,95.670,95.595,95.630,292
