Date,Open,High,Low,Close,Volume
2016.07.01 14:45,4402.75,4410.25,4402.00,4409.00,584
2016.07.01 15:00,4408.75,4409.00,4405.50,4408.50,411
2016.07.01 15:15,4408.25,4408.75,4405.75,4407.50,262
2016.07.01 15:30,4407.25,4408.75,4404.00,4404.75,259
2016.07.01 15:45,4405.00,4405.75,4403.75,4404.25,158
2016.07.01 16:00,4404.25,4406.75,4403.75,4406.25,146
2016.07.01 16:15,4406.00,4406.75,4404.00,4405.25,188
2016.07.01 16:30,4404.75,4425.25,4403.00,4425.00,1807
2016.07.01 16:45,4424.75,4432.50,4423.00,4430.50,1125
2016.07.01 17:00,4430.50,4437.00,4430.50,4435.00,2115
2016.07.01 17:15,4435.25,4442.00,4434.50,4439.25,1494
2016.07.01 17:30,4439.50,4444.75,4436.75,4443.75,1357
2016.07.01 17:45,4444.25,4445.25,4441.75,4443.75,1209
2016.07.01 18:00,4443.50,4445.75,4437.50,4439.50,1029
2016.07.01 18:15,4439.75,4440.75,4433.50,4437.25,1159
2016.07.01 18:30,4437.50,4438.00,4431.75,4434.75,1079
2016.07.01 18:45,4434.50,4439.00,4432.00,4437.75,884
2016.07.01 19:00,4437.50,4439.25,4434.25,4436.25,791
2016.07.01 19:15,4436.25,4438.50,4428.50,4430.75,852
2016.07.01 19:30,4430.50,4437.00,4429.25,4436.25,607
2016.07.01 19:45,4436.00,4436.25,4429.75,4433.00,837
2016.07.01 20:00,4432.75,4438.00,4432.50,4434.25,927
2016.07.01 20:15,4434.50,4434.75,4424.00,4424.50,700
2016.07.01 20:30,4424.25,4429.00,4422.75,4428.25,782
2016.07.01 20:45,4428.50,4430.75,4426.00,4427.25,861
2016.07.01 21:00,4427.50,4430.50,4425.50,4426.00,956
2016.07.01 21:15,4426.25,4427.75,4423.00,4425.50,894
2016.07.01 21:30,4425.75,4427.75,4420.00,4421.25,830
2016.07.01 21:45,4421.50,4427.25,4419.75,4427.00,709
2016.07.01 22:00,4426.75,4436.00,4426.75,4433.00,886
2016.07.01 22:15,4433.25,4435.50,4430.00,4432.75,770
2016.07.01 22:30,4432.50,4435.00,4425.00,4429.25,1101
2016.07.01 22:45,4429.50,4434.25,4427.50,4427.50,1083
2016.07.01 23:00,4427.75,4433.25,4426.50,4432.75,631
2016.07.01 23:30,4432.50,4433.50,4430.75,4433.50,87
2016.07.01 23:45,4433.25,4434.00,4433.00,4434.00,47
2016.07.04 01:00,4436.25,4438.50,4434.00,4434.50,165
2016.07.04 01:15,4434.25,4434.50,4433.75,4434.25,22
2016.07.04 01:30,4434.00,4436.50,4433.75,4436.25,37
2016.07.04 01:45,4436.25,4436.25,4434.25,4435.50,71
2016.07.04 02:00,4435.50,4435.50,4433.75,4434.50,37
2016.07.04 02:15,4434.75,4435.75,4434.00,4434.25,45
2016.07.04 02:30,4434.00,4434.50,4433.25,4434.00,22
2016.07.04 02:45,4433.50,4433.50,4425.75,4426.25,120
2016.07.04 03:00,4426.25,4430.00,4425.75,4428.00,110
2016.07.04 03:15,4427.75,4429.00,4427.25,4429.00,56
2016.07.04 03:30,4429.50,4434.25,4429.00,4433.75,70
2016.07.04 03:45,4433.50,4433.50,4430.25,4430.25,84
2016.07.04 04:00,4430.75,4434.00,4430.50,4432.00,131
2016.07.04 04:15,4431.50,4434.50,4428.75,4433.50,152
2016.07.04 04:30,4433.75,4437.00,4432.75,4436.75,119
2016.07.04 04:45,4436.75,4441.25,4436.75,4440.25,139
2016.07.04 05:00,4440.50,4441.25,4439.00,4439.50,104
2016.07.04 05:15,4439.75,4439.75,4437.00,4438.50,95
2016.07.04 05:30,4438.00,4439.00,4438.00,4438.75,76
2016.07.04 05:45,4438.75,4439.00,4438.00,4438.75,53
2016.07.04 06:00,4439.25,4439.50,4437.50,4439.50,62
2016.07.04 06:15,4440.00,4440.00,4438.25,4438.75,54
2016.07.04 06:30,4438.50,4441.00,4438.25,4439.25,79
2016.07.04 06:45,4439.00,4439.00,4436.00,4437.50,75
2016.07.04 07:00,4437.75,4438.00,4436.50,4437.00,39
2016.07.04 07:15,4437.25,4438.25,4437.25,4438.25,25
2016.07.04 07:30,4438.00,4438.00,4436.00,4436.00,31
2016.07.04 07:45,4436.25,4438.00,4436.25,4437.25,27
2016.07.04 08:00,4437.00,4437.00,4435.00,4436.50,71
2016.07.04 08:15,4436.25,4439.00,4436.25,4437.50,76
2016.07.04 08:30,4437.75,4439.25,4437.25,4438.25,60
2016.07.04 08:45,4438.50,4442.50,4438.25,4442.25,73
2016.07.04 09:00,4442.50,4447.50,4442.50,4446.50,181
2016.07.04 09:15,4446.75,4449.00,4446.00,4448.75,113
2016.07.04 09:30,4448.50,4451.00,4447.75,4449.50,140
2016.07.04 09:45,4449.25,4451.00,4448.00,4448.50,139
2016.07.04 10:00,4448.50,4449.25,4444.50,4444.75,538
2016.07.04 10:15,4445.00,4446.25,4440.75,4443.00,467
2016.07.04 10:30,4443.25,4444.50,4441.50,4443.00,288
2016.07.04 10:45,4442.75,4445.50,4440.00,4441.50,352
2016.07.04 11:00,4441.25,4442.75,4438.75,4439.25,429
2016.07.04 11:15,4439.50,4443.00,4439.00,4442.75,335
2016.07.04 11:30,4443.00,4445.00,4438.75,4440.00,390
2016.07.04 11:45,4440.50,4442.25,4434.75,4437.00,384
2016.07.04 12:00,4436.75,4441.25,4436.50,4441.00,319
2016.07.04 12:15,4441.00,4441.50,4437.25,4438.50,179
2016.07.04 12:30,4438.75,4442.75,4438.75,4442.25,363
2016.07.04 12:45,4442.25,4444.00,4440.75,4441.00,246
2016.07.04 13:00,4441.00,4444.50,4441.00,4441.50,214
2016.07.04 13:15,4441.25,4443.25,4439.75,4441.00,119
2016.07.04 13:30,4441.25,4442.00,4439.50,4441.00,177
2016.07.04 13:45,4441.25,4442.75,4439.25,4440.50,140
2016.07.04 14:00,4440.75,4441.50,4438.25,4440.00,166
2016.07.04 14:15,4439.75,4439.75,4436.25,4437.25,136
2016.07.04 14:30,4437.00,4439.25,4436.75,4437.75,162
2016.07.04 14:45,4437.25,4437.75,4436.00,4437.00,135
2016.07.04 15:00,4436.75,4437.75,4436.00,4437.00,117
2016.07.04 15:15,4437.00,4437.25,4435.25,4435.75,135
2016.07.04 15:30,4435.50,4438.75,4435.00,4438.00,153
2016.07.04 15:45,4438.00,4438.50,4436.75,4437.75,102
2016.07.04 16:00,4438.00,4438.00,4434.75,4435.00,127
2016.07.04 16:15,4435.00,4437.50,4433.75,4436.75,228
2016.07.04 16:30,4437.00,4438.25,4434.25,4436.75,573
2016.07.04 16:45,4437.00,4438.25,4433.25,4433.50,354
2016.07.04 17:00,4433.50,4435.50,4432.75,4435.50,351
2016.07.04 17:15,4435.25,4438.50,4435.00,4437.25,287
2016.07.04 17:30,4437.00,4440.00,4437.00,4439.75,253
2016.07.04 17:45,4440.00,4440.75,4436.75,4437.00,218
2016.07.04 18:00,4437.25,4438.00,4434.00,4434.50,297
2016.07.04 18:15,4434.75,4436.25,4431.75,4433.75,323
2016.07.04 18:30,4434.00,4434.25,4428.75,4431.00,253
2016.07.04 18:45,4430.75,4434.00,4430.75,4433.25,146
2016.07.04 19:00,4433.50,4436.00,4433.00,4435.00,97
2016.07.04 19:15,4435.25,4437.25,4435.00,4437.25,117
2016.07.04 19:30,4437.50,4437.50,4435.75,4437.50,72
2016.07.04 19:45,4437.75,4439.75,4437.50,4439.75,47
2016.07.05 01:00,4438.25,4438.25,4434.50,4434.75,98
2016.07.05 01:15,4435.00,4436.75,4434.25,4436.50,27
2016.07.05 01:30,4436.75,4436.75,4435.75,4436.00,25
2016.07.05 01:45,4436.25,4436.75,4435.00,4436.50,30
2016.07.05 02:00,4436.75,4437.25,4435.25,4435.25,24
2016.07.05 02:15,4435.00,4437.75,4434.50,4437.50,70
2016.07.05 02:30,4438.00,4438.00,4436.75,4437.00,21
2016.07.05 02:45,4436.75,4437.00,4433.75,4434.75,62
2016.07.05 03:00,4434.75,4434.75,4429.75,4430.00,90
2016.07.05 03:15,4429.75,4430.50,4427.75,4430.50,87
2016.07.05 03:30,4430.25,4431.00,4428.00,4428.50,50
2016.07.05 03:45,4428.25,4429.25,4426.75,4427.25,74
2016.07.05 04:00,4427.50,4429.25,4427.00,4427.25,48
2016.07.05 04:15,4427.00,4427.75,4418.25,4418.25,190
2016.07.05 04:30,4418.50,4422.75,4418.50,4421.75,205
2016.07.05 04:45,4422.00,4424.25,4419.75,4420.25,94
2016.07.05 05:00,4420.50,4422.75,4420.50,4420.75,88
2016.07.05 05:15,4421.00,4423.25,4420.50,4421.50,100
2016.07.05 05:30,4421.75,4422.25,4420.75,4422.00,83
2016.07.05 05:45,4422.25,4424.00,4422.00,4423.25,66
2016.07.05 06:00,4423.00,4424.50,4422.50,4422.75,65
2016.07.05 06:15,4422.50,4423.25,4421.75,4422.75,39
2016.07.05 06:30,4422.00,4425.75,4421.00,4425.25,55
2016.07.05 06:45,4425.50,4427.25,4425.00,4427.00,56
2016.07.05 07:00,4427.00,4427.25,4424.00,4424.75,53
2016.07.05 07:15,4424.50,4425.50,4424.25,4424.50,47
2016.07.05 07:30,4424.75,4425.25,4422.50,4422.50,54
2016.07.05 07:45,4423.00,4423.75,4422.50,4423.00,49
2016.07.05 08:00,4423.25,4424.75,4423.25,4423.75,68
2016.07.05 08:15,4424.00,4425.50,4423.75,4425.00,44
2016.07.05 08:30,4425.50,4425.75,4424.50,4425.25,52
2016.07.05 08:45,4425.00,4425.75,4424.25,4425.25,82
2016.07.05 09:00,4425.50,4425.75,4425.50,4425.75,2
