Date,Open,High,Low,Close,Volume
2016.03.16 06:00,16915,16955,16910,16945,86
2016.03.16 06:15,16940,16945,16920,16935,67
2016.03.16 06:30,16940,16945,16920,16930,55
2016.03.16 06:45,16935,16945,16935,16935,55
2016.03.16 07:00,16940,16940,16905,16905,128
2016.03.16 07:15,16910,16935,16900,16930,123
2016.03.16 07:30,16935,16965,16915,16955,179
2016.03.16 07:45,16950,16955,16905,16915,147
2016.03.16 08:00,16920,16925,16885,16885,162
2016.03.16 08:15,16880,16880,16855,16865,97
2016.03.16 08:30,16870,16875,16860,16860,39
2016.03.16 08:45,16865,16875,16865,16870,22
2016.03.16 09:00,16875,16890,16860,16875,77
2016.03.16 09:15,16870,16935,16870,16920,114
2016.03.16 09:30,16925,16940,16910,16935,142
2016.03.16 09:45,16930,16935,16905,16920,195
2016.03.16 10:00,16925,16945,16910,16935,415
2016.03.16 10:15,16940,16965,16940,16945,267
2016.03.16 10:30,16950,16965,16940,16940,336
2016.03.16 10:45,16945,16965,16940,16955,190
2016.03.16 11:00,16960,16960,16935,16945,232
2016.03.16 11:15,16950,16955,16925,16930,135
2016.03.16 11:30,16925,16955,16925,16945,263
2016.03.16 11:45,16940,16945,16930,16935,173
2016.03.16 12:00,16935,16940,16910,16910,172
2016.03.16 12:15,16905,16930,16905,16925,165
2016.03.16 12:30,16930,16940,16925,16930,69
2016.03.16 12:45,16930,16935,16925,16925,158
2016.03.16 13:00,16920,16925,16915,16920,210
2016.03.16 13:15,16925,16925,16910,16910,101
2016.03.16 13:30,16905,16915,16900,16905,108
2016.03.16 13:45,16900,16910,16895,16910,145
2016.03.16 14:00,16905,16930,16905,16920,129
2016.03.16 14:15,16925,16925,16910,16915,95
2016.03.16 14:30,16905,16935,16885,16890,380
2016.03.16 14:45,16890,16895,16865,16880,225
2016.03.16 15:00,16875,16890,16845,16875,160
2016.03.16 15:15,16870,16895,16865,16895,185
2016.03.16 15:30,16890,16935,16890,16915,575
2016.03.16 15:45,16910,16940,16905,16920,416
2016.03.16 16:00,16925,16945,16915,16945,232
2016.03.16 16:15,16940,16945,16915,16915,224
2016.03.16 16:30,16920,16950,16910,16945,302
2016.03.16 16:45,16950,16950,16925,16930,117
2016.03.16 17:00,16930,16945,16925,16935,243
2016.03.16 17:15,16940,16945,16930,16935,126
2016.03.16 17:30,16930,16945,16925,16930,157
2016.03.16 17:45,16935,16935,16910,16930,108
2016.03.16 18:00,16935,16935,16920,16930,166
2016.03.16 18:15,16930,16935,16925,16930,94
2016.03.16 18:30,16925,16935,16910,16915,116
2016.03.16 18:45,16915,16915,16895,16900,62
2016.03.16 19:00,16905,16910,16895,16900,85
2016.03.16 19:15,16895,16920,16890,16910,119
2016.03.16 19:30,16905,16925,16905,16905,81
2016.03.16 19:45,16910,16915,16895,16915,129
2016.03.16 20:00,16915,16940,16840,16840,1065
2016.03.16 20:15,16835,16910,16820,16895,766
2016.03.16 20:30,16890,16920,16860,16910,701
2016.03.16 20:45,16910,16925,16835,16845,657
2016.03.16 21:00,16840,16880,16820,16870,583
2016.03.16 21:15,16865,16895,16825,16845,367
2016.03.16 21:30,16850,16875,16835,16840,315
2016.03.16 21:45,16845,16880,16840,16880,144
2016.03.16 22:00,16885,16900,16865,16900,55
2016.03.17 01:00,16925,16930,16915,16920,22
2016.03.17 01:15,16925,16935,16920,16935,17
2016.03.17 01:30,16940,16950,16930,16945,58
2016.03.17 01:45,16940,17035,16940,17035,87
2016.03.17 02:00,17025,17135,17010,17100,433
2016.03.17 02:15,17105,17155,17095,17135,272
2016.03.17 02:30,17140,17175,17135,17140,194
2016.03.17 02:45,17145,17165,17125,17155,194
2016.03.17 03:00,17150,17160,17130,17155,265
2016.03.17 03:15,17160,17180,17150,17165,235
2016.03.17 03:30,17160,17165,17135,17140,102
2016.03.17 03:45,17135,17140,17110,17135,138
2016.03.17 04:00,17130,17150,17125,17135,168
2016.03.17 04:15,17130,17145,17120,17140,160
2016.03.17 04:30,17145,17150,17135,17140,98
2016.03.17 04:45,17135,17135,17110,17120,123
2016.03.17 05:00,17115,17130,17105,17125,99
2016.03.17 05:15,17130,17155,17125,17145,117
2016.03.17 05:30,17140,17145,17050,17065,282
2016.03.17 05:45,17060,17080,17055,17065,148
2016.03.17 06:00,17060,17085,17020,17030,182
2016.03.17 06:15,17025,17030,16960,16970,259
2016.03.17 06:30,16965,17000,16890,16900,239
2016.03.17 06:45,16895,16910,16740,16765,413
2016.03.17 07:00,16770,16830,16740,16815,477
2016.03.17 07:15,16820,16820,16780,16785,250
2016.03.17 07:30,16790,16825,16760,16825,312
2016.03.17 07:45,16820,16860,16815,16855,184
2016.03.17 08:00,16860,16895,16845,16895,205
2016.03.17 08:15,16890,16890,16865,16875,48
2016.03.17 08:30,16880,16880,16855,16865,54
2016.03.17 08:45,16870,16875,16855,16860,59
2016.03.17 09:00,16855,16870,16835,16845,205
2016.03.17 09:15,16840,16855,16820,16840,151
2016.03.17 09:30,16840,16845,16815,16840,199
2016.03.17 09:45,16840,16860,16830,16835,186
2016.03.17 10:00,16840,16845,16775,16790,718
2016.03.17 10:15,16785,16815,16780,16805,331
2016.03.17 10:30,16800,16840,16800,16835,399
2016.03.17 10:45,16830,16860,16820,16845,356
2016.03.17 11:00,16840,16845,16820,16830,402
2016.03.17 11:15,16830,16830,16800,16815,477
2016.03.17 11:30,16810,16825,16785,16800,221
2016.03.17 11:45,16795,16800,16705,16715,350
2016.03.17 12:00,16710,16710,16625,16635,560
2016.03.17 12:15,16635,16640,16580,16580,808
2016.03.17 12:30,16585,16615,16555,16600,775
2016.03.17 12:45,16600,16635,16575,16610,582
2016.03.17 13:00,16605,16610,16580,16610,376
2016.03.17 13:15,16605,16630,16600,16630,312
2016.03.17 13:30,16625,16635,16555,16560,489
2016.03.17 13:45,16555,16570,16505,16505,599
2016.03.17 14:00,16505,16660,16505,16655,2047
2016.03.17 14:15,16655,16675,16630,16665,788
2016.03.17 14:30,16675,16720,16670,16680,564
2016.03.17 14:45,16675,16690,16645,16660,311
2016.03.17 15:00,16660,16665,16625,16660,377
2016.03.17 15:15,16665,16700,16655,16670,295
2016.03.17 15:30,16675,16710,16645,16645,712
2016.03.17 15:45,16645,16665,16635,16640,422
2016.03.17 16:00,16635,16660,16600,16630,685
2016.03.17 16:15,16635,16655,16600,16650,585
2016.03.17 16:30,16650,16695,16640,16680,366
2016.03.17 16:45,16685,16705,16670,16695,437
2016.03.17 17:00,16700,16735,16685,16730,456
2016.03.17 17:15,16735,16750,16710,16715,262
2016.03.17 17:30,16720,16720,16690,16690,258
2016.03.17 17:45,16685,16715,16685,16700,222
2016.03.17 18:00,16705,16705,16680,16695,327
2016.03.17 18:15,16690,16725,16690,16725,211
2016.03.17 18:30,16730,16770,16720,16755,329
2016.03.17 18:45,16750,16755,16715,16725,159
2016.03.17 19:00,16730,16765,16725,16725,236
2016.03.17 19:15,16730,16740,16710,16730,269
2016.03.17 19:30,16725,16760,16720,16755,287
2016.03.17 19:45,16750,16795,16745,16795,317
2016.03.17 20:00,16785,16800,16780,16800,119
2016.03.17 20:15,16795,16810,16775,16775,129
2016.03.17 20:30,16770,16805,16770,16795,40
2016.03.17 20:45,16790,16820,16775,16775,55
2016.03.17 21:00,16780,16800,16775,16790,78
2016.03.17 21:15,16785,16815,16775,16810,92
2016.03.17 21:30,16815,16820,16790,16805,129
2016.03.17 21:45,16800,16800,16750,16755,190
2016.03.17 22:00,16760,16785,16755,16755,65
2016.03.18 01:00,16850,16860,16840,16840,25
2016.03.18 01:15,16850,16850,16820,16835,25
2016.03.18 01:30,16830,16840,16820,16835,40
2016.03.18 01:45,16840,16865,16805,16810,59
2016.03.18 02:00,16815,16850,16715,16725,522
2016.03.18 02:15,16720,16730,16655,16690,328
2016.03.18 02:30,16685,16690,16560,16590,531
2016.03.18 02:45,16585,16645,16585,16595,378
2016.03.18 03:00,16590,16625,16555,16620,313
2016.03.18 03:15,16615,16665,16595,16600,382
2016.03.18 03:30,16595,16605,16535,16555,329
2016.03.18 03:45,16560,16625,16560,16585,719
2016.03.18 04:00,16580,16625,16560,16625,365
2016.03.18 04:15,16620,16670,16605,16640,285
2016.03.18 04:30,16645,16665,16630,16650,162
2016.03.18 04:45,16655,16670,16625,16635,175
2016.03.18 05:00,16630,16670,16620,16650,179
2016.03.18 05:15,16645,16660,16635,16650,150
2016.03.18 05:30,16655,16660,16595,16620,192
2016.03.18 05:45,16625,16625,16570,16575,176
2016.03.18 06:00,16580,16615,16575,16585,119
2016.03.18 06:15,16590,16640,16590,16630,191
2016.03.18 06:30,16625,16630,16600,16625,105
2016.03.18 06:45,16620,16630,16600,16620,115
2016.03.18 07:00,16625,16640,16605,16615,129
2016.03.18 07:15,16620,16620,16580,16600,173
2016.03.18 07:30,16605,16685,16605,16655,249
2016.03.18 07:45,16650,16680,16645,16650,237
2016.03.18 08:00,16655,16660,16575,16575,338
2016.03.18 08:15,16580,16590,16540,16540,93
2016.03.18 08:30,16540,16545,16530,16545,73
2016.03.18 08:45,16555,16555,16515,16515,49
2016.03.18 09:00,16510,16585,16510,16585,87
2016.03.18 09:15,16580,16610,16565,16565,168
2016.03.18 09:30,16565,16570,16540,16570,218
2016.03.18 09:45,16565,16570,16555,16565,323
2016.03.18 10:00,16570,16575,16505,16520,630
2016.03.18 10:15,16515,16550,16505,16545,635
2016.03.18 10:30,16540,16590,16530,16565,521
2016.03.18 10:45,16570,16570,16540,16545,401
2016.03.18 11:00,16550,16600,16540,16595,467
2016.03.18 11:15,16595,16600,16570,16580,387
2016.03.18 11:30,16575,16590,16565,16570,278
2016.03.18 11:45,16575,16575,16560,16565,202
2016.03.18 12:00,16570,16590,16560,16590,214
2016.03.18 12:15,16590,16595,16580,16590,99
2016.03.18 12:30,16595,16605,16585,16605,175
2016.03.18 12:45,16605,16625,16605,16615,283
2016.03.18 13:00,16615,16620,16605,16615,93
2016.03.18 13:15,16615,16630,16605,16610,189
2016.03.18 13:30,16605,16615,16605,16610,117
2016.03.18 13:45,16605,16615,16595,16600,94
2016.03.18 14:00,16600,16630,16595,16620,243
2016.03.18 14:15,16620,16665,16615,16650,221
2016.03.18 14:30,16650,16655,16645,16655,164
2016.03.18 14:45,16655,16665,16640,16645,49
2016.03.18 15:00,16645,16645,16625,16635,103
2016.03.18 15:15,16630,16655,16615,16650,257
2016.03.18 15:30,16645,16660,16610,16615,589
2016.03.18 15:45,16615,16625,16600,16610,399
2016.03.18 16:00,16605,16670,16605,16665,472
2016.03.18 16:15,16660,16675,16645,16645,290
2016.03.18 16:30,16650,16670,16635,16655,263
2016.03.18 16:45,16660,16660,16645,16655,254
2016.03.18 17:00,16660,16690,16655,16675,275
2016.03.18 17:15,16680,16685,16665,16675,229
2016.03.18 17:30,16675,16710,16675,16695,120
2016.03.18 17:45,16695,16710,16685,16685,201
2016.03.18 18:00,16680,16695,16680,16695,125
2016.03.18 18:15,16690,16700,16680,16700,150
2016.03.18 18:30,16695,16700,16680,16680,266
2016.03.18 18:45,16685,16685,16675,16680,239
2016.03.18 19:00,16680,16685,16655,16655,239
2016.03.18 19:15,16650,16660,16645,16660,124
2016.03.18 19:30,16660,16665,16630,16645,235
2016.03.18 19:45,16645,16695,16640,16690,126
2016.03.18 20:00,16685,16695,16680,16680,37
2016.03.18 20:15,16675,16685,16665,16670,133
2016.03.18 20:30,16680,16680,16650,16655,81
2016.03.18 20:45,16660,16670,16655,16660,127
2016.03.18 21:00,16665,16700,16660,16700,199
2016.03.18 21:15,16705,16710,16695,16700,36
2016.03.18 21:30,16695,16725,16695,16715,94
2016.03.18 21:45,16720,16725,16715,16715,98
2016.03.18 22:00,16710,16715,16675,16700,42
2016.03.21 01:00,16710,16715,16695,16705,30
2016.03.21 01:15,16715,16715,16685,16690,27
2016.03.21 01:30,16700,16700,16670,16690,22
2016.03.21 01:45,16695,16705,16650,16660,47
2016.03.21 02:00,16665,16690,16665,16665,92
2016.03.21 02:15,16660,16675,16655,16660,34
2016.03.21 02:30,16665,16680,16645,16650,27
2016.03.21 02:45,16655,16655,16600,16605,56
2016.03.21 03:00,16600,16605,16585,16585,48
2016.03.21 03:15,16580,16595,16565,16585,58
2016.03.21 03:30,16590,16615,16565,16580,84
2016.03.21 03:45,16585,16625,16570,16620,72
2016.03.21 04:00,16625,16630,16575,16580,73
2016.03.21 04:15,16585,16620,16575,16610,49
2016.03.21 04:30,16615,16635,16615,16630,24
2016.03.21 04:45,16635,16635,16580,16595,53
2016.03.21 05:00,16600,16655,16590,16655,76
2016.03.21 05:15,16645,16655,16635,16645,36
2016.03.21 05:30,16640,16655,16580,16585,69
2016.03.21 05:45,16590,16615,16575,16605,30
2016.03.21 06:00,16615,16640,16605,16635,19
2016.03.21 06:15,16645,16650,16630,16635,14
2016.03.21 06:30,16640,16640,16630,16630,5
2016.03.21 06:45,16635,16635,16625,16630,4
2016.03.21 07:00,16640,16640,16615,16625,21
2016.03.21 07:15,16635,16670,16630,16655,35
2016.03.21 07:30,16660,16660,16610,16610,27
2016.03.21 07:45,16615,16650,16610,16615,53
2016.03.21 08:00,16615,16625,16605,16605,35
2016.03.21 08:15,16610,16640,16605,16615,30
2016.03.21 08:30,16610,16625,16610,16620,18
2016.03.21 08:45,16620,16640,16620,16640,10
2016.03.21 09:00,16635,16660,16625,16630,56
2016.03.21 09:15,16625,16635,16625,16635,58
2016.03.21 09:30,16635,16635,16620,16630,83
2016.03.21 09:45,16625,16645,16615,16635,171
2016.03.21 10:00,16635,16665,16595,16650,335
2016.03.21 10:15,16645,16675,16620,16625,316
2016.03.21 10:30,16620,16670,16610,16650,257
2016.03.21 10:45,16650,16670,16650,16655,251
2016.03.21 11:00,16655,16705,16635,16690,388
2016.03.21 11:15,16690,16705,16680,16700,288
2016.03.21 11:30,16700,16805,16695,16770,343
2016.03.21 11:45,16765,16775,16745,16765,281
2016.03.21 12:00,16770,16780,16750,16750,159
2016.03.21 12:15,16750,16760,16720,16730,134
2016.03.21 12:30,16725,16750,16720,16725,129
2016.03.21 12:45,16725,16735,16705,16705,98
2016.03.21 13:00,16705,16715,16695,16700,153
2016.03.21 13:15,16695,16715,16695,16715,124
2016.03.21 13:30,16720,16725,16710,16720,34
2016.03.21 13:45,16715,16730,16715,16720,60
2016.03.21 14:00,16715,16720,16710,16715,41
2016.03.21 14:15,16720,16725,16680,16680,137
2016.03.21 14:30,16675,16685,16655,16680,159
2016.03.21 14:45,16680,16705,16680,16705,115
2016.03.21 15:00,16705,16725,16705,16725,207
2016.03.21 15:15,16720,16740,16715,16725,137
2016.03.21 15:30,16730,16790,16720,16785,487
2016.03.21 15:45,16790,16790,16760,16760,467
2016.03.21 16:00,16755,16775,16710,16710,429
2016.03.21 16:15,16705,16725,16705,16710,344
2016.03.21 16:30,16705,16735,16685,16695,362
2016.03.21 16:45,16695,16710,16690,16705,265
2016.03.21 17:00,16705,16730,16700,16725,237
2016.03.21 17:15,16725,16770,16725,16765,198
2016.03.21 17:30,16765,16785,16750,16755,238
2016.03.21 17:45,16755,16765,16730,16735,395
2016.03.21 18:00,16730,16745,16725,16740,121
2016.03.21 18:15,16735,16745,16720,16735,193
2016.03.21 18:30,16735,16750,16725,16735,359
2016.03.21 18:45,16730,16765,16730,16765,182
2016.03.21 19:00,16760,16775,16760,16770,242
2016.03.21 19:15,16765,16790,16765,16785,248
2016.03.21 19:30,16785,16795,16780,16795,278
2016.03.21 19:45,16790,16795,16785,16790,149
2016.03.21 20:00,16785,16795,16775,16790,84
2016.03.21 20:15,16800,16815,16790,16800,192
2016.03.21 20:30,16805,16825,16800,16820,118
2016.03.21 20:45,16825,16825,16800,16820,78
2016.03.21 21:00,16815,16830,16810,16825,51
2016.03.21 21:15,16820,16825,16805,16810,41
2016.03.21 21:30,16805,16810,16785,16795,79
2016.03.21 21:45,16800,16810,16795,16805,104
2016.03.21 22:00,16800,16820,16795,16805,29
2016.03.22 01:00,16880,16885,16845,16850,30
2016.03.22 01:15,16845,16865,16845,16860,6
2016.03.22 01:30,16870,16875,16840,16865,38
2016.03.22 01:45,16860,16895,16850,16885,86
2016.03.22 02:00,16890,17025,16880,17015,442
2016.03.22 02:15,17020,17035,16975,16985,177
2016.03.22 02:30,16980,17005,16960,16975,184
2016.03.22 02:45,16980,17000,16965,16965,164
2016.03.22 03:00,16960,16965,16925,16930,159
2016.03.22 03:15,16925,16985,16925,16975,156
2016.03.22 03:30,16970,17000,16965,16975,146
2016.03.22 03:45,16980,16995,16965,16990,112
2016.03.22 04:00,17000,17000,16975,17000,95
2016.03.22 04:15,16995,17000,16980,16980,43
2016.03.22 04:30,16975,16985,16970,16970,54
2016.03.22 04:45,16965,16970,16940,16955,71
2016.03.22 05:00,16945,16965,16935,16945,90
2016.03.22 05:15,16940,16940,16910,16935,95
2016.03.22 05:30,16940,16945,16825,16850,304
2016.03.22 05:45,16845,16850,16775,16785,225
2016.03.22 06:00,16780,16835,16775,16820,237
2016.03.22 06:15,16815,16865,16815,16830,222
2016.03.22 06:30,16835,16890,16830,16880,142
2016.03.22 06:45,16885,16895,16860,16885,102
2016.03.22 07:00,16880,16965,16880,16930,187
2016.03.22 07:15,16935,16965,16930,16940,134
2016.03.22 07:30,16945,16950,16905,16925,139
2016.03.22 07:45,16930,16965,16915,16955,160
2016.03.22 08:00,16960,17015,16960,16975,446
2016.03.22 08:15,16970,16970,16940,16940,77
2016.03.22 08:30,16935,16935,16925,16925,25
2016.03.22 08:45,16930,16935,16925,16935,44
2016.03.22 09:00,16935,16940,16910,16920,74
2016.03.22 09:15,16925,16930,16880,16885,119
2016.03.22 09:30,16885,16905,16840,16840,394
2016.03.22 09:45,16835,16855,16810,16840,401
2016.03.22 10:00,16835,16855,16810,16820,633
2016.03.22 10:15,16815,16820,16735,16740,853
2016.03.22 10:30,16735,16800,16715,16790,962
2016.03.22 10:45,16785,16830,16770,16810,788
2016.03.22 11:00,16805,16855,16805,16845,855
2016.03.22 11:15,16850,16850,16805,16830,355
2016.03.22 11:30,16825,16885,16805,16860,468
2016.03.22 11:45,16860,16865,16835,16850,228
2016.03.22 12:00,16845,16865,16825,16830,333
2016.03.22 12:15,16830,16835,16780,16790,420
2016.03.22 12:30,16795,16835,16785,16820,361
2016.03.22 12:45,16820,16835,16810,16835,291
2016.03.22 13:00,16835,16870,16830,16855,290
2016.03.22 13:15,16860,16865,16845,16855,171
2016.03.22 13:30,16850,16865,16835,16840,322
2016.03.22 13:45,16835,16850,16815,16830,242
2016.03.22 14:00,16830,16845,16825,16840,276
2016.03.22 14:15,16835,16845,16805,16845,224
2016.03.22 14:30,16840,16855,16835,16850,151
2016.03.22 14:45,16850,16855,16840,16850,114
2016.03.22 15:00,16850,16855,16810,16810,162
2016.03.22 15:15,16810,16835,16800,16825,199
2016.03.22 15:30,16820,16845,16810,16830,421
2016.03.22 15:45,16825,16850,16790,16845,534
2016.03.22 16:00,16845,16860,16820,16845,397
2016.03.22 16:15,16840,16855,16830,16845,328
2016.03.22 16:30,16850,16860,16835,16850,260
2016.03.22 16:45,16850,16860,16845,16850,179
2016.03.22 17:00,16845,16865,16840,16865,124
2016.03.22 17:15,16870,16890,16865,16870,160
2016.03.22 17:30,16865,16870,16850,16865,288
2016.03.22 17:45,16860,16865,16845,16860,278
2016.03.22 18:00,16865,16875,16855,16860,175
2016.03.22 18:15,16865,16905,16860,16900,294
2016.03.22 18:30,16900,16925,16890,16920,221
2016.03.22 18:45,16920,16960,16915,16955,171
2016.03.22 19:00,16950,16960,16940,16940,143
2016.03.22 19:15,16935,16975,16935,16970,164
2016.03.22 19:30,16975,16990,16965,16970,212
2016.03.22 19:45,16970,17000,16970,16990,242
2016.03.22 20:00,16985,17015,16985,17010,68
2016.03.22 20:15,17015,17020,16990,17020,71
2016.03.22 20:30,17025,17025,17010,17010,97
2016.03.22 20:45,17015,17015,16965,16965,114
2016.03.22 21:00,16960,16980,16955,16965,107
2016.03.22 21:15,16975,16975,16940,16950,95
2016.03.22 21:30,16955,16980,16950,16970,214
2016.03.22 21:45,16965,16975,16950,16965,160
2016.03.22 22:00,16960,16985,16955,16975,22
2016.03.23 01:00,16950,16960,16935,16950,22
2016.03.23 01:15,16945,16955,16945,16950,12
2016.03.23 01:30,16945,16955,16920,16920,14
2016.03.23 01:45,16915,16985,16895,16985,103
2016.03.23 02:00,16980,17055,16975,16995,274
2016.03.23 02:15,16990,17030,16980,17000,187
2016.03.23 02:30,17005,17005,16925,16935,233
2016.03.23 02:45,16930,16975,16920,16960,181
2016.03.23 03:00,16955,16985,16940,16965,169
2016.03.23 03:15,16970,17005,16955,17000,284
2016.03.23 03:30,17005,17025,16980,17000,168
2016.03.23 03:45,17005,17010,16960,16975,142
2016.03.23 04:00,16970,16980,16950,16950,145
2016.03.23 04:15,16945,16965,16940,16960,170
