Date,Open,High,Low,Close,Volume
2015.02.26 00:00,375,376,375,376,201
2015.02.26 03:00,375,376,375,375,251
2015.02.26 04:05,375,376,375,376,126
2015.02.26 07:00,376,377,376,377,201
2015.02.26 08:05,376,378,376,377,177
2015.02.26 11:00,377,380,377,380,301
2015.02.26 12:05,378,380,377,379,400
2015.02.26 15:00,380,380,377,378,301
2015.02.26 16:00,377,379,376,378,551
2015.02.26 16:05,379,382,376,380,1163
2015.02.26 20:30,380,380,379,379,226
2015.02.26 21:35,380,380,379,380,201
2015.02.27 00:00,378,379,378,378,201
2015.02.27 03:00,378,379,378,378,276
2015.02.27 04:05,378,379,378,379,175
2015.02.27 07:00,379,381,378,379,526
2015.02.27 08:05,379,381,378,380,462
2015.02.27 11:00,380,381,379,381,226
2015.02.27 12:05,380,381,380,381,177
2015.02.27 15:00,381,381,379,380,226
2015.02.27 16:00,380,381,377,377,551
2015.02.27 16:05,381,386,377,386,1376
2015.02.27 20:30,385,387,382,382,576
2015.02.27 21:35,386,387,385,385,251
2015.03.02 00:00,383,384,381,383,476
2015.03.02 03:00,383,384,381,383,501
2015.03.02 04:05,392,393,392,392,251
2015.03.02 07:00,383,385,383,384,176
2015.03.02 08:05,392,394,392,394,200
2015.03.02 11:00,384,393,382,382,2051
2015.03.02 12:05,393,394,391,392,364
2015.03.02 15:00,382,383,382,382,201
2015.03.02 16:00,383,383,382,383,176
2015.03.02 16:05,391,394,386,387,1175
2015.03.02 20:30,377,379,377,378,251
2015.03.02 21:35,387,388,387,388,151
2015.03.03 00:00,378,380,378,380,326
2015.03.03 03:00,378,380,378,380,376
2015.03.03 04:05,388,390,388,389,252
2015.03.03 07:00,378,381,378,381,376
2015.03.03 08:05,389,391,389,391,201
2015.03.03 11:00,381,382,380,381,401
2015.03.03 12:05,391,391,389,390,326
2015.03.03 15:00,382,382,379,380,376
2015.03.03 16:05,390,391,384,390,1288
2015.03.03 16:30,381,382,375,381,1301
2015.03.03 20:30,381,382,380,381,376
2015.03.03 21:35,390,391,390,391,189
2015.03.04 03:00,381,382,381,382,226
2015.03.04 04:05,390,392,390,390,276
2015.03.04 07:00,382,382,381,381,76
2015.03.04 08:05,390,390,390,390,26
2015.03.04 11:00,381,381,380,381,301
2015.03.04 12:05,390,390,389,389,264
2015.03.04 15:00,380,381,379,381,326
2015.03.04 16:05,389,390,386,388,639
2015.03.04 16:30,380,381,377,380,701
2015.03.04 20:30,380,381,380,381,201
2015.03.04 21:35,388,389,388,389,163
2015.03.05 03:00,381,381,380,381,276
2015.03.05 04:05,389,389,388,389,288
2015.03.05 07:00,381,381,381,381,126
2015.03.05 08:05,389,389,389,389,89
2015.03.05 11:00,381,382,380,380,226
2015.03.05 12:05,389,390,388,388,226
2015.03.05 15:00,380,382,380,382,226
2015.03.05 16:05,388,392,388,391,675
2015.03.05 16:30,381,384,380,383,726
2015.03.05 20:30,383,384,382,382,301
2015.03.05 21:35,391,391,390,390,138
2015.03.06 03:00,381,382,380,380,301
2015.03.06 04:05,389,389,388,388,138
2015.03.06 07:00,380,381,380,380,151
2015.03.06 08:05,388,388,388,388,76
2015.03.06 11:00,380,381,379,380,376
2015.03.06 12:05,388,389,387,387,376
2015.03.06 15:00,380,380,379,379,126
2015.03.06 16:05,388,388,383,384,489
2015.03.06 16:30,379,379,376,376,351
2015.03.06 20:30,376,379,376,378,451
2015.03.06 21:35,383,385,383,385,213
2015.03.09 03:05,388,388,387,388,289
2015.03.09 07:05,388,388,388,388,63
2015.03.09 11:05,389,391,389,391,239
2015.03.09 15:05,391,391,387,390,676
2015.03.09 20:35,389,390,389,389,189
2015.03.10 03:05,387,389,387,389,164
2015.03.10 07:05,389,389,389,389,89
2015.03.10 11:05,389,389,387,387,214
2015.03.10 15:05,387,391,383,387,1501
2015.03.10 20:35,387,389,386,388,415
2015.03.11 03:05,388,391,387,391,375
2015.03.11 06:00,392,392,392,392,1
2015.03.11 07:05,390,392,390,392,225
2015.03.11 10:00,392,393,392,392,251
2015.03.11 11:05,392,393,392,393,263
2015.03.11 14:00,392,392,388,392,801
2015.03.11 15:05,392,393,388,391,739
2015.03.11 19:30,392,392,390,390,301
2015.03.11 20:35,391,392,390,390,250
2015.03.12 02:00,390,390,389,390,76
2015.03.12 03:05,390,390,390,390,101
2015.03.12 06:00,389,390,389,390,101
2015.03.12 07:05,390,390,390,390,75
2015.03.12 10:00,390,391,390,391,126
2015.03.12 11:05,390,392,390,392,139
2015.03.12 14:00,391,391,386,387,676
2015.03.12 15:05,391,391,386,388,751
2015.03.12 19:30,388,389,387,389,276
2015.03.12 20:35,388,389,388,388,214
2015.03.13 02:00,388,388,387,388,126
2015.03.13 03:05,388,388,388,388,125
2015.03.13 06:00,387,388,387,387,76
2015.03.13 07:05,388,388,387,387,63
2015.03.13 10:00,387,389,387,389,351
2015.03.13 11:05,387,389,387,389,315
2015.03.13 14:00,389,389,380,381,976
2015.03.13 15:05,388,388,380,381,888
2015.03.13 19:30,381,381,380,380,126
2015.03.13 20:35,381,381,380,380,201
2015.03.16 02:00,380,380,377,379,426
2015.03.16 03:05,380,380,378,379,463
2015.03.16 06:00,379,380,378,379,201
2015.03.16 07:05,379,380,379,379,176
2015.03.16 10:00,379,380,378,378,276
2015.03.16 11:05,379,380,378,378,264
2015.03.16 14:00,378,382,375,375,1076
2015.03.16 15:05,378,382,375,376,1064
2015.03.16 19:30,375,379,375,379,476
2015.03.16 20:35,376,379,376,378,476
2015.03.17 02:00,378,379,377,378,176
2015.03.17 03:05,379,379,378,378,113
2015.03.17 06:00,377,379,377,379,226
2015.03.17 07:05,378,379,378,379,188
2015.03.17 10:00,379,379,376,377,251
2015.03.17 11:05,379,379,377,377,213
2015.03.17 14:00,376,377,370,370,776
2015.03.17 15:05,377,377,370,370,687
2015.03.17 19:30,370,371,369,371,251
2015.03.17 20:35,371,371,370,370,125
2015.03.18 02:00,371,373,371,372,376
2015.03.18 03:05,371,374,371,373,301
2015.03.18 06:00,373,373,373,373,26
2015.03.18 07:05,373,373,373,373,38
2015.03.18 10:00,373,374,372,372,276
2015.03.18 11:05,373,374,372,372,251
2015.03.18 14:00,372,374,367,370,1251
2015.03.18 15:05,372,374,367,372,1364
2015.03.18 19:30,370,375,370,374,526
2015.03.18 20:35,372,374,372,373,425
2015.03.19 02:00,377,380,376,378,601
2015.03.19 03:05,379,380,377,378,526
2015.03.19 06:00,378,378,377,377,176
2015.03.19 07:05,378,379,377,377,165
2015.03.19 10:00,377,377,376,376,176
2015.03.19 11:05,377,377,376,376,126
2015.03.19 14:00,376,376,370,372,751
2015.03.19 15:05,376,376,370,372,713
2015.03.19 19:30,372,374,370,373,576
2015.03.19 20:35,371,372,370,372,301
2015.03.20 02:00,373,376,373,375,301
2015.03.20 03:05,374,376,373,375,302
2015.03.20 06:00,375,375,374,375,276
2015.03.20 07:05,376,376,374,375,252
2015.03.20 10:00,374,375,372,373,326
2015.03.20 11:05,375,375,373,374,389
2015.03.20 14:00,373,385,373,385,1176
2015.03.20 15:05,374,386,374,385,1214
2015.03.20 19:30,385,387,383,385,651
2015.03.20 20:35,385,387,384,384,550
2015.03.23 02:00,384,387,384,386,276
2015.03.23 03:05,386,387,385,386,376
2015.03.23 06:00,386,387,386,387,126
2015.03.23 07:05,386,387,386,387,89
2015.03.23 10:00,387,391,387,388,626
2015.03.23 11:05,387,391,387,389,601
2015.03.23 14:00,388,391,388,389,526
2015.03.23 15:05,388,391,388,390,463
2015.03.23 19:30,389,391,389,389,426
2015.03.23 20:35,390,391,389,390,402
2015.03.24 02:00,388,389,388,388,126
2015.03.24 03:05,388,389,388,388,101
2015.03.24 06:00,388,389,388,389,101
2015.03.24 07:05,389,389,389,389,138
2015.03.24 10:00,389,390,388,389,326
2015.03.24 11:05,389,391,389,389,351
2015.03.24 14:00,389,393,388,392,801
2015.03.24 15:05,390,393,388,392,751
2015.03.24 19:30,392,393,392,393,126
2015.03.24 20:35,392,393,392,392,151
2015.03.25 02:00,392,394,392,394,201
2015.03.25 03:05,394,394,393,394,139
2015.03.25 06:00,394,394,394,394,76
2015.03.25 07:05,394,394,394,394,51
2015.03.25 10:00,394,394,393,394,151
2015.03.25 11:05,394,395,394,394,139
2015.03.25 14:00,393,395,391,394,651
2015.03.25 15:05,394,395,391,394,676
2015.03.25 19:30,394,395,394,394,226
2015.03.25 20:35,394,395,394,394,251
2015.03.26 02:00,393,395,393,395,251
2015.03.26 03:05,394,396,394,395,226
2015.03.26 06:00,395,396,395,396,126
2015.03.26 07:05,395,396,395,396,113
2015.03.26 10:00,396,396,395,395,176
2015.03.26 11:05,396,397,395,395,152
2015.03.26 14:00,395,396,389,391,1026
2015.03.26 15:05,395,396,389,391,1026
2015.03.26 19:30,390,391,390,391,276
2015.03.26 20:35,391,392,390,392,213
2015.03.27 02:00,390,393,390,392,326
2015.03.27 03:05,391,393,391,392,289
2015.03.27 06:00,391,392,391,391,226
2015.03.27 07:05,392,392,391,392,200
2015.03.27 10:00,391,391,389,389,226
2015.03.27 11:05,391,392,390,390,239
2015.03.27 14:00,390,392,389,389,476
2015.03.27 15:05,390,392,389,389,475
2015.03.27 19:30,389,391,389,391,276
2015.03.27 20:35,389,391,389,390,189
2015.03.30 03:00,391,391,390,391,301
2015.03.30 03:05,390,391,390,391,164
2015.03.30 07:00,391,391,391,391,151
2015.03.30 07:05,391,392,391,391,139
2015.03.30 11:00,390,391,390,390,251
2015.03.30 11:05,391,391,390,391,201
2015.03.30 15:00,390,391,390,391,151
2015.03.30 15:05,391,395,391,394,526
2015.03.30 16:30,390,394,390,393,501
2015.03.30 20:30,393,394,393,394,201
2015.03.30 20:35,393,394,393,394,101
2015.03.31 03:00,394,394,393,394,101
2015.03.31 03:05,394,394,394,394,88
2015.03.31 07:00,394,394,394,394,101
2015.03.31 07:05,394,395,394,394,113
2015.03.31 11:00,394,394,392,392,276
2015.03.31 11:05,394,395,392,392,289
2015.03.31 15:00,392,392,392,392,76
2015.03.31 15:05,392,398,376,378,2901
2015.03.31 16:30,392,398,376,378,2976
2015.03.31 20:30,378,378,375,376,426
2015.03.31 20:35,378,378,376,376,251
2015.04.01 03:00,376,379,376,378,326
2015.04.01 03:05,377,379,377,378,251
2015.04.01 07:00,378,379,377,378,326
2015.04.01 07:05,379,379,377,378,338
2015.04.01 11:00,378,379,377,377,251
2015.04.01 11:05,378,379,377,377,238
2015.04.01 15:00,377,377,376,376,126
2015.04.01 15:05,377,381,374,380,1101
2015.04.01 16:30,376,380,374,380,901
2015.04.01 20:30,380,381,380,381,251
2015.04.01 20:35,381,382,380,382,201
2015.04.02 03:00,381,381,378,379,351
2015.04.02 03:05,381,381,379,379,326
2015.04.02 07:00,379,381,379,380,276
2015.04.02 07:05,379,381,379,380,239
2015.04.02 11:00,380,382,380,380,426
2015.04.02 11:05,380,382,379,379,526
2015.04.02 15:00,380,380,378,378,226
2015.04.02 15:05,380,387,378,387,1026
2015.04.02 16:30,378,387,378,387,951
2015.04.02 20:30,387,388,384,386,601
2015.04.02 20:35,387,388,385,386,401
2015.04.06 03:00,386,389,386,388,451
2015.04.06 03:05,389,390,388,389,201
2015.04.06 07:00,389,389,388,389,151
2015.04.06 07:05,389,389,388,389,76
2015.04.06 11:00,389,389,387,388,176
2015.04.06 11:05,389,389,388,388,151
2015.04.06 15:00,388,388,387,388,126
2015.04.06 15:05,388,388,383,385,701
2015.04.06 16:30,387,388,383,385,701
2015.04.06 20:30,385,385,384,384,151
2015.04.06 20:35,385,385,385,385,138
2015.04.07 03:00,384,387,384,386,326
2015.04.07 03:05,386,387,386,386,163
2015.04.07 07:00,386,387,385,385,226
2015.04.07 07:05,386,387,385,385,288
2015.04.07 11:00,384,385,383,384,351
2015.04.07 11:05,384,385,383,384,314
2015.04.07 15:00,384,384,383,384,126
2015.04.07 15:05,384,384,382,383,338
2015.04.07 16:30,384,384,382,383,351
2015.04.07 20:30,382,383,382,383,126
2015.04.07 20:35,383,383,382,382,38
2015.04.08 03:00,383,384,382,384,226
2015.04.08 03:05,384,385,383,384,189
2015.04.08 07:00,384,384,383,383,176
2015.04.08 07:05,384,385,383,383,175
2015.04.08 11:00,383,384,383,383,226
2015.04.08 11:05,383,384,383,383,226
2015.04.08 15:00,383,384,383,383,126
2015.04.08 15:05,384,384,377,378,851
2015.04.08 16:30,383,383,376,377,751
2015.04.08 20:30,377,379,377,379,351
2015.04.08 20:35,377,378,377,378,176
2015.04.09 03:00,378,379,378,378,176
2015.04.09 03:05,379,380,379,379,126
2015.04.09 07:00,378,378,378,378,101
2015.04.09 07:05,379,379,378,379,115
2015.04.09 11:00,378,379,378,379,251
2015.04.09 11:05,379,379,378,379,226
2015.04.09 15:00,379,379,377,377,201
2015.04.09 15:05,379,380,375,378,851
2015.04.09 16:30,378,379,375,378,951
2015.04.09 20:30,378,378,377,378,251
2015.04.09 20:35,378,379,378,378,201
2015.04.10 03:00,377,379,377,378,276
2015.04.10 03:05,378,379,377,379,238
2015.04.10 07:00,378,379,378,378,201
2015.04.10 07:05,379,379,378,378,164
2015.04.10 11:00,378,379,378,378,176
2015.04.10 11:05,378,379,378,378,188
2015.04.10 15:00,378,378,378,378,51
2015.04.10 15:05,378,379,374,375,687
2015.04.10 16:30,378,379,374,376,751
2015.04.10 20:30,375,377,375,377,376
2015.04.10 20:35,375,376,375,376,214
2015.04.13 03:00,374,375,372,375,526
2015.04.13 03:05,373,375,373,375,276
2015.04.13 07:00,374,375,374,374,176
2015.04.13 07:05,375,375,374,374,165
2015.04.13 11:00,374,375,373,375,276
2015.04.13 11:05,374,375,373,375,238
2015.04.13 15:00,374,375,374,374,101
2015.04.13 15:05,375,375,370,371,526
2015.04.13 16:30,375,375,370,370,626
2015.04.13 20:30,370,371,370,370,301
2015.04.13 20:35,371,372,371,371,151
2015.04.14 03:00,370,371,370,370,201
2015.04.14 03:05,371,371,370,370,151
2015.04.14 07:00,370,370,370,370,101
2015.04.14 07:05,370,371,370,371,52
2015.04.14 11:00,371,371,370,370,151
2015.04.14 11:05,371,371,370,370,189
2015.04.14 15:00,370,371,370,371,201
2015.04.14 15:05,370,374,370,373,563
2015.04.14 16:30,371,374,370,373,726
2015.04.14 20:30,373,374,372,372,301
2015.04.14 20:35,374,374,373,373,213
2015.04.15 03:00,372,372,371,372,151
2015.04.15 03:05,372,373,372,372,139
2015.04.15 07:00,372,373,371,371,376
2015.04.15 07:05,372,373,371,371,313
2015.04.15 11:00,371,372,370,371,276
2015.04.15 11:05,372,372,370,372,276
2015.04.15 15:00,372,372,371,371,76
2015.04.15 15:05,372,378,371,376,1087
2015.04.15 16:30,371,378,371,375,1126
2015.04.15 20:30,375,376,373,375,476
2015.04.15 20:35,376,376,374,375,288
2015.04.16 03:00,375,377,374,376,376
2015.04.16 03:05,375,377,375,377,301
2015.04.16 07:00,376,377,375,375,301
2015.04.16 07:05,377,377,375,375,238
2015.04.16 11:00,375,375,374,374,226
2015.04.16 11:05,375,375,374,375,239
2015.04.16 15:00,374,376,374,376,176
2015.04.16 15:05,375,377,373,376,726
2015.04.16 16:30,376,376,372,376,776
2015.04.16 20:30,375,377,375,376,276
2015.04.16 20:35,376,377,376,377,163
2015.04.17 03:00,375,376,375,375,176
2015.04.17 03:05,376,376,375,375,138
2015.04.17 07:00,375,376,375,376,126
2015.04.17 07:05,375,376,375,376,89
2015.04.17 11:00,376,376,375,375,201
2015.04.17 11:05,376,376,375,376,301
2015.04.17 15:00,375,375,375,375,151
2015.04.17 15:05,375,380,375,379,714
2015.04.17 16:30,376,380,375,379,676
2015.04.17 20:30,379,379,378,379,326
2015.04.17 20:35,379,379,378,379,227
2015.04.20 03:00,379,381,379,380,351
2015.04.20 03:05,380,381,379,380,276
2015.04.20 07:00,380,381,379,380,376
2015.04.20 07:05,380,381,379,381,325
2015.04.20 11:00,380,381,378,378,326
2015.04.20 11:05,381,381,378,378,301
2015.04.20 15:00,377,378,377,378,76
2015.04.20 15:05,378,380,376,378,788
2015.04.20 16:30,377,379,375,377,801
2015.04.20 20:30,378,378,377,377,201
2015.04.20 20:35,378,379,378,378,138
2015.04.21 03:00,376,376,375,375,176
2015.04.21 03:05,376,376,375,375,176
2015.04.21 07:00,375,375,375,375,76
2015.04.21 07:05,375,375,375,375,51
2015.04.21 11:00,375,375,373,374,276
2015.04.21 11:05,375,375,373,374,276
2015.04.21 15:00,374,374,373,374,151
2015.04.21 15:05,374,374,371,373,464
2015.04.21 16:30,374,374,371,372,426
2015.04.21 20:30,372,373,372,373,151
2015.04.21 20:35,372,373,372,373,126
2015.04.22 03:00,372,372,371,371,151
2015.04.22 03:05,372,372,371,371,139
2015.04.22 07:00,371,371,371,371,51
2015.04.22 07:05,371,371,371,371,76
2015.04.22 11:00,371,372,371,371,251
2015.04.22 11:05,371,372,371,371,276
2015.04.22 15:00,371,371,371,371,51
2015.04.22 15:05,371,374,369,372,863
2015.04.22 16:30,371,374,369,372,826
2015.04.22 20:30,372,372,371,372,301
2015.04.22 20:35,372,373,371,372,251
2015.04.23 03:00,372,372,371,372,201
2015.04.23 03:05,372,373,372,372,113
2015.04.23 07:00,372,372,371,372,126
2015.04.23 07:05,372,373,372,372,164
2015.04.23 11:00,372,373,371,373,226
2015.04.23 11:05,372,373,372,373,238
2015.04.23 15:00,373,373,372,373,126
2015.04.23 15:05,373,378,373,375,776
2015.04.23 16:30,373,377,373,374,751
2015.04.23 20:30,375,375,370,370,651
2015.04.23 20:35,375,375,373,373,288
2015.04.24 03:00,370,371,368,369,301
2015.04.24 03:05,371,371,369,369,251
2015.04.24 07:00,369,369,368,369,251
2015.04.24 07:05,369,369,368,369,226
2015.04.24 11:00,369,369,368,369,276
2015.04.24 11:05,369,370,368,369,276
2015.04.24 15:00,368,368,368,368,1
2015.04.24 15:05,369,369,363,365,627
2015.04.24 16:30,368,368,363,365,701
2015.04.24 20:30,364,365,363,364,251
2015.04.24 20:35,364,365,364,365,126
2015.04.27 03:00,363,363,361,362,226
2015.04.27 03:05,362,363,362,362,151
2015.04.27 07:00,362,363,362,362,176
2015.04.27 07:05,362,363,362,362,139
2015.04.27 11:00,362,363,362,363,176
2015.04.27 11:05,362,363,362,363,127
2015.04.27 15:00,362,363,362,362,151
2015.04.27 15:05,363,365,361,361,688
2015.04.27 16:30,362,365,361,361,776
2015.04.27 20:30,361,361,360,361,201
2015.04.27 20:35,361,362,360,361,239
2015.04.28 03:00,360,360,359,359,151
2015.04.28 03:05,360,360,359,360,139
2015.04.28 07:00,364,365,364,365,151
2015.04.28 07:05,360,361,360,361,113
2015.04.28 11:00,365,365,364,365,251
2015.04.28 11:05,361,361,359,361,364
2015.04.28 15:00,365,366,363,366,501
2015.04.28 15:05,360,363,359,363,651
2015.04.28 16:30,365,367,363,367,726
2015.04.28 20:30,367,367,364,364,376
2015.04.28 20:35,363,363,361,362,288
2015.04.29 03:00,365,365,363,364,226
2015.04.29 03:05,360,361,359,360,239
2015.04.29 07:00,364,364,363,363,126
2015.04.29 07:05,360,361,360,360,139
2015.04.29 11:00,364,366,364,366,226
2015.04.29 11:05,360,362,360,362,241
2015.04.29 15:00,367,368,366,368,151
2015.04.29 15:05,363,364,361,362,476
2015.04.29 16:30,366,368,365,367,476
2015.04.29 20:30,367,368,366,368,151
2015.04.29 20:35,362,363,362,363,188
2015.04.30 03:00,368,369,368,369,76
2015.04.30 03:05,364,365,364,365,113
2015.04.30 07:00,369,370,369,369,201
2015.04.30 07:05,365,365,364,365,114
2015.04.30 11:00,369,370,368,368,251
2015.04.30 11:05,366,366,364,364,252
2015.04.30 15:00,368,369,368,369,151
2015.04.30 15:05,364,365,360,361,751
2015.04.30 16:30,369,370,364,365,726
2015.04.30 20:30,365,366,365,366,201
2015.04.30 20:35,361,362,361,361,250
2015.05.01 03:00,366,366,365,365,101
2015.05.01 03:05,361,362,361,361,126
2015.05.01 07:00,365,366,365,366,76
2015.05.01 07:05,361,362,361,362,91
2015.05.01 11:00,366,366,365,365,151
2015.05.01 11:05,362,362,361,361,107
2015.05.01 15:00,365,365,365,365,151
2015.05.01 15:05,361,362,357,358,539
2015.05.01 16:30,365,366,361,361,701
2015.05.01 20:30,362,363,361,363,251
2015.05.01 20:35,358,358,358,358,100
2015.05.04 03:00,362,363,362,363,201
2015.05.04 03:05,362,363,362,362,176
2015.05.04 07:00,363,363,362,362,101
2015.05.04 07:05,362,363,362,362,114
2015.05.04 11:00,362,362,361,361,151
2015.05.04 11:05,361,362,361,361,214
2015.05.04 15:00,361,361,360,361,101
2015.05.04 15:05,361,363,360,361,551
2015.05.04 16:30,360,363,360,361,501
2015.05.04 20:30,362,363,361,361,301
2015.05.04 20:35,362,363,361,362,301
2015.05.05 03:00,360,360,360,360,151
2015.05.05 03:05,360,360,359,360,176
2015.05.05 07:00,360,360,359,359,101
2015.05.05 07:05,360,360,358,358,138
2015.05.05 11:00,358,358,357,357,101
2015.05.05 11:05,359,359,357,357,188
2015.05.05 15:00,357,358,357,358,76
2015.05.05 15:05,357,362,356,359,1051
2015.05.05 16:30,358,362,356,360,976
2015.05.05 20:30,360,363,359,363,476
2015.05.05 20:35,359,360,359,360,176
2015.05.06 03:00,363,364,363,363,176
2015.05.06 03:05,363,364,363,363,102
2015.05.06 07:00,363,364,363,364,101
2015.05.06 07:05,363,364,363,364,63
2015.05.06 11:00,364,364,364,364,126
2015.05.06 11:05,364,364,363,364,176
2015.05.06 15:00,364,364,364,364,51
2015.05.06 15:05,364,369,363,365,1162
2015.05.06 16:30,364,369,363,365,1151
2015.05.06 20:30,365,367,365,366,226
2015.05.06 20:35,365,366,365,366,188
2015.05.07 03:00,366,367,364,365,326
2015.05.07 03:05,365,366,364,364,250
2015.05.07 07:00,364,365,363,364,226
2015.05.07 07:05,364,364,363,364,189
2015.05.07 11:00,364,365,364,365,226
2015.05.07 11:05,364,365,364,365,276
2015.05.07 15:00,364,365,364,364,101
2015.05.07 15:05,364,365,360,361,501
2015.05.07 16:30,364,364,361,361,426
2015.05.07 20:30,361,362,361,361,176
2015.05.07 20:35,361,361,361,361,139
2015.05.08 03:00,361,361,361,361,101
2015.05.08 03:05,360,361,360,361,51
2015.05.08 07:00,361,361,361,361,1
2015.05.08 07:05,361,361,361,361,63
2015.05.08 11:00,361,362,361,362,126
2015.05.08 11:05,361,362,361,362,164
2015.05.08 15:00,362,362,361,361,251
2015.05.08 15:05,362,363,359,361,763
2015.05.08 16:30,361,363,360,362,726
2015.05.08 20:30,361,364,361,364,426
2015.05.08 20:35,361,362,361,362,239
2015.05.11 03:00,363,364,361,362,576
2015.05.11 03:05,363,363,360,362,426
2015.05.11 07:00,362,363,362,362,126
2015.05.11 07:05,362,362,361,362,151
2015.05.11 11:00,362,364,362,362,451
2015.05.11 11:05,362,364,362,362,438
2015.05.11 15:00,362,362,362,362,51
2015.05.11 15:05,362,363,360,360,476
2015.05.11 16:30,362,364,360,361,576
2015.05.11 20:30,361,361,359,360,326
2015.05.11 20:35,360,361,359,360,289
2015.05.12 03:00,359,359,358,358,126
2015.05.12 03:05,359,359,358,358,88
2015.05.12 07:00,358,359,358,359,126
2015.05.12 11:00,359,360,358,358,226
2015.05.12 15:00,358,358,357,358,126
2015.05.12 16:30,358,366,358,364,1026
2015.05.12 20:30,363,363,361,361,276
2015.05.13 03:00,360,361,358,361,426
2015.05.13 07:00,361,361,359,360,176
2015.05.13 11:00,360,361,358,360,501
