Date,Open,High,Low,Close,Volume
2016.04.29 14:30,93.345,93.450,93.290,93.305,925
2016.04.29 15:00,93.310,93.375,93.265,93.310,1311
2016.04.29 15:30,93.305,93.315,93.130,93.275,1926
2016.04.29 16:00,93.270,93.300,93.085,93.115,1279
2016.04.29 16:30,93.120,93.205,93.065,93.140,1838
2016.04.29 17:00,93.135,93.195,93.090,93.160,2403
2016.04.29 17:30,93.165,93.170,92.995,93.020,2462
2016.04.29 18:00,93.015,93.070,92.965,93.035,2933
2016.04.29 18:30,93.030,93.130,92.990,93.120,1280
2016.04.29 19:00,93.115,93.150,93.100,93.130,840
2016.04.29 19:30,93.135,93.150,93.090,93.115,659
2016.04.29 20:00,93.110,93.125,93.045,93.110,923
2016.04.29 20:30,93.115,93.165,93.105,93.140,650
2016.04.29 21:00,93.135,93.155,93.055,93.055,597
2016.04.29 21:30,93.060,93.075,93.030,93.035,732
2016.04.29 22:00,93.035,93.080,93.015,93.025,613
2016.04.29 22:30,93.030,93.050,92.990,93.000,784
2016.04.29 23:00,93.005,93.040,92.985,92.995,193
2016.04.29 23:30,93.000,93.035,92.990,93.035,214
2016.05.02 03:00,92.965,93.000,92.910,92.915,981
2016.05.02 03:30,92.920,92.920,92.820,92.885,1241
2016.05.02 04:00,92.880,92.940,92.880,92.925,564
2016.05.02 04:30,92.930,92.935,92.840,92.880,507
2016.05.02 05:00,92.875,92.915,92.875,92.910,298
2016.05.02 05:30,92.915,92.935,92.905,92.930,174
2016.05.02 06:00,92.925,92.975,92.925,92.965,209
2016.05.02 06:30,92.970,92.975,92.930,92.945,308
2016.05.02 07:00,92.940,92.955,92.940,92.945,102
2016.05.02 07:30,92.950,92.975,92.945,92.955,136
2016.05.02 08:00,92.950,92.955,92.930,92.945,117
2016.05.02 08:30,92.940,92.955,92.930,92.945,233
2016.05.02 09:00,92.945,93.000,92.930,92.980,429
2016.05.02 09:30,92.985,93.000,92.915,92.965,386
2016.05.02 10:00,92.970,93.035,92.955,92.975,603
2016.05.02 10:30,92.970,92.985,92.905,92.925,322
2016.05.02 11:00,92.920,92.925,92.830,92.880,452
2016.05.02 11:30,92.875,92.895,92.850,92.875,237
2016.05.02 12:00,92.870,92.880,92.830,92.835,331
2016.05.02 12:30,92.840,92.845,92.780,92.825,398
2016.05.02 13:00,92.820,92.835,92.795,92.810,355
2016.05.02 13:30,92.815,92.900,92.790,92.880,382
2016.05.02 14:00,92.875,92.900,92.850,92.875,331
2016.05.02 14:30,92.880,92.880,92.810,92.850,333
2016.05.02 15:00,92.845,92.855,92.675,92.730,940
2016.05.02 15:30,92.725,92.830,92.715,92.810,480
2016.05.02 16:00,92.805,92.910,92.805,92.875,632
2016.05.02 16:30,92.870,92.875,92.490,92.490,1537
2016.05.02 17:00,92.575,92.825,92.535,92.770,3309
2016.05.02 17:30,92.765,92.805,92.645,92.660,1476
2016.05.02 18:00,92.655,92.690,92.625,92.660,1422
2016.05.02 18:30,92.665,92.695,92.625,92.650,806
2016.05.02 19:00,92.645,92.710,92.630,92.685,615
2016.05.02 19:30,92.690,92.705,92.530,92.575,993
2016.05.02 20:00,92.570,92.575,92.515,92.550,631
2016.05.02 20:30,92.555,92.630,92.545,92.625,423
2016.05.02 21:00,92.630,92.655,92.600,92.600,397
2016.05.02 21:30,92.595,92.620,92.545,92.600,520
2016.05.02 22:00,92.600,92.650,92.595,92.635,304
2016.05.02 22:30,92.630,92.650,92.600,92.620,338
2016.05.02 23:00,92.615,92.615,92.535,92.545,176
2016.05.02 23:30,92.545,92.545,92.505,92.520,149
2016.05.03 03:00,92.510,92.610,92.445,92.465,521
2016.05.03 03:30,92.460,92.495,92.460,92.485,266
2016.05.03 04:00,92.480,92.515,92.450,92.510,430
2016.05.03 04:30,92.505,92.530,92.480,92.485,308
2016.05.03 05:00,92.480,92.485,92.430,92.450,327
2016.05.03 05:30,92.455,92.475,92.445,92.465,166
2016.05.03 06:00,92.470,92.485,92.445,92.475,240
2016.05.03 06:30,92.470,92.495,92.465,92.490,165
2016.05.03 07:00,92.485,92.495,92.475,92.490,100
2016.05.03 07:30,92.495,92.560,92.430,92.480,962
2016.05.03 08:00,92.475,92.520,92.445,92.500,365
2016.05.03 08:30,92.495,92.505,92.395,92.395,423
2016.05.03 09:00,92.400,92.405,92.210,92.255,1367
2016.05.03 09:30,92.250,92.280,92.215,92.215,998
2016.05.03 10:00,92.220,92.270,92.070,92.115,1256
2016.05.03 10:30,92.110,92.120,91.975,92.000,1069
2016.05.03 11:00,91.995,92.015,91.875,91.975,1456
2016.05.03 11:30,91.980,92.085,91.980,92.080,995
2016.05.03 12:00,92.085,92.145,92.065,92.100,889
2016.05.03 12:30,92.095,92.140,92.045,92.115,679
2016.05.03 13:00,92.110,92.170,92.110,92.165,604
2016.05.03 13:30,92.160,92.240,92.145,92.225,670
2016.05.03 14:00,92.230,92.280,92.210,92.245,649
2016.05.03 14:30,92.240,92.370,92.225,92.365,650
2016.05.03 15:00,92.360,92.445,92.350,92.415,1310
2016.05.03 15:30,92.410,92.495,92.390,92.460,1349
2016.05.03 16:00,92.465,92.495,92.390,92.495,807
2016.05.03 16:30,92.490,92.590,92.465,92.515,2277
2016.05.03 17:00,92.510,92.735,92.445,92.705,2070
2016.05.03 17:30,92.710,92.815,92.700,92.800,1599
2016.05.03 18:00,92.805,92.910,92.780,92.840,1680
2016.05.03 18:30,92.835,92.880,92.780,92.880,756
2016.05.03 19:00,92.875,92.915,92.795,92.815,743
2016.05.03 19:30,92.820,92.835,92.750,92.755,528
2016.05.03 20:00,92.760,92.770,92.660,92.700,633
2016.05.03 20:30,92.705,92.775,92.680,92.775,648
2016.05.03 21:00,92.770,92.840,92.755,92.840,647
2016.05.03 21:30,92.835,92.935,92.825,92.915,601
2016.05.03 22:00,92.915,92.935,92.880,92.930,458
2016.05.03 22:30,92.925,92.950,92.905,92.930,420
2016.05.03 23:00,92.925,92.960,92.900,92.940,218
2016.05.03 23:30,92.935,93.010,92.915,93.010,158
2016.05.04 03:00,92.945,92.975,92.925,92.930,240
2016.05.04 03:30,92.935,92.970,92.915,92.930,182
2016.05.04 04:00,92.925,93.085,92.915,93.080,461
2016.05.04 04:30,93.085,93.185,93.060,93.135,632
2016.05.04 05:00,93.130,93.210,93.130,93.150,573
2016.05.04 05:30,93.155,93.205,93.150,93.200,299
2016.05.04 06:00,93.195,93.200,93.140,93.140,209
2016.05.04 06:30,93.145,93.220,93.140,93.205,290
2016.05.04 07:00,93.200,93.205,93.150,93.155,267
2016.05.04 07:30,93.160,93.170,93.120,93.130,349
2016.05.04 08:00,93.125,93.160,93.080,93.095,241
2016.05.04 08:30,93.100,93.140,93.075,93.135,268
2016.05.04 09:00,93.135,93.180,93.015,93.045,801
2016.05.04 09:30,93.040,93.120,93.020,93.040,895
2016.05.04 10:00,93.035,93.065,92.910,93.060,1182
2016.05.04 10:30,93.065,93.065,92.985,93.045,931
2016.05.04 11:00,93.050,93.265,93.045,93.195,1129
2016.05.04 11:30,93.200,93.210,93.095,93.125,733
2016.05.04 12:00,93.130,93.155,93.030,93.105,806
2016.05.04 12:30,93.110,93.225,93.095,93.190,917
2016.05.04 13:00,93.185,93.245,93.185,93.240,552
2016.05.04 13:30,93.235,93.260,93.170,93.175,479
2016.05.04 14:00,93.170,93.175,93.075,93.075,532
2016.05.04 14:30,93.080,93.105,93.010,93.020,685
2016.05.04 15:00,93.015,93.055,92.825,92.890,2011
2016.05.04 15:30,92.895,93.150,92.890,93.120,2401
2016.05.04 16:00,93.115,93.165,93.065,93.100,1292
2016.05.04 16:30,93.095,93.125,92.970,93.095,1841
2016.05.04 17:00,93.100,93.350,93.095,93.120,3743
2016.05.04 17:30,93.125,93.335,93.110,93.220,2295
2016.05.04 18:00,93.215,93.280,93.195,93.210,1772
2016.05.04 18:30,93.215,93.315,93.160,93.310,978
2016.05.04 19:00,93.305,93.310,93.205,93.260,662
2016.05.04 19:30,93.265,93.275,93.210,93.220,450
2016.05.04 20:00,93.215,93.330,93.215,93.295,535
2016.05.04 20:30,93.300,93.300,93.215,93.255,368
2016.05.04 21:00,93.260,93.270,93.195,93.205,470
2016.05.04 21:30,93.210,93.220,93.155,93.175,516
2016.05.04 22:00,93.170,93.215,93.170,93.200,246
2016.05.04 22:30,93.205,93.225,93.175,93.215,282
2016.05.04 23:00,93.220,93.230,93.210,93.230,209
2016.05.04 23:30,93.235,93.280,93.225,93.250,170
2016.05.05 03:00,93.230,93.270,93.195,93.265,242
2016.05.05 03:30,93.270,93.285,93.250,93.275,248
2016.05.05 04:00,93.280,93.280,93.215,93.215,205
2016.05.05 04:30,93.210,93.265,93.190,93.255,249
2016.05.05 05:00,93.250,93.265,93.225,93.225,190
2016.05.05 05:30,93.230,93.245,93.180,93.230,176
2016.05.05 06:00,93.235,93.240,93.225,93.235,117
2016.05.05 06:30,93.240,93.245,93.215,93.220,126
2016.05.05 07:00,93.215,93.260,93.215,93.255,94
2016.05.05 07:30,93.250,93.260,93.235,93.240,43
2016.05.05 08:00,93.245,93.245,93.185,93.195,206
2016.05.05 08:30,93.190,93.205,93.160,93.190,162
2016.05.05 09:00,93.190,93.235,93.175,93.200,611
2016.05.05 09:30,93.205,93.235,93.180,93.210,538
2016.05.05 10:00,93.205,93.355,93.205,93.325,943
2016.05.05 10:30,93.320,93.475,93.265,93.440,906
2016.05.05 11:00,93.445,93.550,93.415,93.530,976
2016.05.05 11:30,93.535,93.560,93.455,93.510,883
2016.05.05 12:00,93.515,93.525,93.470,93.505,431
2016.05.05 12:30,93.500,93.560,93.485,93.545,432
2016.05.05 13:00,93.550,93.655,93.535,93.590,869
2016.05.05 13:30,93.585,93.670,93.585,93.625,567
2016.05.05 14:00,93.630,93.685,93.600,93.650,513
2016.05.05 14:30,93.645,93.680,93.555,93.555,581
2016.05.05 15:00,93.560,93.560,93.470,93.510,717
2016.05.05 15:30,93.505,93.555,93.435,93.440,1219
2016.05.05 16:00,93.445,93.565,93.425,93.530,1088
2016.05.05 16:30,93.525,93.740,93.510,93.725,2170
2016.05.05 17:00,93.720,93.790,93.650,93.665,2173
2016.05.05 17:30,93.660,93.850,93.660,93.765,1928
2016.05.05 18:00,93.760,93.810,93.700,93.725,1360
2016.05.05 18:30,93.720,93.765,93.710,93.750,525
2016.05.05 19:00,93.745,93.805,93.715,93.790,518
2016.05.05 19:30,93.795,93.795,93.665,93.690,527
2016.05.05 20:00,93.685,93.785,93.685,93.780,512
2016.05.05 20:30,93.785,93.790,93.745,93.780,388
2016.05.05 21:00,93.785,93.820,93.760,93.790,426
2016.05.05 21:30,93.795,93.800,93.735,93.775,379
2016.05.05 22:00,93.775,93.785,93.740,93.750,320
2016.05.05 22:30,93.745,93.770,93.735,93.740,302
2016.05.05 23:00,93.735,93.750,93.725,93.745,90
2016.05.05 23:30,93.740,93.745,93.710,93.715,70
2016.05.06 03:00,93.705,93.785,93.705,93.770,441
2016.05.06 03:30,93.765,93.820,93.760,93.780,403
2016.05.06 04:00,93.775,93.785,93.720,93.755,472
2016.05.06 04:30,93.760,93.785,93.700,93.740,544
2016.05.06 05:00,93.735,93.740,93.695,93.705,240
2016.05.06 05:30,93.710,93.725,93.680,93.720,190
2016.05.06 06:00,93.725,93.725,93.700,93.725,152
2016.05.06 06:30,93.730,93.745,93.720,93.740,187
2016.05.06 07:00,93.735,93.740,93.695,93.730,141
2016.05.06 07:30,93.735,93.740,93.705,93.735,108
2016.05.06 08:00,93.730,93.765,93.730,93.760,155
2016.05.06 08:30,93.765,93.775,93.740,93.775,218
2016.05.06 09:00,93.775,93.805,93.655,93.670,534
2016.05.06 09:30,93.665,93.705,93.645,93.675,640
2016.05.06 10:00,93.680,93.715,93.630,93.680,635
2016.05.06 10:30,93.675,93.700,93.585,93.605,739
2016.05.06 11:00,93.610,93.645,93.565,93.630,493
2016.05.06 11:30,93.635,93.640,93.555,93.585,415
2016.05.06 12:00,93.590,93.635,93.585,93.600,399
2016.05.06 12:30,93.605,93.610,93.515,93.570,382
2016.05.06 13:00,93.575,93.610,93.540,93.610,400
2016.05.06 13:30,93.605,93.655,93.580,93.600,414
2016.05.06 14:00,93.595,93.635,93.570,93.615,275
2016.05.06 14:30,93.620,93.635,93.600,93.610,359
2016.05.06 15:00,93.605,93.660,93.505,93.505,960
2016.05.06 15:30,93.500,93.790,93.080,93.560,5877
2016.05.06 16:00,93.565,93.670,93.520,93.645,2423
2016.05.06 16:30,93.650,93.805,93.595,93.615,2588
2016.05.06 17:00,93.620,93.785,93.605,93.730,1837
2016.05.06 17:30,93.725,93.740,93.590,93.670,1456
2016.05.06 18:00,93.675,93.730,93.650,93.680,1022
2016.05.06 18:30,93.675,93.690,93.610,93.675,571
2016.05.06 19:00,93.670,93.680,93.610,93.650,459
2016.05.06 19:30,93.645,93.665,93.620,93.625,399
2016.05.06 20:00,93.620,93.705,93.600,93.675,372
2016.05.06 20:30,93.670,93.770,93.670,93.755,445
2016.05.06 21:00,93.750,93.920,93.740,93.895,596
2016.05.06 21:30,93.890,93.950,93.860,93.870,449
2016.05.06 22:00,93.865,93.870,93.810,93.830,367
2016.05.06 22:30,93.835,93.850,93.820,93.825,201
2016.05.06 23:00,93.820,93.840,93.800,93.830,105
2016.05.06 23:30,93.825,93.840,93.815,93.820,132
2016.05.09 03:00,93.965,94.005,93.925,94.005,449
2016.05.09 03:30,94.000,94.030,93.980,93.985,454
2016.05.09 04:00,93.980,93.990,93.895,93.900,499
2016.05.09 04:30,93.895,93.920,93.835,93.845,462
2016.05.09 05:00,93.850,93.905,93.845,93.900,243
2016.05.09 05:30,93.905,93.920,93.890,93.900,268
2016.05.09 06:00,93.895,93.910,93.880,93.895,200
2016.05.09 06:30,93.900,93.925,93.860,93.865,254
2016.05.09 07:00,93.860,93.870,93.805,93.830,295
2016.05.09 07:30,93.835,93.840,93.800,93.800,250
2016.05.09 08:00,93.805,93.865,93.795,93.865,278
2016.05.09 08:30,93.860,93.940,93.860,93.920,405
2016.05.09 09:00,93.925,93.955,93.830,93.835,598
2016.05.09 09:30,93.840,93.915,93.790,93.815,511
2016.05.09 10:00,93.820,93.955,93.810,93.935,818
2016.05.09 10:30,93.940,94.030,93.925,93.985,974
2016.05.09 11:00,93.990,94.040,93.965,94.010,762
2016.05.09 11:30,94.005,94.025,93.920,93.955,763
2016.05.09 12:00,93.950,93.995,93.930,93.955,496
2016.05.09 12:30,93.950,93.955,93.855,93.860,519
2016.05.09 13:00,93.855,94.010,93.855,93.995,652
2016.05.09 13:30,93.990,94.030,93.970,93.970,381
2016.05.09 14:00,93.975,94.100,93.955,94.060,684
2016.05.09 14:30,94.055,94.120,94.030,94.110,635
2016.05.09 15:00,94.115,94.115,93.940,93.985,1149
2016.05.09 15:30,93.990,94.010,93.920,94.000,824
2016.05.09 16:00,94.005,94.075,93.965,94.060,966
2016.05.09 16:30,94.055,94.145,94.020,94.145,1285
2016.05.09 17:00,94.140,94.170,94.010,94.015,1594
2016.05.09 17:30,94.020,94.100,93.965,94.070,1583
2016.05.09 18:00,94.075,94.100,94.005,94.030,1104
2016.05.09 18:30,94.025,94.090,94.005,94.040,508
2016.05.09 19:00,94.045,94.055,94.015,94.045,459
2016.05.09 19:30,94.040,94.120,94.035,94.110,309
2016.05.09 20:00,94.105,94.165,94.100,94.165,292
2016.05.09 20:30,94.160,94.185,94.145,94.155,241
2016.05.09 21:00,94.160,94.180,94.105,94.110,896
2016.05.09 21:30,94.105,94.135,94.070,94.100,214
2016.05.09 22:00,94.100,94.125,94.075,94.105,117
2016.05.09 22:30,94.100,94.140,94.090,94.130,290
2016.05.09 23:00,94.135,94.140,94.095,94.100,108
2016.05.09 23:30,94.095,94.130,94.095,94.120,78
2016.05.10 03:00,94.110,94.150,94.110,94.115,403
2016.05.10 03:30,94.110,94.160,94.105,94.120,441
2016.05.10 04:00,94.115,94.120,94.055,94.085,346
2016.05.10 04:30,94.080,94.170,94.075,94.165,514
2016.05.10 05:00,94.170,94.190,94.150,94.170,396
2016.05.10 05:30,94.175,94.230,94.160,94.175,360
2016.05.10 06:00,94.170,94.185,94.115,94.125,238
2016.05.10 06:30,94.130,94.215,94.125,94.175,258
2016.05.10 07:00,94.180,94.215,94.150,94.180,203
2016.05.10 07:30,94.175,94.235,94.175,94.235,277
2016.05.10 08:00,94.230,94.235,94.205,94.235,174
2016.05.10 08:30,94.230,94.250,94.150,94.160,364
2016.05.10 09:00,94.165,94.205,94.095,94.120,508
2016.05.10 09:30,94.125,94.135,94.080,94.105,589
2016.05.10 10:00,94.110,94.145,94.010,94.050,1068
2016.05.10 10:30,94.055,94.145,94.040,94.115,765
2016.05.10 11:00,94.120,94.165,94.100,94.125,741
2016.05.10 11:30,94.130,94.145,94.050,94.065,680
2016.05.10 12:00,94.060,94.150,94.060,94.145,572
2016.05.10 12:30,94.140,94.165,94.120,94.160,567
2016.05.10 13:00,94.165,94.240,94.155,94.210,534
2016.05.10 13:30,94.205,94.305,94.135,94.300,648
2016.05.10 14:00,94.305,94.330,94.185,94.225,967
2016.05.10 14:30,94.230,94.295,94.220,94.295,657
2016.05.10 15:00,94.300,94.300,94.155,94.175,1070
2016.05.10 15:30,94.170,94.270,94.160,94.240,817
2016.05.10 16:00,94.235,94.265,94.150,94.160,822
2016.05.10 16:30,94.155,94.165,94.050,94.125,1326
2016.05.10 17:00,94.120,94.205,94.080,94.175,1260
2016.05.10 17:30,94.180,94.180,94.005,94.095,1092
2016.05.10 18:00,94.090,94.150,94.055,94.135,776
2016.05.10 18:30,94.130,94.180,94.110,94.170,376
2016.05.10 19:00,94.175,94.195,94.150,94.155,289
2016.05.10 19:30,94.160,94.250,94.155,94.210,265
2016.05.10 20:00,94.205,94.255,94.200,94.240,200
2016.05.10 20:30,94.235,94.240,94.205,94.235,167
2016.05.10 21:00,94.240,94.260,94.205,94.250,288
2016.05.10 21:30,94.255,94.285,94.210,94.260,261
2016.05.10 22:00,94.255,94.265,94.225,94.255,181
2016.05.10 22:30,94.260,94.265,94.220,94.225,148
2016.05.10 23:00,94.230,94.245,94.210,94.215,61
2016.05.10 23:30,94.220,94.235,94.210,94.210,53
2016.05.11 03:00,94.200,94.205,94.120,94.120,189
2016.05.11 03:30,94.125,94.200,94.120,94.200,270
2016.05.11 04:00,94.195,94.200,94.140,94.140,222
2016.05.11 04:30,94.145,94.165,94.070,94.080,582
2016.05.11 05:00,94.085,94.100,94.045,94.075,467
2016.05.11 05:30,94.080,94.105,94.075,94.075,194
2016.05.11 06:00,94.070,94.115,94.070,94.100,167
2016.05.11 06:30,94.105,94.135,94.100,94.110,166
2016.05.11 07:00,94.105,94.140,94.095,94.130,202
2016.05.11 07:30,94.125,94.135,94.110,94.130,154
2016.05.11 08:00,94.125,94.130,94.100,94.110,111
2016.05.11 08:30,94.115,94.115,94.045,94.050,177
2016.05.11 09:00,94.050,94.065,93.980,94.030,336
2016.05.11 09:30,94.035,94.045,94.005,94.030,342
2016.05.11 10:00,94.025,94.110,94.010,94.045,723
2016.05.11 10:30,94.040,94.100,94.030,94.075,694
2016.05.11 11:00,94.080,94.105,94.025,94.090,525
2016.05.11 11:30,94.095,94.120,94.070,94.075,444
2016.05.11 12:00,94.080,94.130,94.055,94.060,340
2016.05.11 12:30,94.055,94.060,93.995,94.015,243
2016.05.11 13:00,94.020,94.075,94.015,94.035,300
2016.05.11 13:30,94.040,94.070,93.985,94.030,329
2016.05.11 14:00,94.025,94.040,93.965,94.015,369
2016.05.11 14:30,94.020,94.025,93.975,93.995,218
2016.05.11 15:00,93.990,93.990,93.865,93.920,739
2016.05.11 15:30,93.925,93.985,93.885,93.970,512
2016.05.11 16:00,93.965,93.995,93.910,93.945,622
2016.05.11 16:30,93.940,93.945,93.785,93.800,1264
2016.05.11 17:00,93.805,93.865,93.800,93.815,822
2016.05.11 17:30,93.805,93.850,93.695,93.765,1598
2016.05.11 18:00,93.760,93.810,93.660,93.695,1009
2016.05.11 18:30,93.700,93.765,93.645,93.660,549
2016.05.11 19:00,93.665,93.780,93.645,93.765,394
2016.05.11 19:30,93.770,93.785,93.720,93.745,266
2016.05.11 20:00,93.740,93.750,93.690,93.705,423
2016.05.11 20:30,93.710,93.775,93.705,93.740,392
2016.05.11 21:00,93.745,93.765,93.715,93.750,230
2016.05.11 21:30,93.745,93.785,93.745,93.780,228
2016.05.11 22:00,93.780,93.805,93.765,93.790,168
2016.05.11 22:30,93.795,93.820,93.770,93.810,220
2016.05.11 23:00,93.805,93.825,93.790,93.795,54
2016.05.11 23:30,93.800,93.800,93.780,93.780,54
2016.05.12 03:00,93.820,93.825,93.765,93.780,339
2016.05.12 03:30,93.775,93.800,93.770,93.785,275
2016.05.12 04:00,93.780,93.835,93.780,93.800,387
2016.05.12 04:30,93.805,93.810,93.785,93.800,364
2016.05.12 05:00,93.805,93.830,93.795,93.825,259
2016.05.12 05:30,93.830,93.855,93.810,93.850,175
2016.05.12 06:00,93.845,93.845,93.815,93.825,154
2016.05.12 06:30,93.820,93.850,93.820,93.850,136
2016.05.12 07:00,93.855,93.865,93.820,93.825,129
2016.05.12 07:30,93.830,93.880,93.825,93.870,208
2016.05.12 08:00,93.865,93.905,93.865,93.885,209
2016.05.12 08:30,93.880,93.915,93.880,93.910,183
2016.05.12 09:00,93.915,93.925,93.870,93.885,332
2016.05.12 09:30,93.880,93.975,93.880,93.970,379
2016.05.12 10:00,93.975,94.000,93.935,93.975,637
2016.05.12 10:30,93.970,93.995,93.945,93.980,561
2016.05.12 11:00,93.975,93.995,93.940,93.945,419
2016.05.12 11:30,93.940,93.960,93.905,93.955,497
2016.05.12 12:00,93.960,93.960,93.905,93.915,414
2016.05.12 12:30,93.920,93.965,93.915,93.940,475
2016.05.12 13:00,93.945,94.050,93.940,94.040,402
2016.05.12 13:30,94.045,94.085,93.995,94.075,406
2016.05.12 14:00,94.075,94.080,93.960,94.040,629
2016.05.12 14:30,94.045,94.145,94.030,94.130,543
2016.05.12 15:00,94.135,94.155,94.035,94.105,598
2016.05.12 15:30,94.090,94.090,93.930,93.935,759
2016.05.12 16:00,93.940,93.985,93.860,93.890,805
2016.05.12 16:30,93.895,93.915,93.785,93.810,1464
2016.05.12 17:00,93.815,93.890,93.795,93.860,984
2016.05.12 17:30,93.865,93.925,93.820,93.865,1115
2016.05.12 18:00,93.870,94.020,93.870,93.970,992
2016.05.12 18:30,93.975,94.105,93.955,94.070,751
2016.05.12 19:00,94.065,94.130,94.045,94.125,493
2016.05.12 19:30,94.120,94.125,94.015,94.030,444
2016.05.12 20:00,94.025,94.075,94.010,94.075,449
2016.05.12 20:30,94.080,94.130,94.035,94.120,387
2016.05.12 21:00,94.125,94.125,94.075,94.100,416
2016.05.12 21:30,94.095,94.125,94.085,94.120,254
2016.05.12 22:00,94.110,94.135,94.090,94.125,190
2016.05.12 22:30,94.120,94.135,94.105,94.125,165
2016.05.12 23:00,94.130,94.150,94.110,94.110,77
2016.05.12 23:30,94.115,94.120,94.085,94.100,80
2016.05.13 03:00,94.095,94.150,94.095,94.135,377
2016.05.13 03:30,94.130,94.135,94.095,94.120,491
2016.05.13 04:00,94.115,94.145,94.100,94.130,352
2016.05.13 04:30,94.125,94.180,94.125,94.170,493
2016.05.13 05:00,94.175,94.175,94.135,94.140,353
2016.05.13 05:30,94.145,94.155,94.135,94.150,221
2016.05.13 06:00,94.145,94.150,94.100,94.105,237
2016.05.13 06:30,94.110,94.130,94.105,94.115,254
2016.05.13 07:00,94.110,94.120,94.085,94.090,155
2016.05.13 07:30,94.095,94.125,94.095,94.120,168
2016.05.13 08:00,94.115,94.130,94.100,94.115,124
