Date,Open,High,Low,Close,Volume
2016.07.08 16:00,43.318,43.986,43.294,43.499,19513
2016.07.08 17:00,43.495,43.633,43.455,43.561,11494
2016.07.08 18:00,43.561,43.609,43.434,43.494,7567
2016.07.08 19:00,43.493,43.620,43.493,43.590,4032
2016.07.08 20:00,43.588,43.760,43.585,43.738,5141
2016.07.08 21:00,43.739,43.818,43.687,43.766,4391
2016.07.08 22:00,43.768,43.891,43.736,43.888,2696
2016.07.08 23:00,43.889,43.964,43.823,43.898,1696
2016.07.11 01:00,43.965,44.208,43.944,44.128,3180
2016.07.11 02:00,44.130,44.135,43.984,44.039,2769
2016.07.11 03:00,44.041,44.058,43.874,43.883,5052
2016.07.11 04:00,43.883,44.083,43.824,44.028,7071
2016.07.11 05:00,44.025,44.065,43.984,44.022,3518
2016.07.11 06:00,44.022,44.044,43.977,43.998,2418
2016.07.11 07:00,43.997,43.999,43.889,43.897,3246
2016.07.11 08:00,43.898,43.947,43.808,43.816,9369
2016.07.11 09:00,43.814,43.844,43.767,43.808,10794
2016.07.11 10:00,43.806,43.815,43.639,43.677,12793
2016.07.11 11:00,43.678,43.747,43.634,43.646,8252
2016.07.11 12:00,43.646,43.741,43.622,43.696,8342
2016.07.11 13:00,43.696,43.732,43.676,43.704,5106
2016.07.11 14:00,43.704,43.711,43.577,43.640,6781
2016.07.11 15:00,43.639,43.648,43.483,43.510,12255
2016.07.11 16:00,43.510,43.676,43.423,43.627,14510
2016.07.11 17:00,43.627,43.712,43.569,43.674,11049
2016.07.11 18:00,43.674,43.716,43.615,43.714,9022
2016.07.11 19:00,43.715,43.731,43.634,43.697,6110
2016.07.11 20:00,43.696,43.696,43.520,43.553,5522
2016.07.11 21:00,43.553,43.600,43.529,43.536,2692
2016.07.11 22:00,43.536,43.559,43.491,43.542,2730
2016.07.11 23:00,43.541,43.593,43.540,43.564,1028
2016.07.12 01:00,43.555,43.588,43.451,43.508,889
2016.07.12 02:00,43.507,43.556,43.484,43.537,1939
2016.07.12 03:00,43.539,43.621,43.454,43.460,4155
2016.07.12 04:00,43.461,43.628,43.426,43.620,7165
2016.07.12 05:00,43.620,43.648,43.558,43.595,3586
2016.07.12 06:00,43.595,43.617,43.573,43.596,2090
2016.07.12 07:00,43.596,43.619,43.526,43.534,2416
2016.07.12 08:00,43.530,43.604,43.515,43.544,3731
2016.07.12 09:00,43.543,43.607,43.506,43.557,5609
2016.07.12 10:00,43.554,43.643,43.535,43.612,7021
2016.07.12 11:00,43.610,43.643,43.556,43.573,5326
2016.07.12 12:00,43.575,43.592,43.404,43.427,6617
2016.07.12 13:00,43.425,43.521,43.415,43.456,5352
2016.07.12 14:00,43.456,43.456,43.282,43.350,6145
2016.07.12 15:00,43.352,43.359,43.229,43.312,7327
2016.07.12 16:00,43.313,43.389,43.098,43.122,10577
2016.07.12 17:00,43.123,43.254,43.094,43.211,9337
2016.07.12 18:00,43.211,43.220,42.894,42.990,9624
2016.07.12 19:00,42.990,43.013,42.769,42.837,6611
2016.07.12 20:00,42.838,42.928,42.807,42.875,4122
2016.07.12 21:00,42.872,42.923,42.829,42.890,2288
2016.07.12 22:00,42.891,42.916,42.816,42.823,1960
2016.07.12 23:00,42.822,42.899,42.819,42.855,1195
2016.07.13 01:00,42.847,42.922,42.842,42.880,790
2016.07.13 02:00,42.879,42.911,42.847,42.879,1264
2016.07.13 03:00,42.880,42.938,42.819,42.827,3094
2016.07.13 04:00,42.826,42.858,42.679,42.788,7778
2016.07.13 05:00,42.788,43.039,42.765,42.991,6652
2016.07.13 06:00,42.992,43.093,42.927,42.938,4437
2016.07.13 07:00,42.937,43.018,42.930,42.996,2956
2016.07.13 08:00,42.997,43.076,42.983,43.041,2464
2016.07.13 09:00,43.041,43.154,43.005,43.141,3794
2016.07.13 10:00,43.141,43.212,43.078,43.169,4054
2016.07.13 11:00,43.165,43.174,43.102,43.106,2024
2016.07.13 12:00,43.105,43.130,43.007,43.027,3005
2016.07.13 13:00,43.026,43.067,42.960,42.994,2374
2016.07.13 14:00,42.994,43.113,42.986,43.103,1618
2016.07.13 15:00,43.104,43.178,43.038,43.128,4633
2016.07.13 16:00,43.129,43.247,43.041,43.120,6201
2016.07.13 17:00,43.118,43.185,42.973,43.026,5621
2016.07.13 18:00,43.026,43.206,43.019,43.140,3878
2016.07.13 19:00,43.140,43.214,43.123,43.167,3446
2016.07.13 20:00,43.167,43.192,43.135,43.182,2580
2016.07.13 21:00,43.183,43.217,43.166,43.191,2088
2016.07.13 22:00,43.192,43.205,43.163,43.202,1527
2016.07.13 23:00,43.202,43.212,43.146,43.146,765
2016.07.14 01:00,43.185,43.247,43.161,43.227,1256
2016.07.14 02:00,43.228,43.294,43.199,43.257,2607
2016.07.14 03:00,43.263,43.307,43.224,43.237,3403
2016.07.14 04:00,43.238,43.256,43.014,43.167,4848
2016.07.14 05:00,43.166,43.169,43.023,43.073,5533
2016.07.14 06:00,43.073,43.073,42.995,43.071,4853
2016.07.14 07:00,43.071,43.071,42.974,42.989,4532
2016.07.14 08:00,42.989,43.019,42.866,42.884,6899
2016.07.14 09:00,42.881,42.927,42.741,42.845,12169
2016.07.14 10:00,42.843,42.865,42.801,42.855,7363
2016.07.14 11:00,42.854,42.876,42.593,42.613,8031
2016.07.14 12:00,42.614,42.700,42.584,42.657,9175
2016.07.14 13:00,42.654,42.770,42.641,42.664,6905
2016.07.14 14:00,42.665,42.753,42.498,42.589,12321
2016.07.14 15:00,42.590,42.656,42.454,42.508,10409
2016.07.14 16:00,42.508,42.604,42.441,42.575,10171
2016.07.14 17:00,42.572,42.758,42.547,42.713,10322
2016.07.14 18:00,42.712,42.802,42.686,42.758,11237
2016.07.14 19:00,42.759,42.873,42.698,42.852,8179
2016.07.14 20:00,42.854,42.862,42.780,42.818,8086
2016.07.14 21:00,42.821,42.853,42.778,42.825,3443
2016.07.14 22:00,42.825,42.885,42.821,42.878,2538
2016.07.14 23:00,42.878,42.926,42.865,42.899,839
2016.07.15 01:00,42.940,42.973,42.868,42.888,1546
2016.07.15 02:00,42.888,42.945,42.868,42.929,1800
2016.07.15 03:00,42.928,42.941,42.787,42.838,4820
2016.07.15 04:00,42.839,42.842,42.654,42.669,7349
2016.07.15 05:00,42.668,42.749,42.634,42.736,4033
2016.07.15 06:00,42.738,42.764,42.704,42.723,1596
2016.07.15 07:00,42.721,42.751,42.642,42.751,3115
2016.07.15 08:00,42.750,42.902,42.727,42.871,3956
2016.07.15 09:00,42.868,42.883,42.786,42.859,5962
2016.07.15 10:00,42.858,42.881,42.793,42.798,5228
2016.07.15 11:00,42.799,42.877,42.799,42.811,3616
2016.07.15 12:00,42.810,42.867,42.765,42.836,4487
2016.07.15 13:00,42.837,42.931,42.820,42.899,4655
2016.07.15 14:00,42.900,42.911,42.819,42.891,3867
2016.07.15 15:00,42.892,42.958,42.613,42.743,9759
2016.07.15 16:00,42.742,42.771,42.517,42.673,15975
2016.07.15 17:00,42.675,42.699,42.548,42.609,9155
2016.07.15 18:00,42.610,42.769,42.547,42.691,8139
2016.07.15 19:00,42.690,42.827,42.675,42.777,7309
2016.07.15 20:00,42.775,42.779,42.631,42.671,5826
2016.07.15 21:00,42.673,42.738,42.658,42.722,3357
2016.07.15 22:00,42.723,42.728,42.623,42.714,3829
2016.07.15 23:00,42.715,43.020,42.664,42.979,3271
2016.07.18 01:00,42.830,42.899,42.689,42.779,1783
2016.07.18 02:00,42.778,42.878,42.762,42.847,1807
2016.07.18 03:00,42.849,42.906,42.804,42.836,2503
2016.07.18 04:00,42.835,42.835,42.554,42.655,5242
2016.07.18 05:00,42.656,42.779,42.617,42.720,2821
2016.07.18 06:00,42.720,42.778,42.704,42.708,1233
2016.07.18 07:00,42.709,42.734,42.601,42.681,2345
2016.07.18 08:00,42.682,42.775,42.679,42.735,2906
2016.07.18 09:00,42.734,42.756,42.640,42.703,6728
2016.07.18 10:00,42.704,42.726,42.610,42.695,7340
2016.07.18 11:00,42.694,42.728,42.623,42.710,4079
2016.07.18 12:00,42.710,42.711,42.634,42.693,4360
2016.07.18 13:00,42.694,42.694,42.572,42.622,4342
2016.07.18 14:00,42.623,42.635,42.547,42.621,3671
2016.07.18 15:00,42.622,42.747,42.605,42.732,5402
2016.07.18 16:00,42.731,42.934,42.721,42.813,11657
2016.07.18 17:00,42.814,42.906,42.745,42.773,10438
2016.07.18 18:00,42.775,42.795,42.663,42.681,8343
2016.07.18 19:00,42.680,42.723,42.643,42.695,4340
2016.07.18 20:00,42.694,42.737,42.653,42.716,4178
2016.07.18 21:00,42.715,42.743,42.695,42.703,3062
2016.07.18 22:00,42.704,42.806,42.667,42.779,2500
2016.07.18 23:00,42.777,42.780,42.698,42.707,1353
2016.07.19 01:00,42.693,42.717,42.657,42.682,880
2016.07.19 02:00,42.682,42.733,42.671,42.720,1090
2016.07.19 03:00,42.716,42.769,42.685,42.717,1892
2016.07.19 04:00,42.719,42.763,42.616,42.737,3526
2016.07.19 05:00,42.734,42.816,42.707,42.724,1961
2016.07.19 06:00,42.723,42.758,42.709,42.723,1016
2016.07.19 07:00,42.722,42.784,42.716,42.762,2187
2016.07.19 08:00,42.760,42.767,42.658,42.693,4610
2016.07.19 09:00,42.693,42.806,42.652,42.752,5905
2016.07.19 10:00,42.752,42.770,42.690,42.740,6037
2016.07.19 11:00,42.739,42.917,42.734,42.841,4868
2016.07.19 12:00,42.843,42.880,42.791,42.829,4488
2016.07.19 13:00,42.830,42.871,42.770,42.771,3830
2016.07.19 14:00,42.770,42.866,42.767,42.838,4337
2016.07.19 15:00,42.836,42.861,42.720,42.766,6866
2016.07.19 16:00,42.763,42.814,42.686,42.797,10782
2016.07.19 17:00,42.799,42.882,42.773,42.782,8594
2016.07.19 18:00,42.781,42.854,42.721,42.831,5571
2016.07.19 19:00,42.828,42.882,42.812,42.846,3747
2016.07.19 20:00,42.845,42.859,42.814,42.858,4177
2016.07.19 21:00,42.857,42.866,42.803,42.816,2767
2016.07.19 22:00,42.818,42.842,42.783,42.830,2079
2016.07.19 23:00,42.830,42.845,42.803,42.803,721
2016.07.20 01:00,42.799,42.843,42.795,42.815,656
2016.07.20 02:00,42.816,42.875,42.814,42.850,1471
2016.07.20 03:00,42.849,42.900,42.820,42.850,3881
2016.07.20 04:00,42.854,43.027,42.773,42.858,8492
2016.07.20 05:00,42.858,42.859,42.799,42.807,3817
2016.07.20 06:00,42.806,42.870,42.780,42.862,2344
2016.07.20 07:00,42.862,42.878,42.806,42.814,3349
2016.07.20 08:00,42.815,42.825,42.710,42.713,3825
2016.07.20 09:00,42.712,42.771,42.678,42.708,5293
2016.07.20 10:00,42.706,42.725,42.573,42.672,7811
2016.07.20 11:00,42.669,42.702,42.574,42.654,4289
2016.07.20 12:00,42.654,42.670,42.602,42.626,4000
2016.07.20 13:00,42.625,42.626,42.492,42.530,3066
2016.07.20 14:00,42.531,42.565,42.378,42.378,4791
2016.07.20 15:00,42.380,42.420,42.280,42.326,6799
2016.07.20 16:00,42.325,42.373,42.229,42.240,6944
2016.07.20 17:00,42.238,42.435,42.227,42.395,6711
2016.07.20 18:00,42.398,42.467,42.354,42.433,3729
2016.07.20 19:00,42.434,42.434,42.350,42.409,3608
2016.07.20 20:00,42.410,42.427,42.333,42.359,3939
2016.07.20 21:00,42.359,42.379,42.342,42.349,2156
2016.07.20 22:00,42.352,42.353,42.197,42.233,4007
2016.07.20 23:00,42.234,42.313,42.208,42.298,1301
2016.07.21 01:00,42.298,42.320,42.199,42.251,1410
2016.07.21 02:00,42.251,42.280,42.196,42.204,1368
2016.07.21 03:00,42.206,42.233,42.140,42.172,2916
2016.07.21 04:00,42.173,42.264,42.144,42.226,3173
2016.07.21 05:00,42.227,42.288,42.214,42.254,1999
2016.07.21 06:00,42.255,42.281,42.222,42.272,1897
2016.07.21 07:00,42.271,42.287,42.248,42.281,2152
2016.07.21 08:00,42.280,42.402,42.275,42.325,5289
2016.07.21 09:00,42.324,42.364,42.313,42.348,3820
2016.07.21 10:00,42.348,42.411,42.328,42.396,5662
2016.07.21 11:00,42.395,42.505,42.317,42.476,8151
2016.07.21 12:00,42.475,42.547,42.434,42.503,7931
2016.07.21 13:00,42.502,42.523,42.382,42.429,5355
2016.07.21 14:00,42.428,42.459,42.313,42.412,4083
2016.07.21 15:00,42.409,42.522,42.353,42.417,9003
2016.07.21 16:00,42.416,42.416,42.261,42.321,9872
2016.07.21 17:00,42.319,42.584,42.309,42.525,9108
2016.07.21 18:00,42.523,42.790,42.488,42.738,8198
2016.07.21 19:00,42.741,42.823,42.698,42.761,6513
2016.07.21 20:00,42.763,42.792,42.694,42.728,4859
2016.07.21 21:00,42.728,42.773,42.721,42.762,2123
2016.07.21 22:00,42.763,42.883,42.762,42.863,3898
2016.07.21 23:00,42.862,42.864,42.754,42.779,1711
2016.07.22 01:00,42.786,42.854,42.771,42.836,1232
2016.07.22 02:00,42.835,42.879,42.824,42.834,1768
2016.07.22 03:00,42.835,42.868,42.805,42.812,2345
2016.07.22 04:00,42.813,42.852,42.733,42.765,5234
2016.07.22 05:00,42.766,42.784,42.652,42.691,4172
2016.07.22 06:00,42.691,42.692,42.577,42.652,5139
2016.07.22 07:00,42.651,42.738,42.651,42.678,4224
2016.07.22 08:00,42.679,42.694,42.620,42.626,4133
2016.07.22 09:00,42.625,42.680,42.581,42.634,6811
2016.07.22 10:00,42.632,42.636,42.495,42.498,5898
2016.07.22 11:00,42.496,42.619,42.485,42.566,5073
2016.07.22 12:00,42.564,42.645,42.544,42.631,4652
2016.07.22 13:00,42.630,42.640,42.486,42.609,4831
2016.07.22 14:00,42.607,42.652,42.541,42.585,3773
2016.07.22 15:00,42.582,42.619,42.454,42.577,5657
2016.07.22 16:00,42.576,42.640,42.389,42.482,7416
2016.07.22 17:00,42.483,42.561,42.454,42.501,7599
2016.07.22 18:00,42.502,42.555,42.427,42.533,6690
2016.07.22 19:00,42.532,42.561,42.439,42.542,4782
2016.07.22 20:00,42.543,42.598,42.502,42.546,2746
2016.07.22 21:00,42.546,42.572,42.514,42.528,2053
2016.07.22 22:00,42.527,42.580,42.519,42.549,2586
2016.07.22 23:00,42.550,42.570,42.468,42.479,682
2016.07.25 01:00,42.528,42.528,42.443,42.494,1176
2016.07.25 02:00,42.495,42.541,42.470,42.541,859
2016.07.25 03:00,42.544,42.554,42.290,42.294,3855
2016.07.25 04:00,42.298,42.398,42.226,42.334,7103
2016.07.25 05:00,42.333,42.348,42.318,42.346,1537
2016.07.25 06:00,42.345,42.371,42.314,42.341,1908
2016.07.25 07:00,42.340,42.371,42.324,42.357,1126
2016.07.25 08:00,42.359,42.414,42.339,42.371,2536
2016.07.25 09:00,42.373,42.386,42.318,42.341,4434
2016.07.25 10:00,42.342,42.360,42.281,42.286,4387
2016.07.25 11:00,42.283,42.295,42.218,42.276,3587
2016.07.25 12:00,42.274,42.328,42.270,42.324,3250
2016.07.25 13:00,42.325,42.401,42.317,42.339,3102
2016.07.25 14:00,42.338,42.369,42.315,42.329,3163
2016.07.25 15:00,42.328,42.373,42.309,42.309,3566
2016.07.25 16:00,42.311,42.318,42.187,42.235,5807
2016.07.25 17:00,42.238,42.283,42.206,42.251,4574
2016.07.25 18:00,42.252,42.444,42.248,42.421,7669
2016.07.25 19:00,42.423,42.504,42.412,42.444,5314
2016.07.25 20:00,42.447,42.476,42.406,42.442,5297
2016.07.25 21:00,42.440,42.464,42.329,42.344,3737
2016.07.25 22:00,42.345,42.366,42.247,42.260,3321
2016.07.25 23:00,42.258,42.313,42.236,42.277,1466
2016.07.26 01:00,42.280,42.336,42.243,42.334,753
2016.07.26 02:00,42.333,42.335,42.249,42.311,1288
2016.07.26 03:00,42.311,42.454,42.309,42.439,2599
2016.07.26 04:00,42.437,42.517,42.386,42.392,3524
2016.07.26 05:00,42.391,42.442,42.235,42.307,4713
2016.07.26 06:00,42.309,42.329,42.264,42.300,2194
2016.07.26 07:00,42.299,42.453,42.283,42.416,3458
2016.07.26 08:00,42.415,42.420,42.370,42.407,2872
2016.07.26 09:00,42.405,42.444,42.281,42.395,5125
2016.07.26 10:00,42.393,42.547,42.373,42.469,5476
2016.07.26 11:00,42.468,42.542,42.445,42.497,4220
2016.07.26 12:00,42.496,42.580,42.480,42.495,4004
2016.07.26 13:00,42.497,42.500,42.427,42.461,3010
2016.07.26 14:00,42.463,42.485,42.371,42.384,4140
2016.07.26 15:00,42.382,42.465,42.368,42.459,4027
2016.07.26 16:00,42.459,42.514,42.373,42.375,4580
2016.07.26 17:00,42.376,42.472,42.342,42.446,4063
2016.07.26 18:00,42.445,42.470,42.360,42.362,4533
2016.07.26 19:00,42.360,42.449,42.355,42.441,3169
2016.07.26 20:00,42.442,42.482,42.411,42.452,4185
2016.07.26 21:00,42.453,42.489,42.430,42.443,3368
2016.07.26 22:00,42.444,42.454,42.408,42.434,1711
2016.07.26 23:00,42.432,42.459,42.396,42.432,910
2016.07.27 01:00,42.421,42.434,42.403,42.420,622
2016.07.27 02:00,42.420,42.441,42.393,42.406,1015
2016.07.27 03:00,42.407,42.416,42.327,42.340,2936
2016.07.27 04:00,42.337,42.404,42.308,42.385,2697
2016.07.27 05:00,42.387,42.414,42.323,42.323,1928
2016.07.27 06:00,42.322,42.400,42.299,42.368,6419
2016.07.27 07:00,42.368,42.450,42.364,42.427,2606
2016.07.27 08:00,42.429,42.448,42.328,42.330,3477
2016.07.27 09:00,42.329,42.408,42.315,42.396,2558
2016.07.27 10:00,42.396,42.440,42.371,42.373,3918
2016.07.27 11:00,42.372,42.437,42.350,42.430,2828
2016.07.27 12:00,42.429,42.478,42.411,42.440,2525
2016.07.27 13:00,42.440,42.477,42.393,42.457,1492
2016.07.27 14:00,42.459,42.482,42.406,42.419,2722
2016.07.27 15:00,42.421,42.565,42.377,42.525,4846
2016.07.27 16:00,42.524,42.724,42.523,42.644,8781
2016.07.27 17:00,42.645,42.737,42.606,42.667,5130
2016.07.27 18:00,42.666,42.698,42.638,42.654,4127
2016.07.27 19:00,42.655,42.677,42.623,42.663,2807
2016.07.27 20:00,42.666,42.689,42.589,42.603,2898
2016.07.27 21:00,42.599,42.951,42.399,42.935,10306
2016.07.27 22:00,42.936,43.138,42.924,43.111,8279
2016.07.27 23:00,43.111,43.157,43.058,43.058,2329
2016.07.28 01:00,43.057,43.065,43.004,43.039,1481
2016.07.28 02:00,43.039,43.103,43.005,43.067,2729
2016.07.28 03:00,43.067,43.097,43.037,43.049,1873
2016.07.28 04:00,43.053,43.080,42.977,42.995,3185
2016.07.28 05:00,42.996,43.012,42.963,43.012,2013
2016.07.28 06:00,43.013,43.034,42.999,43.005,1960
2016.07.28 07:00,43.004,43.044,42.989,43.040,2338
2016.07.28 08:00,43.040,43.075,43.029,43.057,2610
2016.07.28 09:00,43.054,43.117,43.026,43.036,4020
2016.07.28 10:00,43.035,43.172,43.033,43.169,4960
2016.07.28 11:00,43.170,43.176,43.113,43.132,3677
2016.07.28 12:00,43.133,43.142,43.038,43.086,3850
2016.07.28 13:00,43.085,43.096,43.057,43.081,2348
2016.07.28 14:00,43.080,43.171,43.079,43.164,1903
2016.07.28 15:00,43.163,43.241,43.147,43.175,6856
2016.07.28 16:00,43.176,43.196,43.084,43.134,9677
2016.07.28 17:00,43.135,43.153,42.937,42.988,10104
2016.07.28 18:00,42.986,43.029,42.878,42.886,4563
2016.07.28 19:00,42.889,42.921,42.856,42.914,4590
2016.07.28 20:00,42.915,42.962,42.836,42.901,4284
2016.07.28 21:00,42.899,42.939,42.885,42.925,3571
2016.07.28 22:00,42.926,43.002,42.901,42.985,2177
2016.07.28 23:00,42.984,42.984,42.922,42.929,1025
2016.07.29 01:00,42.928,43.022,42.867,42.945,1555
2016.07.29 02:00,42.944,42.969,42.846,42.883,1727
2016.07.29 03:00,42.885,43.045,42.885,42.955,4331
2016.07.29 04:00,42.954,43.052,42.934,43.046,3275
2016.07.29 05:00,43.044,43.090,42.931,42.993,4574
2016.07.29 06:00,42.992,43.201,42.704,43.094,6635
2016.07.29 07:00,43.092,43.139,42.975,42.989,5559
2016.07.29 08:00,42.987,42.989,42.849,42.890,6143
2016.07.29 09:00,42.893,42.963,42.851,42.861,6021
2016.07.29 10:00,42.862,42.940,42.827,42.850,6133
2016.07.29 11:00,42.852,42.854,42.740,42.750,5626
2016.07.29 12:00,42.749,42.892,42.746,42.880,4134
2016.07.29 13:00,42.879,42.934,42.829,42.932,2234
2016.07.29 14:00,42.930,42.936,42.885,42.910,2882
2016.07.29 15:00,42.911,43.328,42.827,43.258,9887
2016.07.29 16:00,43.259,43.365,43.059,43.113,12804
2016.07.29 17:00,43.116,43.322,43.104,43.302,12302
2016.07.29 18:00,43.300,43.401,43.289,43.380,8591
2016.07.29 19:00,43.381,43.430,43.274,43.294,4444
2016.07.29 20:00,43.295,43.514,43.295,43.457,6853
2016.07.29 21:00,43.458,43.514,43.424,43.508,3544
2016.07.29 22:00,43.507,43.562,43.395,43.397,4457
2016.07.29 23:00,43.398,43.457,43.394,43.400,1222
2016.08.01 01:00,43.391,43.435,43.328,43.392,1181
2016.08.01 02:00,43.390,43.395,43.341,43.369,2011
2016.08.01 03:00,43.369,43.372,43.250,43.256,3066
2016.08.01 04:00,43.255,43.455,43.249,43.418,5338
2016.08.01 05:00,43.421,43.444,43.351,43.379,3325
2016.08.01 06:00,43.377,43.418,43.333,43.403,2507
2016.08.01 07:00,43.402,43.431,43.379,43.413,2499
2016.08.01 08:00,43.411,43.426,43.316,43.324,3210
2016.08.01 09:00,43.327,43.340,43.292,43.324,3921
2016.08.01 10:00,43.326,43.373,43.290,43.356,4236
2016.08.01 11:00,43.355,43.403,43.270,43.368,3617
2016.08.01 12:00,43.369,43.388,43.353,43.382,3238
2016.08.01 13:00,43.382,43.388,43.321,43.347,2907
2016.08.01 14:00,43.347,43.360,43.310,43.344,3461
2016.08.01 15:00,43.345,43.375,43.294,43.331,5748
2016.08.01 16:00,43.333,43.394,43.283,43.322,6151
2016.08.01 17:00,43.332,43.404,43.309,43.389,7905
2016.08.01 18:00,43.387,43.493,43.371,43.483,4824
2016.08.01 19:00,43.486,43.533,43.455,43.503,2978
2016.08.01 20:00,43.502,43.520,43.448,43.480,2472
2016.08.01 21:00,43.481,43.513,43.473,43.495,1481
2016.08.01 22:00,43.493,43.549,43.493,43.508,2327
2016.08.01 23:00,43.507,43.557,43.472,43.490,1466
2016.08.02 01:00,43.505,43.534,43.495,43.527,682
2016.08.02 02:00,43.526,43.528,43.482,43.488,1547
2016.08.02 03:00,43.487,43.510,43.453,43.480,2681
2016.08.02 04:00,43.478,43.501,43.314,43.341,4947
2016.08.02 05:00,43.341,43.365,43.305,43.311,2930
2016.08.02 06:00,43.312,43.391,43.308,43.377,1610
2016.08.02 07:00,43.377,43.406,43.343,43.380,2060
2016.08.02 08:00,43.382,43.458,43.363,43.457,3774
2016.08.02 09:00,43.457,43.523,43.439,43.515,5043
2016.08.02 10:00,43.514,43.700,43.491,43.680,9029
2016.08.02 11:00,43.681,43.743,43.637,43.653,6135
2016.08.02 12:00,43.655,43.729,43.623,43.719,4550
2016.08.02 13:00,43.720,43.733,43.629,43.633,3129
2016.08.02 14:00,43.635,43.686,43.608,43.685,3989
2016.08.02 15:00,43.687,43.866,43.673,43.861,8963
2016.08.02 16:00,43.857,43.875,43.759,43.835,10074
2016.08.02 17:00,43.836,43.944,43.825,43.909,6803
2016.08.02 18:00,43.908,43.954,43.888,43.933,3334
2016.08.02 19:00,43.932,43.933,43.856,43.874,2431
2016.08.02 20:00,43.875,43.932,43.864,43.887,2391
2016.08.02 21:00,43.886,43.911,43.859,43.875,1811
2016.08.02 22:00,43.874,43.908,43.865,43.867,1559
2016.08.02 23:00,43.868,43.878,43.799,43.829,1067
2016.08.03 01:00,43.820,43.836,43.762,43.787,1106
2016.08.03 02:00,43.788,43.839,43.765,43.818,1049
2016.08.03 03:00,43.820,43.898,43.796,43.817,3008
2016.08.03 04:00,43.816,43.924,43.772,43.817,4217
2016.08.03 05:00,43.817,43.832,43.794,43.797,2219
2016.08.03 06:00,43.797,43.865,43.779,43.859,3048
2016.08.03 07:00,43.857,43.890,43.833,43.844,2698
