Date,Open,High,Low,Close,Volume
2016.06.30 16:30,9603.5,9612.0,9590.0,9597.0,1235
2016.06.30 16:45,9597.0,9605.5,9572.5,9580.0,1383
2016.06.30 17:00,9580.5,9596.0,9577.0,9592.5,1180
2016.06.30 17:15,9593.0,9600.0,9565.5,9575.5,1250
2016.06.30 17:30,9573.5,9615.5,9571.5,9610.0,1256
2016.06.30 17:45,9609.0,9626.0,9607.0,9618.5,1181
2016.06.30 18:00,9619.5,9684.5,9609.0,9671.5,1650
2016.06.30 18:15,9669.5,9682.5,9617.0,9665.0,1766
2016.06.30 18:30,9664.5,9687.5,9637.5,9638.5,1738
2016.06.30 18:45,9637.5,9696.5,9632.0,9696.0,930
2016.06.30 19:00,9697.0,9773.0,9695.5,9706.0,1705
2016.06.30 19:15,9706.5,9778.5,9705.0,9762.0,1171
2016.06.30 19:30,9762.0,9782.5,9732.0,9737.0,969
2016.06.30 19:45,9736.5,9763.0,9736.0,9758.0,718
2016.06.30 20:00,9758.0,9766.0,9746.0,9750.5,548
2016.06.30 20:15,9751.5,9758.5,9736.5,9739.0,473
2016.06.30 20:30,9740.0,9757.5,9739.5,9756.5,391
2016.06.30 20:45,9757.0,9762.0,9740.5,9747.0,356
2016.06.30 21:00,9747.5,9756.0,9743.0,9752.5,368
2016.06.30 21:15,9753.0,9765.5,9746.0,9747.0,426
2016.06.30 21:30,9748.5,9754.5,9742.5,9746.5,374
2016.06.30 21:45,9746.0,9758.0,9746.0,9752.0,342
2016.06.30 22:00,9751.5,9752.5,9737.0,9740.0,409
2016.06.30 22:15,9740.0,9752.0,9731.0,9738.5,391
2016.06.30 22:30,9738.0,9743.5,9715.5,9715.5,594
2016.06.30 22:45,9715.5,9745.5,9713.0,9738.0,659
2016.07.01 09:00,9717.0,9721.0,9703.0,9712.0,502
2016.07.01 09:15,9712.0,9716.5,9701.5,9714.5,383
2016.07.01 09:30,9714.5,9735.5,9706.0,9734.0,443
2016.07.01 09:45,9733.5,9743.5,9719.5,9726.0,520
2016.07.01 10:00,9727.0,9751.5,9707.0,9707.0,1846
2016.07.01 10:15,9708.0,9731.5,9692.0,9709.5,1426
2016.07.01 10:30,9710.0,9723.5,9646.5,9647.5,1568
2016.07.01 10:45,9647.5,9685.5,9644.5,9684.0,1412
2016.07.01 11:00,9683.5,9693.5,9667.0,9683.0,1213
2016.07.01 11:15,9684.0,9726.0,9683.0,9724.5,1104
2016.07.01 11:30,9725.0,9734.5,9714.5,9718.5,1042
2016.07.01 11:45,9718.5,9728.5,9704.5,9707.5,924
2016.07.01 12:00,9706.5,9715.0,9686.0,9700.0,908
2016.07.01 12:15,9700.0,9701.5,9671.5,9680.5,783
2016.07.01 12:30,9679.5,9683.5,9665.5,9678.0,807
2016.07.01 12:45,9678.5,9686.5,9669.0,9685.5,702
2016.07.01 13:00,9685.0,9696.5,9672.0,9672.0,617
2016.07.01 13:15,9672.5,9677.0,9653.5,9676.5,733
2016.07.01 13:30,9675.5,9685.5,9670.0,9680.0,458
2016.07.01 13:45,9684.5,9702.0,9684.5,9699.5,12
2016.07.01 14:00,9697.5,9718.5,9696.5,9712.5,805
2016.07.01 14:15,9712.5,9731.5,9712.0,9727.0,964
2016.07.01 14:30,9725.5,9744.0,9725.0,9742.0,860
2016.07.01 14:45,9741.5,9770.0,9737.5,9762.5,1072
2016.07.01 15:00,9764.5,9764.5,9743.5,9753.0,954
2016.07.01 15:15,9752.5,9760.0,9743.5,9750.5,586
2016.07.01 15:30,9749.5,9760.5,9739.0,9743.0,669
2016.07.01 15:45,9743.5,9756.5,9738.5,9745.5,662
2016.07.01 16:00,9746.0,9757.0,9740.0,9757.0,525
2016.07.01 16:15,9757.5,9757.5,9738.5,9742.5,516
2016.07.01 16:30,9743.0,9751.0,9732.0,9740.0,970
2016.07.01 16:45,9739.5,9750.0,9732.5,9749.0,784
2016.07.01 17:00,9755.5,9772.5,9749.0,9767.0,1100
2016.07.01 17:15,9766.5,9787.0,9762.0,9774.5,1002
2016.07.01 17:30,9775.5,9789.5,9770.0,9789.0,1045
2016.07.01 17:45,9789.5,9793.5,9776.0,9776.0,835
2016.07.01 18:00,9774.5,9780.5,9759.0,9761.0,827
2016.07.01 18:15,9762.0,9764.5,9744.5,9761.5,1002
2016.07.01 18:30,9761.0,9763.5,9740.5,9747.5,1056
2016.07.01 18:45,9747.0,9752.5,9738.0,9751.0,539
2016.07.01 19:00,9751.0,9752.0,9743.5,9749.5,418
2016.07.01 19:15,9750.0,9754.0,9734.5,9739.0,418
2016.07.01 19:30,9739.0,9744.5,9737.5,9743.0,335
2016.07.01 19:45,9742.5,9748.0,9738.5,9746.0,315
2016.07.01 20:00,9745.5,9758.0,9744.5,9753.0,302
2016.07.01 20:15,9753.5,9757.5,9741.0,9741.0,294
2016.07.01 20:30,9742.0,9749.5,9739.5,9746.0,241
2016.07.01 20:45,9746.5,9748.5,9742.0,9747.0,246
2016.07.01 21:00,9747.0,9754.5,9745.0,9750.0,239
2016.07.01 21:15,9749.5,9755.0,9747.5,9753.0,281
2016.07.01 21:30,9752.5,9754.5,9744.5,9744.5,257
2016.07.01 21:45,9745.5,9751.0,9742.0,9751.0,198
2016.07.01 22:00,9751.5,9758.0,9746.5,9753.5,249
2016.07.01 22:15,9754.0,9760.0,9751.5,9754.0,182
2016.07.01 22:30,9753.5,9759.0,9737.5,9744.5,349
2016.07.01 22:45,9744.5,9747.0,9736.5,9736.5,360
2016.07.05 22:45,9476.5,9476.5,9476.5,9476.5,5
2016.07.06 09:00,9437.0,9445.5,9404.0,9425.5,831
2016.07.06 09:15,9426.5,9448.0,9426.0,9438.0,580
2016.07.06 09:30,9439.0,9450.0,9439.0,9447.0,450
2016.07.06 09:45,9447.5,9454.5,9428.5,9438.5,651
2016.07.06 10:00,9435.5,9486.0,9430.0,9485.0,1660
2016.07.06 10:15,9484.5,9520.0,9479.5,9513.0,1439
2016.07.06 10:30,9512.5,9515.0,9466.0,9466.5,1207
2016.07.06 10:45,9466.0,9470.0,9420.0,9422.0,1296
2016.07.06 11:00,9421.5,9438.5,9411.0,9427.5,1286
2016.07.06 11:15,9427.0,9447.0,9426.0,9433.5,1097
2016.07.06 11:30,9434.0,9437.0,9344.5,9349.5,1418
2016.07.06 11:45,9350.0,9367.0,9321.5,9362.0,1354
2016.07.06 12:00,9362.5,9364.5,9334.0,9338.5,1163
2016.07.06 12:15,9337.5,9352.5,9324.0,9332.5,957
2016.07.06 12:30,9333.5,9359.5,9326.0,9359.5,893
2016.07.06 12:45,9359.5,9370.0,9354.5,9368.0,708
2016.07.06 13:00,9368.5,9370.0,9346.0,9347.5,641
2016.07.06 13:15,9347.5,9347.5,9307.0,9310.0,969
2016.07.06 13:30,9311.5,9318.0,9299.0,9315.5,1085
2016.07.06 13:45,9316.0,9323.0,9296.5,9307.5,963
2016.07.06 14:00,9306.0,9364.0,9300.0,9327.0,1343
2016.07.06 14:15,9328.0,9338.5,9311.0,9330.0,959
2016.07.06 14:30,9329.5,9352.0,9324.0,9346.0,1021
2016.07.06 14:45,9346.5,9347.0,9326.5,9330.0,713
2016.07.06 15:00,9330.5,9342.5,9321.5,9334.5,704
2016.07.06 15:15,9334.5,9348.0,9316.0,9325.0,867
2016.07.06 15:30,9324.5,9343.5,9321.0,9337.0,780
2016.07.06 15:45,9336.5,9346.5,9321.5,9343.0,712
2016.07.06 16:00,9343.5,9362.0,9341.0,9359.5,733
2016.07.06 16:15,9359.5,9365.5,9351.0,9352.0,672
2016.07.06 16:30,9354.0,9375.5,9319.0,9321.0,1509
2016.07.06 16:45,9320.0,9339.5,9316.0,9337.5,1248
2016.07.06 17:00,9337.0,9361.0,9334.5,9345.5,1651
2016.07.06 17:15,9346.0,9352.0,9305.0,9312.0,1364
2016.07.06 17:30,9311.0,9321.0,9289.0,9312.5,1277
2016.07.06 17:45,9312.5,9332.5,9298.0,9329.0,1222
2016.07.06 18:00,9329.5,9363.5,9326.5,9344.0,1263
2016.07.06 18:15,9341.5,9383.0,9338.5,9355.5,1304
2016.07.06 18:30,9355.0,9384.0,9354.5,9376.5,1172
2016.07.06 18:45,9376.5,9395.5,9366.5,9395.0,836
2016.07.06 19:00,9395.0,9424.5,9393.5,9407.5,956
2016.07.06 19:15,9408.0,9421.0,9405.0,9420.0,599
2016.07.06 19:30,9419.5,9421.0,9407.0,9411.5,514
2016.07.06 19:45,9412.0,9412.0,9393.0,9407.0,470
2016.07.06 20:00,9407.0,9426.5,9406.5,9415.0,511
2016.07.06 20:15,9415.5,9423.5,9404.5,9408.5,443
2016.07.06 20:30,9409.5,9417.5,9405.5,9408.5,420
2016.07.06 20:45,9408.0,9416.0,9402.0,9406.0,349
2016.07.06 21:00,9406.0,9419.5,9393.5,9402.0,669
2016.07.06 21:15,9402.5,9417.0,9393.5,9405.0,703
2016.07.06 21:30,9404.5,9427.0,9403.5,9423.0,565
2016.07.06 21:45,9424.0,9426.0,9412.5,9424.5,514
2016.07.06 22:00,9425.0,9426.5,9418.0,9418.5,454
2016.07.06 22:15,9418.0,9424.0,9401.0,9407.5,483
2016.07.06 22:30,9407.5,9409.5,9400.5,9405.0,491
2016.07.06 22:45,9405.0,9430.5,9401.0,9429.5,512
2016.07.07 09:00,9423.5,9427.5,9393.5,9398.5,610
2016.07.07 09:15,9398.5,9417.0,9398.5,9414.0,253
2016.07.07 09:30,9412.5,9422.0,9403.5,9409.5,318
2016.07.07 09:45,9409.5,9421.0,9397.0,9416.0,484
2016.07.07 10:00,9418.0,9445.5,9409.0,9443.0,1475
2016.07.07 10:15,9443.5,9453.5,9431.5,9436.0,1209
2016.07.07 10:30,9435.5,9439.0,9415.0,9420.0,1060
2016.07.07 10:45,9417.0,9470.5,9417.0,9463.5,1120
2016.07.07 11:00,9464.5,9468.5,9443.5,9455.0,1017
2016.07.07 11:15,9455.5,9476.5,9441.0,9471.0,866
2016.07.07 11:30,9471.5,9495.0,9470.5,9483.5,862
2016.07.07 11:45,9484.0,9494.0,9475.5,9478.5,641
2016.07.07 12:00,9479.5,9479.5,9445.0,9446.5,832
2016.07.07 12:15,9446.0,9455.0,9431.0,9445.0,695
2016.07.07 12:30,9445.0,9456.5,9442.5,9450.5,654
2016.07.07 12:45,9450.0,9462.5,9440.5,9457.0,675
2016.07.07 13:00,9457.0,9462.0,9448.5,9458.5,542
2016.07.07 13:15,9458.5,9472.5,9457.0,9462.0,605
2016.07.07 13:30,9462.0,9476.5,9459.5,9469.0,484
2016.07.07 13:45,9468.5,9469.5,9435.5,9436.5,536
2016.07.07 14:00,9436.5,9449.5,9436.5,9445.5,691
2016.07.07 14:15,9446.0,9446.0,9428.0,9432.0,565
2016.07.07 14:30,9430.5,9434.0,9414.0,9426.0,596
2016.07.07 14:45,9426.5,9430.5,9388.5,9397.0,822
2016.07.07 15:00,9396.0,9404.0,9391.5,9400.5,676
2016.07.07 15:15,9400.0,9416.5,9390.0,9393.5,750
2016.07.07 15:30,9394.0,9407.5,9388.5,9406.0,783
2016.07.07 15:45,9405.5,9429.5,9401.5,9427.0,768
2016.07.07 16:00,9427.5,9429.5,9404.0,9413.5,869
2016.07.07 16:15,9413.0,9419.0,9405.5,9418.5,662
2016.07.07 16:30,9417.5,9445.5,9417.0,9438.5,1207
2016.07.07 16:45,9439.0,9458.5,9438.5,9447.5,1001
2016.07.07 17:00,9446.0,9449.5,9427.5,9441.0,1036
2016.07.07 17:15,9441.5,9467.0,9438.0,9452.5,1068
2016.07.07 17:30,9452.5,9456.5,9432.0,9435.5,1022
2016.07.07 17:45,9436.5,9439.0,9409.5,9417.0,976
2016.07.07 18:00,9416.0,9419.5,9398.0,9410.5,1237
2016.07.07 18:15,9411.0,9416.0,9386.0,9412.5,1097
2016.07.07 18:30,9412.0,9415.0,9393.5,9406.0,1032
2016.07.07 18:45,9406.5,9406.5,9390.0,9404.5,751
2016.07.07 19:00,9405.0,9406.5,9392.5,9406.0,627
2016.07.07 19:15,9406.0,9409.0,9395.5,9408.5,549
2016.07.07 19:30,9408.0,9409.5,9400.0,9401.5,440
2016.07.07 19:45,9402.5,9403.0,9374.5,9376.0,630
2016.07.07 20:00,9374.5,9380.0,9363.5,9371.5,679
2016.07.07 20:15,9371.0,9383.5,9366.5,9376.5,493
2016.07.07 20:30,9377.0,9390.5,9377.0,9386.0,460
2016.07.07 20:45,9386.0,9386.0,9369.5,9378.0,483
2016.07.07 21:00,9378.5,9388.5,9360.5,9362.5,469
2016.07.07 21:15,9362.5,9368.5,9356.0,9362.5,589
2016.07.07 21:30,9363.0,9366.5,9350.0,9351.5,550
2016.07.07 21:45,9351.0,9365.5,9350.0,9357.0,553
2016.07.07 22:00,9357.0,9379.0,9355.0,9375.0,568
2016.07.07 22:15,9374.5,9375.0,9364.0,9371.0,472
2016.07.07 22:30,9371.5,9388.0,9367.5,9381.0,513
2016.07.07 22:45,9382.0,9389.0,9376.0,9385.0,556
2016.07.08 09:00,9381.0,9386.0,9365.0,9379.0,422
2016.07.08 09:15,9380.5,9381.5,9355.5,9368.5,425
2016.07.08 09:30,9368.0,9386.5,9365.5,9380.0,391
2016.07.08 09:45,9381.0,9389.5,9374.5,9387.0,383
2016.07.08 10:00,9385.5,9436.0,9372.5,9433.0,1502
2016.07.08 10:15,9432.5,9461.0,9420.0,9445.0,1154
2016.07.08 10:30,9445.0,9460.5,9440.5,9448.5,956
2016.07.08 10:45,9449.5,9474.5,9446.0,9454.5,851
2016.07.08 11:00,9453.5,9481.0,9453.0,9476.5,771
2016.07.08 11:15,9477.0,9481.0,9463.5,9467.0,772
2016.07.08 11:30,9466.5,9467.5,9446.0,9454.0,714
2016.07.08 11:45,9453.5,9476.5,9448.5,9470.5,666
2016.07.08 12:00,9469.5,9478.0,9456.5,9465.5,663
2016.07.08 12:15,9465.0,9482.0,9457.0,9480.5,642
2016.07.08 12:30,9481.0,9506.5,9480.0,9506.0,837
2016.07.08 12:45,9507.0,9508.0,9491.0,9495.5,719
2016.07.08 13:00,9496.0,9500.0,9486.5,9489.0,544
2016.07.08 13:15,9489.0,9504.5,9482.0,9501.0,471
2016.07.08 13:30,9502.0,9516.5,9498.5,9512.0,549
2016.07.08 13:45,9512.5,9529.0,9510.5,9521.5,699
2016.07.08 14:00,9521.0,9525.5,9513.5,9520.5,543
2016.07.08 14:15,9520.5,9539.5,9520.0,9532.5,577
2016.07.08 14:30,9533.0,9552.0,9532.5,9544.0,743
2016.07.08 14:45,9543.5,9545.5,9533.5,9540.0,455
2016.07.08 15:00,9540.5,9547.0,9528.5,9533.0,624
