Date,Open,High,Low,Close,Volume
2016.04.20 20:15,44,44,44,44,4509
2016.04.20 20:30,44,44,44,44,4026
2016.04.20 20:45,44,44,44,44,3740
2016.04.20 21:00,44,44,44,44,3605
2016.04.20 21:15,44,44,44,44,8432
2016.04.20 21:30,44,44,44,44,1727
2016.04.20 21:45,44,44,44,44,1448
2016.04.20 22:00,44,44,44,44,1371
2016.04.20 22:15,44,44,44,44,1278
2016.04.20 22:30,44,44,44,44,1129
2016.04.20 22:45,44,44,44,44,1000
2016.04.20 23:00,44,44,44,44,348
2016.04.20 23:15,44,44,44,44,90
2016.04.20 23:30,44,44,44,44,344
2016.04.20 23:45,44,44,44,44,307
2016.04.21 01:00,44,44,44,44,434
2016.04.21 01:15,44,44,44,44,94
2016.04.21 01:30,44,44,44,44,301
2016.04.21 01:45,44,44,44,44,196
2016.04.21 02:00,44,44,44,44,162
2016.04.21 02:15,44,44,44,44,163
2016.04.21 02:30,44,44,44,44,366
2016.04.21 02:45,44,44,44,44,252
2016.04.21 03:00,44,44,44,44,662
2016.04.21 03:15,44,44,44,44,825
2016.04.21 03:30,44,44,44,44,443
2016.04.21 03:45,44,44,44,44,714
2016.04.21 04:00,44,44,44,44,489
2016.04.21 04:15,44,44,44,44,366
2016.04.21 04:30,44,44,44,44,784
2016.04.21 04:45,44,44,44,44,1177
2016.04.21 05:00,44,44,44,44,423
2016.04.21 05:15,44,44,44,44,468
2016.04.21 05:30,44,44,44,44,391
2016.04.21 05:45,44,44,44,44,490
2016.04.21 06:00,44,44,44,44,1160
2016.04.21 06:15,44,44,44,44,1166
2016.04.21 06:30,44,44,44,44,651
2016.04.21 06:45,44,44,44,44,134
2016.04.21 07:00,44,44,44,44,697
2016.04.21 07:15,44,44,44,44,287
2016.04.21 07:30,44,44,44,44,534
2016.04.21 07:45,44,44,44,44,570
2016.04.21 08:00,44,44,44,44,371
2016.04.21 08:15,44,44,44,44,483
2016.04.21 08:30,44,44,44,44,767
2016.04.21 08:45,44,44,44,44,810
2016.04.21 09:00,44,44,44,44,975
2016.04.21 09:15,44,44,44,44,962
2016.04.21 09:30,44,44,44,44,841
2016.04.21 09:45,44,44,44,44,815
2016.04.21 10:00,44,44,44,44,2720
2016.04.21 10:15,44,44,44,44,2961
2016.04.21 10:30,44,44,44,44,1824
2016.04.21 10:45,44,44,44,44,1746
2016.04.21 11:00,44,44,44,44,2027
2016.04.21 11:15,44,44,44,44,1031
2016.04.21 11:30,44,44,44,44,1082
2016.04.21 11:45,44,44,44,44,779
2016.04.21 12:00,44,44,44,44,794
2016.04.21 12:15,44,44,44,44,800
2016.04.21 12:30,44,44,44,44,519
2016.04.21 12:45,44,44,44,44,655
2016.04.21 13:00,44,44,44,44,993
2016.04.21 13:15,44,44,44,44,638
2016.04.21 13:30,44,44,44,44,622
2016.04.21 13:45,44,44,44,44,661
2016.04.21 14:00,44,44,44,44,557
2016.04.21 14:15,44,44,44,44,507
2016.04.21 14:30,44,44,44,44,632
2016.04.21 14:45,44,44,44,44,1180
2016.04.21 15:00,44,44,44,44,3382
2016.04.21 15:15,44,44,44,44,2616
2016.04.21 15:30,44,44,44,44,2012
2016.04.21 15:45,44,44,44,44,2545
2016.04.21 16:00,44,44,44,44,3219
2016.04.21 16:15,44,44,44,44,3563
2016.04.21 16:30,44,44,43,43,9704
2016.04.21 16:45,43,44,43,43,9162
2016.04.21 17:00,43,44,43,43,8358
2016.04.21 17:15,43,44,43,43,4178
2016.04.21 17:30,43,44,43,43,4069
2016.04.21 17:45,43,43,43,43,3328
2016.04.21 18:00,43,43,43,43,3111
2016.04.21 18:15,43,44,43,44,3770
2016.04.21 18:30,44,44,43,44,2365
2016.04.21 18:45,44,44,44,44,3845
2016.04.21 19:00,44,44,44,44,2768
2016.04.21 19:15,44,44,44,44,2252
2016.04.21 19:30,44,44,44,44,2811
2016.04.21 19:45,44,44,43,44,1790
2016.04.21 20:00,44,44,43,43,2460
2016.04.21 20:15,43,44,43,44,2125
2016.04.21 20:30,44,44,43,43,2083
2016.04.21 20:45,43,43,43,43,2206
2016.04.21 21:00,43,44,43,44,2039
2016.04.21 21:15,44,44,43,43,3269
2016.04.21 21:30,43,43,43,43,1179
2016.04.21 21:45,43,43,43,43,769
2016.04.21 22:00,43,43,43,43,586
2016.04.21 22:15,43,44,43,43,549
2016.04.21 22:30,43,44,43,44,410
2016.04.21 22:45,44,44,43,44,618
2016.04.21 23:00,44,44,43,44,391
2016.04.21 23:15,44,44,43,43,215
2016.04.21 23:30,43,43,43,43,265
2016.04.21 23:45,43,43,43,43,203
2016.04.22 01:00,43,43,43,43,328
2016.04.22 01:15,43,43,43,43,116
2016.04.22 01:30,43,43,43,43,156
2016.04.22 01:45,43,43,43,43,95
2016.04.22 02:00,43,43,43,43,134
2016.04.22 02:15,43,44,43,43,321
2016.04.22 02:30,43,44,43,43,200
2016.04.22 02:45,43,43,43,43,140
2016.04.22 03:00,43,44,43,44,562
2016.04.22 03:15,44,44,44,44,643
2016.04.22 03:30,44,44,44,44,600
2016.04.22 03:45,44,44,44,44,492
2016.04.22 04:00,44,44,44,44,473
2016.04.22 04:15,44,44,44,44,333
2016.04.22 04:30,44,44,44,44,509
2016.04.22 04:45,44,44,44,44,596
2016.04.22 05:00,44,44,44,44,485
2016.04.22 05:15,44,44,44,44,285
2016.04.22 05:30,44,44,44,44,410
2016.04.22 05:45,44,44,44,44,534
2016.04.22 06:00,44,44,44,44,250
2016.04.22 06:15,44,44,44,44,443
2016.04.22 06:30,44,44,44,44,264
2016.04.22 06:45,44,44,44,44,253
2016.04.22 07:00,44,44,44,44,181
2016.04.22 07:15,44,44,44,44,209
2016.04.22 07:30,44,44,44,44,609
2016.04.22 07:45,44,44,44,44,482
2016.04.22 08:00,44,44,44,44,516
2016.04.22 08:15,44,44,44,44,409
2016.04.22 08:30,44,44,44,44,427
2016.04.22 08:45,44,44,44,44,604
2016.04.22 09:00,44,44,44,44,417
2016.04.22 09:15,44,44,44,44,396
2016.04.22 09:30,44,44,44,44,595
2016.04.22 09:45,44,44,44,44,593
2016.04.22 10:00,44,44,44,44,1107
2016.04.22 10:15,44,44,44,44,1294
2016.04.22 10:30,44,44,43,43,1083
2016.04.22 10:45,43,44,43,44,874
2016.04.22 11:00,44,44,44,44,704
2016.04.22 11:15,44,44,44,44,870
2016.04.22 11:30,44,44,43,44,654
2016.04.22 11:45,44,44,43,43,1209
2016.04.22 12:00,43,43,43,43,807
2016.04.22 12:15,43,43,43,43,665
2016.04.22 12:30,43,43,43,43,937
2016.04.22 12:45,43,43,43,43,1141
2016.04.22 13:00,43,43,43,43,781
2016.04.22 13:15,43,43,43,43,642
2016.04.22 13:30,43,43,43,43,713
2016.04.22 13:45,43,43,43,43,692
2016.04.22 14:00,43,43,43,43,753
2016.04.22 14:15,43,43,43,43,772
2016.04.22 14:30,43,43,43,43,778
2016.04.22 14:45,43,43,43,43,769
2016.04.22 15:00,43,44,43,43,1098
2016.04.22 15:15,43,44,43,43,1257
2016.04.22 15:30,43,44,43,44,2119
2016.04.22 15:45,44,44,43,44,2208
2016.04.22 16:00,44,44,44,44,2575
2016.04.22 16:15,44,44,44,44,2247
2016.04.22 16:30,44,44,44,44,3982
2016.04.22 16:45,44,44,44,44,5572
2016.04.22 17:00,44,44,44,44,4566
2016.04.22 17:15,44,44,44,44,3215
2016.04.22 17:30,44,44,44,44,3949
2016.04.22 17:45,44,44,44,44,2553
2016.04.22 18:00,44,44,44,44,3972
2016.04.22 18:15,44,44,44,44,3161
2016.04.22 18:30,44,44,44,44,3066
2016.04.22 18:45,44,44,44,44,2820
2016.04.22 19:00,44,44,44,44,2222
2016.04.22 19:15,44,44,44,44,2645
2016.04.22 19:30,44,44,44,44,2235
2016.04.22 19:45,44,44,44,44,1881
2016.04.22 20:00,44,44,44,44,2091
2016.04.22 20:15,44,44,43,44,2223
2016.04.22 20:30,44,44,44,44,2323
2016.04.22 20:45,44,44,44,44,1556
2016.04.22 21:00,44,44,44,44,2155
2016.04.22 21:15,44,44,44,44,3632
2016.04.22 21:30,44,44,44,44,734
2016.04.22 21:45,44,44,44,44,625
2016.04.22 22:00,44,44,44,44,481
2016.04.22 22:15,44,44,44,44,505
2016.04.22 22:30,44,44,44,44,240
2016.04.22 22:45,44,44,44,44,398
2016.04.22 23:00,44,44,44,44,214
2016.04.22 23:15,44,44,44,44,61
2016.04.22 23:30,44,44,44,44,157
2016.04.22 23:45,44,44,44,44,461
2016.04.25 01:00,44,44,44,44,786
2016.04.25 01:15,44,44,44,44,127
2016.04.25 01:30,44,44,43,44,169
2016.04.25 01:45,44,44,44,44,96
2016.04.25 02:00,44,44,43,44,192
2016.04.25 02:15,43,44,43,43,226
2016.04.25 02:30,43,44,43,44,102
2016.04.25 02:45,44,44,43,43,368
2016.04.25 03:00,43,43,43,43,549
2016.04.25 03:15,43,43,43,43,415
2016.04.25 03:30,43,43,43,43,540
2016.04.25 03:45,43,43,43,43,762
2016.04.25 04:00,43,43,43,43,859
2016.04.25 04:15,43,43,43,43,411
2016.04.25 04:30,43,43,43,43,565
2016.04.25 04:45,43,43,43,43,491
2016.04.25 05:00,43,43,43,43,376
2016.04.25 05:15,43,43,43,43,169
2016.04.25 05:30,43,43,43,43,481
2016.04.25 05:45,43,43,43,43,247
2016.04.25 06:00,43,43,43,43,347
2016.04.25 06:15,43,43,43,43,127
2016.04.25 06:30,43,43,43,43,179
2016.04.25 06:45,43,43,43,43,158
2016.04.25 07:00,43,43,43,43,161
2016.04.25 07:15,43,43,43,43,148
2016.04.25 07:30,43,43,43,43,458
2016.04.25 07:45,43,43,43,43,137
2016.04.25 08:00,43,43,43,43,365
2016.04.25 08:15,43,43,43,43,179
2016.04.25 08:30,43,43,43,43,406
2016.04.25 08:45,43,43,43,43,790
2016.04.25 09:00,43,43,43,43,573
2016.04.25 09:15,43,43,43,43,461
2016.04.25 09:30,43,44,43,43,442
2016.04.25 09:45,43,44,43,44,464
2016.04.25 10:00,44,44,43,43,1102
2016.04.25 10:15,43,43,43,43,792
2016.04.25 10:30,43,43,43,43,856
2016.04.25 10:45,43,43,43,43,601
2016.04.25 11:00,43,43,43,43,708
2016.04.25 11:15,43,43,43,43,932
2016.04.25 11:30,43,43,43,43,826
2016.04.25 11:45,43,43,43,43,831
2016.04.25 12:00,43,43,43,43,1086
2016.04.25 12:15,43,43,43,43,761
2016.04.25 12:30,43,43,43,43,606
2016.04.25 12:45,43,43,43,43,674
2016.04.25 13:00,43,43,43,43,629
2016.04.25 13:15,43,43,43,43,577
2016.04.25 13:30,43,43,43,43,454
2016.04.25 13:45,43,43,43,43,526
2016.04.25 14:00,43,43,43,43,643
2016.04.25 14:15,43,43,43,43,473
2016.04.25 14:30,43,44,43,43,726
2016.04.25 14:45,43,44,43,43,622
2016.04.25 15:00,43,43,43,43,1158
2016.04.25 15:15,43,43,43,43,908
2016.04.25 15:30,43,44,43,44,2198
2016.04.25 15:45,44,44,44,44,1598
2016.04.25 16:00,44,44,43,44,2507
2016.04.25 16:15,44,44,44,44,2021
2016.04.25 16:30,44,44,44,44,3917
2016.04.25 16:45,44,44,44,44,3545
2016.04.25 17:00,44,44,43,43,3970
2016.04.25 17:15,43,43,43,43,3056
2016.04.25 17:30,43,43,43,43,2994
2016.04.25 17:45,43,43,43,43,2628
2016.04.25 18:00,43,44,43,43,2884
2016.04.25 18:15,43,43,43,43,3212
2016.04.25 18:30,43,43,43,43,2662
2016.04.25 18:45,43,43,43,43,1933
2016.04.25 19:00,43,43,43,43,2151
2016.04.25 19:15,43,43,43,43,1760
2016.04.25 19:30,43,43,43,43,1752
2016.04.25 19:45,43,43,43,43,2164
2016.04.25 20:00,43,43,43,43,1525
2016.04.25 20:15,43,43,43,43,1625
2016.04.25 20:30,43,43,43,43,1968
2016.04.25 20:45,43,43,43,43,2172
2016.04.25 21:00,43,43,43,43,2266
2016.04.25 21:15,43,43,43,43,3377
2016.04.25 21:30,43,43,43,43,828
2016.04.25 21:45,43,43,43,43,574
2016.04.25 22:00,43,43,43,43,590
2016.04.25 22:15,43,43,43,43,302
2016.04.25 22:30,43,43,43,43,490
2016.04.25 22:45,43,43,43,43,470
2016.04.25 23:00,43,43,43,43,282
2016.04.25 23:15,43,43,43,43,202
2016.04.25 23:30,43,43,43,43,156
2016.04.25 23:45,43,43,43,43,299
2016.04.26 01:00,43,43,43,43,203
2016.04.26 01:15,43,43,43,43,159
2016.04.26 01:30,43,43,43,43,134
2016.04.26 01:45,43,43,43,43,57
2016.04.26 02:00,43,43,43,43,184
2016.04.26 02:15,43,43,43,43,178
2016.04.26 02:30,43,43,43,43,209
2016.04.26 02:45,43,43,43,43,197
2016.04.26 03:00,43,43,43,43,505
2016.04.26 03:15,43,43,43,43,314
2016.04.26 03:30,43,43,43,43,462
2016.04.26 03:45,43,43,43,43,196
2016.04.26 04:00,43,43,43,43,406
2016.04.26 04:15,43,43,43,43,472
2016.04.26 04:30,43,43,43,43,297
2016.04.26 04:45,43,43,43,43,255
2016.04.26 05:00,43,43,43,43,324
2016.04.26 05:15,43,43,43,43,439
2016.04.26 05:30,43,43,43,43,331
2016.04.26 05:45,43,43,43,43,523
2016.04.26 06:00,43,43,43,43,308
2016.04.26 06:15,43,43,43,43,240
2016.04.26 06:30,43,43,43,43,533
2016.04.26 06:45,43,43,43,43,434
2016.04.26 07:00,43,43,43,43,622
2016.04.26 07:15,43,43,43,43,1009
2016.04.26 07:30,43,43,43,43,699
2016.04.26 07:45,43,43,43,43,374
2016.04.26 08:00,43,43,43,43,352
2016.04.26 08:15,43,43,43,43,346
2016.04.26 08:30,43,43,43,43,1110
2016.04.26 08:45,43,43,43,43,1017
2016.04.26 09:00,43,43,43,43,493
2016.04.26 09:15,43,43,43,43,846
2016.04.26 09:30,43,43,42,43,582
2016.04.26 09:45,43,43,43,43,471
2016.04.26 10:00,43,43,43,43,1265
2016.04.26 10:15,43,43,43,43,682
2016.04.26 10:30,43,43,43,43,902
2016.04.26 10:45,43,43,43,43,828
2016.04.26 11:00,43,43,43,43,909
2016.04.26 11:15,43,43,43,43,891
2016.04.26 11:30,43,43,43,43,733
2016.04.26 11:45,43,43,43,43,557
2016.04.26 12:00,43,43,43,43,575
2016.04.26 12:15,43,43,43,43,567
2016.04.26 12:30,43,43,43,43,604
2016.04.26 12:45,43,43,43,43,554
2016.04.26 13:00,43,43,43,43,651
2016.04.26 13:15,43,43,43,43,692
2016.04.26 13:30,43,43,43,43,332
2016.04.26 13:45,43,43,43,43,491
2016.04.26 14:00,43,43,43,43,856
2016.04.26 14:15,43,43,43,43,788
2016.04.26 14:30,43,43,43,43,843
2016.04.26 14:45,43,43,43,43,519
2016.04.26 15:00,43,43,43,43,1292
2016.04.26 15:15,43,43,43,43,1318
2016.04.26 15:30,43,43,43,43,1219
2016.04.26 15:45,43,43,43,43,1391
2016.04.26 16:00,43,43,43,43,2042
2016.04.26 16:15,43,43,43,43,2001
2016.04.26 16:30,43,43,43,43,3744
2016.04.26 16:45,43,43,43,43,2523
2016.04.26 17:00,43,44,43,43,3686
2016.04.26 17:15,43,44,43,43,3015
2016.04.26 17:30,43,43,43,43,2986
2016.04.26 17:45,43,44,43,44,2173
2016.04.26 18:00,44,44,43,44,2310
2016.04.26 18:15,44,44,44,44,3386
2016.04.26 18:30,44,44,44,44,2926
2016.04.26 18:45,44,44,44,44,2861
2016.04.26 19:00,44,44,44,44,3132
2016.04.26 19:15,44,44,44,44,1878
2016.04.26 19:30,44,44,44,44,2173
2016.04.26 19:45,44,44,44,44,1614
2016.04.26 20:00,44,44,44,44,1503
2016.04.26 20:15,44,44,44,44,1608
2016.04.26 20:30,44,44,44,44,1233
2016.04.26 20:45,44,44,44,44,1520
2016.04.26 21:00,44,44,44,44,1665
2016.04.26 21:15,44,44,44,44,3630
2016.04.26 21:30,44,44,44,44,977
2016.04.26 21:45,44,44,44,44,575
2016.04.26 22:00,44,44,44,44,563
2016.04.26 22:15,44,44,44,44,643
2016.04.26 22:30,44,44,44,44,593
2016.04.26 22:45,44,44,44,44,725
2016.04.26 23:00,44,44,44,44,160
2016.04.26 23:15,44,44,44,44,172
2016.04.26 23:30,44,45,44,44,1685
2016.04.26 23:45,44,45,44,45,1284
2016.04.27 01:00,45,45,44,45,510
2016.04.27 01:15,45,45,44,45,223
2016.04.27 01:30,45,45,44,45,95
2016.04.27 01:45,45,45,45,45,138
2016.04.27 02:00,45,45,44,44,117
2016.04.27 02:15,44,45,44,45,77
2016.04.27 02:30,45,45,44,45,110
2016.04.27 02:45,45,45,44,45,112
2016.04.27 03:00,45,45,45,45,254
2016.04.27 03:15,45,45,45,45,351
2016.04.27 03:30,45,45,44,45,213
2016.04.27 03:45,45,45,44,44,389
2016.04.27 04:00,44,45,44,45,323
2016.04.27 04:15,44,45,44,45,455
2016.04.27 04:30,45,45,44,44,857
2016.04.27 04:45,44,44,44,44,361
2016.04.27 05:00,44,45,44,44,453
2016.04.27 05:15,45,45,44,45,240
2016.04.27 05:30,45,45,44,45,252
2016.04.27 05:45,45,45,44,44,241
2016.04.27 06:00,44,45,44,45,143
2016.04.27 06:15,44,45,44,44,195
2016.04.27 06:30,44,44,44,44,257
2016.04.27 06:45,44,44,44,44,243
2016.04.27 07:00,44,44,44,44,99
2016.04.27 07:15,44,44,44,44,128
2016.04.27 07:30,44,44,44,44,128
2016.04.27 07:45,44,45,44,45,569
2016.04.27 08:00,45,45,44,44,487
2016.04.27 08:15,44,45,44,44,436
2016.04.27 08:30,45,45,44,44,393
2016.04.27 08:45,44,45,44,45,405
2016.04.27 09:00,45,45,44,45,492
2016.04.27 09:15,45,45,45,45,267
2016.04.27 09:30,45,45,44,45,450
2016.04.27 09:45,45,45,45,45,642
2016.04.27 10:00,45,45,45,45,793
2016.04.27 10:15,45,45,45,45,561
2016.04.27 10:30,45,45,45,45,524
2016.04.27 10:45,45,45,45,45,794
2016.04.27 11:00,45,45,45,45,882
2016.04.27 11:15,45,45,45,45,972
2016.04.27 11:30,45,45,45,45,858
2016.04.27 11:45,45,45,45,45,695
2016.04.27 12:00,45,45,45,45,505
2016.04.27 12:15,45,45,45,45,577
2016.04.27 12:30,45,45,45,45,726
2016.04.27 12:45,45,45,45,45,915
2016.04.27 13:00,45,45,45,45,539
2016.04.27 13:15,45,45,45,45,416
2016.04.27 13:30,45,45,45,45,623
2016.04.27 13:45,45,45,45,45,497
2016.04.27 14:00,45,45,45,45,491
2016.04.27 14:15,45,45,45,45,975
2016.04.27 14:30,45,45,45,45,518
2016.04.27 14:45,45,45,45,45,455
2016.04.27 15:00,45,45,45,45,745
2016.04.27 15:15,45,45,45,45,1146
2016.04.27 15:30,45,45,45,45,871
2016.04.27 15:45,45,45,45,45,984
2016.04.27 16:00,45,45,45,45,2130
2016.04.27 16:15,45,45,45,45,1881
2016.04.27 16:30,45,45,45,45,3068
2016.04.27 16:45,45,45,45,45,2038
2016.04.27 17:00,45,45,45,45,2008
2016.04.27 17:15,45,45,45,45,1937
2016.04.27 17:30,45,45,44,44,5598
2016.04.27 17:45,44,44,44,44,3510
2016.04.27 18:00,44,44,44,44,3567
2016.04.27 18:15,44,44,44,44,3109
2016.04.27 18:30,44,44,44,44,2457
2016.04.27 18:45,44,44,44,44,1719
2016.04.27 19:00,44,44,44,44,1554
2016.04.27 19:15,44,45,44,45,1727
2016.04.27 19:30,45,45,45,45,1747
2016.04.27 19:45,45,45,45,45,1616
2016.04.27 20:00,45,45,45,45,1760
2016.04.27 20:15,45,45,45,45,1246
2016.04.27 20:30,45,45,45,45,1458
2016.04.27 20:45,45,45,45,45,1548
2016.04.27 21:00,45,45,44,45,11451
2016.04.27 21:15,45,46,45,45,14340
2016.04.27 21:30,45,45,45,45,3150
2016.04.27 21:45,45,45,45,45,1875
2016.04.27 22:00,45,45,45,45,1723
2016.04.27 22:15,45,45,45,45,1207
2016.04.27 22:30,45,45,45,45,974
2016.04.27 22:45,45,45,45,45,1169
2016.04.27 23:00,45,45,45,45,316
2016.04.27 23:15,45,45,45,45,152
2016.04.27 23:30,45,45,45,45,127
2016.04.27 23:45,45,45,45,45,343
2016.04.28 01:00,45,45,45,45,140
2016.04.28 01:15,45,45,45,45,67
2016.04.28 01:30,45,45,45,45,156
2016.04.28 01:45,45,45,45,45,219
2016.04.28 02:00,45,45,45,45,158
2016.04.28 02:15,45,45,45,45,117
2016.04.28 02:30,45,45,45,45,223
2016.04.28 02:45,45,45,45,45,120
2016.04.28 03:00,45,45,45,45,520
2016.04.28 03:15,45,45,45,45,393
2016.04.28 03:30,45,45,45,45,228
2016.04.28 03:45,45,45,45,45,355
2016.04.28 04:00,45,45,45,45,305
2016.04.28 04:15,45,45,45,45,271
2016.04.28 04:30,45,45,45,45,316
2016.04.28 04:45,45,45,45,45,321
2016.04.28 05:00,45,45,45,45,178
2016.04.28 05:15,45,45,45,45,237
2016.04.28 05:30,45,45,45,45,158
2016.04.28 05:45,45,45,45,45,188
2016.04.28 06:00,45,45,45,45,1248
2016.04.28 06:15,45,45,45,45,714
2016.04.28 06:30,45,45,45,45,776
2016.04.28 06:45,45,45,45,45,293
2016.04.28 07:00,45,45,45,45,254
2016.04.28 07:15,45,45,45,45,186
2016.04.28 07:30,45,45,45,45,288
2016.04.28 07:45,45,45,45,45,212
2016.04.28 08:00,45,45,45,45,407
2016.04.28 08:15,45,45,45,45,438
2016.04.28 08:30,45,45,45,45,482
2016.04.28 08:45,45,45,45,45,467
2016.04.28 09:00,45,45,45,45,783
2016.04.28 09:15,45,45,45,45,804
2016.04.28 09:30,45,45,45,45,835
2016.04.28 09:45,45,45,45,45,891
2016.04.28 10:00,45,45,45,45,1968
2016.04.28 10:15,45,45,45,45,1578
2016.04.28 10:30,45,45,45,45,1424
2016.04.28 10:45,45,45,45,45,807
2016.04.28 11:00,45,45,45,45,1036
2016.04.28 11:15,45,45,45,45,1084
2016.04.28 11:30,45,45,45,45,735
2016.04.28 11:45,45,45,45,45,736
2016.04.28 12:00,45,46,45,45,1140
2016.04.28 12:15,45,45,45,45,659
2016.04.28 12:30,45,45,45,45,456
2016.04.28 12:45,45,45,45,45,529
2016.04.28 13:00,45,45,45,45,501
2016.04.28 13:15,45,45,45,45,452
2016.04.28 13:30,45,45,45,45,441
2016.04.28 13:45,45,45,45,45,558
2016.04.28 14:00,45,45,45,45,689
2016.04.28 14:15,45,45,45,45,684
2016.04.28 14:30,45,45,45,45,426
2016.04.28 14:45,45,45,45,45,441
2016.04.28 15:00,45,45,45,45,498
2016.04.28 15:15,45,45,45,45,805
2016.04.28 15:30,45,46,45,46,1236
2016.04.28 15:45,46,46,45,46,1168
2016.04.28 16:00,46,46,45,45,2067
2016.04.28 16:15,45,45,45,45,1754
2016.04.28 16:30,45,46,45,45,4178
2016.04.28 16:45,45,46,45,46,3195
2016.04.28 17:00,45,46,45,45,2501
2016.04.28 17:15,45,46,45,45,2123
2016.04.28 17:30,45,46,45,45,1848
2016.04.28 17:45,45,45,45,45,2071
2016.04.28 18:00,45,46,45,45,2484
2016.04.28 18:15,45,46,45,46,2899
2016.04.28 18:30,46,46,45,46,2042
2016.04.28 18:45,46,46,45,45,1351
2016.04.28 19:00,45,46,45,46,2034
2016.04.28 19:15,46,46,46,46,1452
2016.04.28 19:30,46,46,46,46,1415
2016.04.28 19:45,46,46,46,46,1523
2016.04.28 20:00,46,46,46,46,1702
2016.04.28 20:15,46,46,46,46,1943
2016.04.28 20:30,46,46,46,46,1649
2016.04.28 20:45,46,46,46,46,1781
2016.04.28 21:00,46,46,46,46,1753
2016.04.28 21:15,46,46,46,46,2420
2016.04.28 21:30,46,46,46,46,826
2016.04.28 21:45,46,46,46,46,920
2016.04.28 22:00,46,46,46,46,728
2016.04.28 22:15,46,46,46,46,1159
2016.04.28 22:30,46,46,46,46,1023
2016.04.28 22:45,46,46,46,46,828
2016.04.28 23:00,46,46,46,46,415
2016.04.28 23:15,46,46,46,46,324
2016.04.28 23:30,46,46,46,46,124
2016.04.28 23:45,46,46,46,46,183
2016.04.29 01:00,46,46,46,46,285
2016.04.29 01:15,46,46,46,46,207
2016.04.29 01:30,46,46,46,46,106
2016.04.29 01:45,46,46,46,46,183
2016.04.29 02:00,46,46,46,46,389
2016.04.29 02:15,46,46,46,46,1037
2016.04.29 02:30,46,46,46,46,1297
2016.04.29 02:45,46,46,46,46,992
2016.04.29 03:00,46,46,46,46,1522
2016.04.29 03:15,46,46,46,46,153
2016.04.29 03:30,46,46,46,46,257
2016.04.29 03:45,46,46,46,46,426
2016.04.29 04:00,46,46,46,46,389
2016.04.29 04:15,46,46,46,46,358
2016.04.29 04:30,46,46,46,46,843
2016.04.29 04:45,46,46,46,46,496
2016.04.29 05:00,46,46,46,46,420
2016.04.29 05:15,46,46,46,46,263
2016.04.29 05:30,46,46,46,46,238
2016.04.29 05:45,46,46,46,46,637
2016.04.29 06:00,46,46,46,46,575
