Date,Open,High,Low,Close,Volume
2016.02.12 03:00,96,96,96,96,1909
2016.02.12 03:30,96,96,96,96,2338
2016.02.12 04:00,96,96,96,96,2995
2016.02.12 04:30,96,96,96,96,1540
2016.02.12 05:00,96,96,96,96,1574
2016.02.12 05:30,96,96,96,96,3571
2016.02.12 06:00,96,96,96,96,3015
2016.02.12 06:30,96,96,96,96,1699
2016.02.12 07:00,96,96,96,96,2267
2016.02.12 07:30,96,96,96,96,1763
2016.02.12 08:00,96,96,96,96,1911
2016.02.12 08:30,96,96,96,96,1432
2016.02.12 09:00,96,96,96,96,2247
2016.02.12 09:30,96,96,96,96,3304
2016.02.12 10:00,96,96,96,96,6314
2016.02.12 10:30,96,96,96,96,3533
2016.02.12 11:00,96,96,96,96,2716
2016.02.12 11:30,96,96,96,96,2028
2016.02.12 12:00,96,96,96,96,2299
2016.02.12 12:30,96,96,96,96,1359
2016.02.12 13:00,96,96,96,96,1152
2016.02.12 13:30,96,96,96,96,1449
2016.02.12 14:00,96,96,96,96,1342
2016.02.12 14:30,96,96,96,96,1495
2016.02.12 15:00,96,96,96,96,2055
2016.02.12 15:30,96,96,96,96,4785
2016.02.12 16:00,96,96,96,96,3298
2016.02.12 16:30,96,96,96,96,8448
2016.02.12 17:00,96,96,96,96,6485
2016.02.12 17:30,96,96,96,96,5022
2016.02.12 18:00,96,96,96,96,4550
2016.02.12 18:30,96,96,96,96,3020
2016.02.12 19:00,96,96,96,96,1684
2016.02.12 19:30,96,96,96,96,1400
2016.02.12 20:00,96,96,96,96,2080
2016.02.12 20:30,96,96,96,96,1244
2016.02.12 21:00,96,96,96,96,1422
2016.02.12 21:30,96,96,96,96,1339
2016.02.12 22:00,96,96,96,96,1042
2016.02.12 22:30,96,96,96,96,972
2016.02.12 23:00,96,96,96,96,327
2016.02.12 23:30,96,96,96,96,342
2016.02.15 03:00,96,96,96,96,2999
2016.02.15 03:30,96,96,96,96,3569
2016.02.15 04:00,96,96,96,96,2480
2016.02.15 04:30,96,96,96,96,1498
2016.02.15 05:00,96,96,96,96,1109
2016.02.15 05:30,96,96,96,96,1287
2016.02.15 06:00,96,96,96,96,794
2016.02.15 06:30,96,96,96,96,1583
2016.02.15 07:00,96,96,96,96,944
2016.02.15 07:30,96,96,96,96,1291
2016.02.15 08:00,96,96,96,96,1827
2016.02.15 08:30,96,96,96,96,1016
2016.02.15 09:00,96,96,96,96,2650
2016.02.15 09:30,96,96,96,96,2131
2016.02.15 10:00,96,96,96,96,2060
2016.02.15 10:30,96,96,96,96,1757
2016.02.15 11:00,96,96,96,96,1121
2016.02.15 11:30,96,96,96,96,998
2016.02.15 12:00,96,96,96,96,918
2016.02.15 12:30,96,96,96,96,782
2016.02.15 13:00,96,96,96,96,774
2016.02.15 13:30,96,96,96,96,616
2016.02.15 14:00,96,97,96,97,600
2016.02.15 14:30,97,97,96,97,747
2016.02.15 15:00,97,97,97,97,906
2016.02.15 15:30,97,97,97,97,1092
2016.02.15 16:00,97,97,96,97,2892
2016.02.15 16:30,97,97,97,97,2518
2016.02.15 17:00,97,97,97,97,1998
2016.02.15 17:30,97,97,97,97,1294
2016.02.15 18:00,97,97,97,97,1083
2016.02.15 18:30,97,97,97,97,563
2016.02.15 19:00,97,97,97,97,417
2016.02.15 19:30,97,97,97,97,500
2016.02.16 03:00,97,97,97,97,2077
2016.02.16 03:30,97,97,97,97,1660
2016.02.16 04:00,97,97,97,97,1382
2016.02.16 04:30,97,97,97,97,1181
2016.02.16 05:00,97,97,97,97,956
2016.02.16 05:30,97,97,97,97,1066
2016.02.16 06:00,97,97,97,97,1206
2016.02.16 06:30,97,97,97,97,1433
2016.02.16 07:00,97,97,97,97,918
2016.02.16 07:30,97,97,97,97,1166
2016.02.16 08:00,97,97,97,97,963
2016.02.16 08:30,97,97,97,97,787
2016.02.16 09:00,97,97,97,97,1878
2016.02.16 09:30,97,97,97,97,1505
2016.02.16 10:00,97,97,97,97,1515
2016.02.16 10:30,97,97,96,97,1756
2016.02.16 11:00,97,97,96,97,3307
2016.02.16 11:30,97,97,96,97,2261
2016.02.16 12:00,97,97,96,96,2022
2016.02.16 12:30,96,97,96,96,1362
2016.02.16 13:00,96,97,96,97,1137
2016.02.16 13:30,97,97,97,97,1203
2016.02.16 14:00,97,97,97,97,1231
2016.02.16 14:30,97,97,97,97,932
2016.02.16 15:00,97,97,97,97,2877
2016.02.16 15:30,97,97,97,97,2503
2016.02.16 16:00,97,97,97,97,1611
2016.02.16 16:30,97,97,97,97,5695
2016.02.16 17:00,97,97,97,97,5616
2016.02.16 17:30,97,97,97,97,4158
2016.02.16 18:00,97,97,97,97,4040
2016.02.16 18:30,97,97,97,97,1666
2016.02.16 19:00,97,97,97,97,1255
2016.02.16 19:30,97,97,97,97,982
2016.02.16 20:00,97,97,97,97,1094
2016.02.16 20:30,97,97,97,97,846
2016.02.16 21:00,97,97,97,97,1124
2016.02.16 21:30,97,97,97,97,654
2016.02.16 22:00,97,97,97,97,469
2016.02.16 22:30,97,97,97,97,691
2016.02.16 23:00,97,97,97,97,224
2016.02.16 23:30,97,97,97,97,205
2016.02.17 03:00,97,97,97,97,2061
2016.02.17 03:30,97,97,97,97,1845
2016.02.17 04:00,97,97,97,97,1177
2016.02.17 04:30,97,97,97,97,911
2016.02.17 05:00,97,97,97,97,1046
2016.02.17 05:30,97,97,97,97,1501
2016.02.17 06:00,97,97,97,97,1630
2016.02.17 06:30,97,97,97,97,1673
2016.02.17 07:00,97,97,97,97,1589
2016.02.17 07:30,97,97,97,97,1545
2016.02.17 08:00,97,97,97,97,878
2016.02.17 08:30,97,97,97,97,803
2016.02.17 09:00,97,97,97,97,3024
2016.02.17 09:30,97,97,97,97,1764
2016.02.17 10:00,97,97,97,97,2149
2016.02.17 10:30,97,97,97,97,1590
2016.02.17 11:00,97,97,97,97,1471
2016.02.17 11:30,97,97,97,97,1845
2016.02.17 12:00,97,97,97,97,1482
2016.02.17 12:30,97,97,97,97,1353
2016.02.17 13:00,97,97,97,97,947
2016.02.17 13:30,97,97,97,97,845
2016.02.17 14:00,97,97,97,97,628
2016.02.17 14:30,97,97,97,97,855
2016.02.17 15:00,97,97,97,97,2038
2016.02.17 15:30,97,97,97,97,2498
2016.02.17 16:00,97,97,97,97,2940
2016.02.17 16:30,97,97,97,97,5207
2016.02.17 17:00,97,97,97,97,3974
2016.02.17 17:30,97,97,97,97,4417
2016.02.17 18:00,97,97,97,97,3263
2016.02.17 18:30,97,97,97,97,1906
2016.02.17 19:00,97,97,97,97,1154
2016.02.17 19:30,97,97,97,97,850
2016.02.17 20:00,97,97,97,97,1056
2016.02.17 20:30,97,97,97,97,839
2016.02.17 21:00,97,97,97,97,3477
2016.02.17 21:30,97,97,97,97,2022
2016.02.17 22:00,97,97,97,97,1325
2016.02.17 22:30,97,97,97,97,1287
2016.02.17 23:00,97,97,97,97,469
2016.02.17 23:30,97,97,97,97,338
2016.02.18 03:00,97,97,97,97,1557
2016.02.18 03:30,97,97,97,97,902
2016.02.18 04:00,97,97,97,97,1241
2016.02.18 04:30,97,97,97,97,878
2016.02.18 05:00,97,97,97,97,547
2016.02.18 05:30,97,97,97,97,916
2016.02.18 06:00,97,97,97,97,879
2016.02.18 06:30,97,97,97,97,595
2016.02.18 07:00,97,97,97,97,871
2016.02.18 07:30,97,97,97,97,1091
2016.02.18 08:00,97,97,97,97,742
2016.02.18 08:30,97,97,97,97,621
2016.02.18 09:00,97,97,97,97,1457
2016.02.18 09:30,97,97,97,97,1690
2016.02.18 10:00,97,97,97,97,1934
2016.02.18 10:30,97,97,97,97,1521
2016.02.18 11:00,97,97,97,97,1630
2016.02.18 11:30,97,97,97,97,860
2016.02.18 12:00,97,97,97,97,942
2016.02.18 12:30,97,97,97,97,980
2016.02.18 13:00,97,97,97,97,1755
2016.02.18 13:30,97,97,97,97,1302
2016.02.18 14:00,97,97,97,97,1371
2016.02.18 14:30,97,97,97,97,1924
2016.02.18 15:00,97,97,97,97,1799
2016.02.18 15:30,97,97,97,97,1840
2016.02.18 16:00,97,97,97,97,1767
2016.02.18 16:30,97,97,97,97,4616
2016.02.18 17:00,97,97,97,97,3575
2016.02.18 17:30,97,97,97,97,3489
2016.02.18 18:00,97,97,97,97,5128
2016.02.18 18:30,97,97,97,97,2446
2016.02.18 19:00,97,97,97,97,1742
2016.02.18 19:30,97,97,97,97,1325
2016.02.18 20:00,97,97,97,97,1847
2016.02.18 20:30,97,97,97,97,1375
2016.02.18 21:00,97,97,97,97,1111
2016.02.18 21:30,97,97,97,97,979
2016.02.18 22:00,97,97,97,97,1045
2016.02.18 22:30,97,97,97,97,1257
2016.02.18 23:00,97,97,97,97,280
2016.02.18 23:30,97,97,97,97,228
2016.02.19 03:00,97,97,97,97,1738
2016.02.19 03:30,97,97,97,97,1758
2016.02.19 04:00,97,97,97,97,979
2016.02.19 04:30,97,97,97,97,928
2016.02.19 05:00,97,97,97,97,782
2016.02.19 05:30,97,97,97,97,1142
2016.02.19 06:00,97,97,97,97,1040
2016.02.19 06:30,97,97,97,97,896
2016.02.19 07:00,97,97,97,97,1083
2016.02.19 07:30,97,97,97,97,1045
2016.02.19 08:00,97,97,97,97,804
2016.02.19 08:30,97,97,97,97,929
2016.02.19 09:00,97,97,97,97,1214
2016.02.19 09:30,97,97,97,97,1458
2016.02.19 10:00,97,97,97,97,2782
2016.02.19 10:30,97,97,97,97,2002
2016.02.19 11:00,97,97,97,97,1666
2016.02.19 11:30,97,97,97,97,2019
2016.02.19 12:00,97,97,97,97,1303
2016.02.19 12:30,97,97,97,97,1152
2016.02.19 13:00,97,97,97,97,903
2016.02.19 13:30,97,97,97,97,1032
2016.02.19 14:00,97,97,97,97,1378
2016.02.19 14:30,97,97,97,97,1248
2016.02.19 15:00,97,97,97,97,1483
2016.02.19 15:30,97,97,97,97,5375
2016.02.19 16:00,97,97,97,97,2761
2016.02.19 16:30,97,97,97,97,4537
2016.02.19 17:00,97,97,97,97,4200
2016.02.19 17:30,97,97,97,97,2984
2016.02.19 18:00,97,97,97,97,3915
2016.02.19 18:30,97,97,97,97,2174
2016.02.19 19:00,97,97,97,97,1399
2016.02.19 19:30,97,97,97,97,784
2016.02.19 20:00,97,97,97,97,623
2016.02.19 20:30,97,97,97,97,577
2016.02.19 21:00,97,97,97,97,632
2016.02.19 21:30,97,97,97,97,668
2016.02.19 22:00,97,97,97,97,579
2016.02.19 22:30,97,97,97,97,660
2016.02.19 23:00,97,97,97,97,454
2016.02.19 23:30,97,97,97,97,352
2016.02.22 03:00,97,97,97,97,1710
2016.02.22 03:30,97,97,97,97,1464
2016.02.22 04:00,97,97,97,97,982
2016.02.22 04:30,97,97,97,97,810
2016.02.22 05:00,97,97,97,97,908
2016.02.22 05:30,97,97,97,97,748
2016.02.22 06:00,97,97,97,97,707
2016.02.22 06:30,97,97,97,97,538
2016.02.22 07:00,97,97,97,97,629
2016.02.22 07:30,97,97,97,97,861
2016.02.22 08:00,97,97,97,97,607
2016.02.22 08:30,97,97,97,97,530
2016.02.22 09:00,97,97,97,97,1984
2016.02.22 09:30,97,97,97,97,2466
2016.02.22 10:00,97,97,97,97,2087
2016.02.22 10:30,97,97,97,97,1757
2016.02.22 11:00,97,97,97,97,1218
2016.02.22 11:30,97,97,97,97,1169
2016.02.22 12:00,97,97,97,97,1628
2016.02.22 12:30,97,97,97,97,693
2016.02.22 13:00,97,97,97,97,797
2016.02.22 13:30,97,97,97,97,1504
2016.02.22 14:00,97,98,97,97,1486
2016.02.22 14:30,97,98,97,97,1537
2016.02.22 15:00,97,98,97,97,1363
2016.02.22 15:30,97,98,97,98,2133
2016.02.22 16:00,98,98,98,98,1765
2016.02.22 16:30,98,98,97,97,4138
2016.02.22 17:00,97,98,97,97,3641
2016.02.22 17:30,97,97,97,97,2450
2016.02.22 18:00,97,97,97,97,2189
2016.02.22 18:30,97,97,97,97,1105
2016.02.22 19:00,97,97,97,97,929
2016.02.22 19:30,97,98,97,97,1066
2016.02.22 20:00,97,97,97,97,955
2016.02.22 20:30,97,98,97,97,678
2016.02.22 21:00,97,97,97,97,1116
2016.02.22 21:30,97,97,97,97,918
2016.02.22 22:00,97,97,97,97,733
2016.02.22 22:30,97,97,97,97,773
2016.02.22 23:00,97,97,97,97,273
2016.02.22 23:30,97,97,97,97,281
2016.02.23 03:00,97,97,97,97,1590
2016.02.23 03:30,97,97,97,97,2652
2016.02.23 04:00,97,97,97,97,1734
2016.02.23 04:30,97,97,97,97,1315
2016.02.23 05:00,97,97,97,97,1081
2016.02.23 05:30,97,97,97,97,1467
2016.02.23 06:00,97,97,97,97,2753
2016.02.23 06:30,97,97,97,97,1020
2016.02.23 07:00,97,97,97,97,867
2016.02.23 07:30,97,97,97,97,1158
2016.02.23 08:00,97,97,97,97,673
2016.02.23 08:30,97,97,97,97,840
2016.02.23 09:00,97,97,97,97,2135
2016.02.23 09:30,97,97,97,97,1659
2016.02.23 10:00,97,97,97,97,2580
2016.02.23 10:30,97,97,97,97,1598
2016.02.23 11:00,97,97,97,97,2260
2016.02.23 11:30,97,97,97,97,2075
2016.02.23 12:00,97,97,97,97,1471
2016.02.23 12:30,97,97,97,97,1655
2016.02.23 13:00,97,97,97,97,1431
2016.02.23 13:30,97,98,97,97,1033
2016.02.23 14:00,97,98,97,97,1197
2016.02.23 14:30,97,97,97,97,984
2016.02.23 15:00,97,97,97,97,1935
2016.02.23 15:30,97,97,97,97,1814
2016.02.23 16:00,97,98,97,97,1707
2016.02.23 16:30,97,98,97,98,4656
2016.02.23 17:00,98,98,97,97,4279
2016.02.23 17:30,97,97,97,97,4087
2016.02.23 18:00,97,97,97,97,3171
2016.02.23 18:30,97,97,97,97,1834
2016.02.23 19:00,97,97,97,97,1116
2016.02.23 19:30,97,97,97,97,676
2016.02.23 20:00,97,97,97,97,671
2016.02.23 20:30,97,97,97,97,588
2016.02.23 21:00,97,98,97,97,868
2016.02.23 21:30,97,98,97,97,650
2016.02.23 22:00,97,98,97,97,649
2016.02.23 22:30,97,98,97,97,757
2016.02.23 23:00,97,97,97,97,169
2016.02.23 23:30,97,97,97,97,178
2016.02.24 03:00,97,98,97,97,1731
2016.02.24 03:30,97,98,97,98,1388
2016.02.24 04:00,98,98,98,98,1406
2016.02.24 04:30,98,98,97,97,853
2016.02.24 05:00,97,98,97,97,1025
2016.02.24 05:30,97,97,97,97,931
2016.02.24 06:00,97,97,97,97,1138
2016.02.24 06:30,97,97,97,97,1112
2016.02.24 07:00,97,98,97,97,1118
2016.02.24 07:30,97,98,97,97,1022
2016.02.24 08:00,97,98,97,98,810
2016.02.24 08:30,98,98,97,98,752
2016.02.24 09:00,98,98,97,97,2573
2016.02.24 09:30,97,98,97,98,2394
2016.02.24 10:00,98,98,98,98,1912
2016.02.24 10:30,98,98,97,98,1744
2016.02.24 11:00,98,98,98,98,2757
2016.02.24 11:30,98,98,98,98,1802
2016.02.24 12:00,98,98,98,98,1563
2016.02.24 12:30,98,98,98,98,1547
2016.02.24 13:00,98,98,98,98,1312
2016.02.24 13:30,98,98,98,98,1672
2016.02.24 14:00,98,98,98,98,1613
2016.02.24 14:30,98,98,98,98,1384
2016.02.24 15:00,98,98,98,98,2236
2016.02.24 15:30,98,98,98,98,2944
2016.02.24 16:00,98,98,98,98,2730
2016.02.24 16:30,98,98,97,97,5992
2016.02.24 17:00,97,98,97,97,6348
2016.02.24 17:30,97,97,97,97,7260
2016.02.24 18:00,97,97,97,97,6046
2016.02.24 18:30,97,97,97,97,2468
2016.02.24 19:00,97,97,97,97,2261
2016.02.24 19:30,97,97,97,97,1520
2016.02.24 20:00,97,97,97,97,2600
2016.02.24 20:30,97,97,97,97,1467
2016.02.24 21:00,97,97,97,97,1665
2016.02.24 21:30,97,98,97,97,1471
2016.02.24 22:00,97,98,97,97,1968
2016.02.24 22:30,97,98,97,97,1467
2016.02.24 23:00,97,98,97,97,310
2016.02.24 23:30,97,98,97,97,419
2016.02.25 03:00,98,98,97,98,1283
2016.02.25 03:30,98,98,97,97,1875
2016.02.25 04:00,97,97,97,97,890
2016.02.25 04:30,97,98,97,97,1170
2016.02.25 05:00,97,98,97,97,845
2016.02.25 05:30,97,98,97,97,954
2016.02.25 06:00,97,98,97,97,768
2016.02.25 06:30,97,98,97,97,1436
2016.02.25 07:00,97,97,97,97,1299
2016.02.25 07:30,97,97,97,97,862
2016.02.25 08:00,97,97,97,97,1022
2016.02.25 08:30,97,97,97,97,1291
2016.02.25 09:00,97,97,97,97,1773
2016.02.25 09:30,97,98,97,97,1731
2016.02.25 10:00,97,98,97,97,2873
2016.02.25 10:30,97,98,97,97,1937
2016.02.25 11:00,97,98,97,98,1693
2016.02.25 11:30,98,98,98,98,1761
2016.02.25 12:00,98,98,98,98,1610
2016.02.25 12:30,98,98,97,97,1133
2016.02.25 13:00,97,98,97,97,1042
2016.02.25 13:30,97,97,97,97,982
2016.02.25 14:00,97,97,97,97,1845
2016.02.25 14:30,97,97,97,97,987
2016.02.25 15:00,97,97,97,97,1281
2016.02.25 15:30,98,98,97,98,3433
2016.02.25 16:00,98,98,98,98,2742
2016.02.25 16:30,98,98,98,98,6204
2016.02.25 17:00,98,98,98,98,4760
2016.02.25 17:30,98,98,97,97,4389
2016.02.25 18:00,97,97,97,97,3709
2016.02.25 18:30,97,97,97,97,2305
2016.02.25 19:00,97,97,97,97,1564
2016.02.25 19:30,97,97,97,97,1756
2016.02.25 20:00,97,97,97,97,1349
2016.02.25 20:30,97,97,97,97,1238
2016.02.25 21:00,97,97,97,97,1173
2016.02.25 21:30,97,97,97,97,1081
2016.02.25 22:00,97,97,97,97,846
2016.02.25 22:30,97,97,97,97,1001
2016.02.25 23:00,97,97,97,97,280
2016.02.25 23:30,97,97,97,97,265
2016.02.26 03:00,97,97,97,97,1994
2016.02.26 03:30,97,97,97,97,1429
2016.02.26 04:00,97,97,97,97,1032
2016.02.26 04:30,97,97,97,97,896
2016.02.26 05:00,97,97,97,97,1254
2016.02.26 05:30,97,97,97,97,942
2016.02.26 06:00,97,97,97,97,900
2016.02.26 06:30,97,97,97,97,542
2016.02.26 07:00,97,97,97,97,1029
2016.02.26 07:30,97,97,97,97,1259
2016.02.26 08:00,97,97,97,97,1106
2016.02.26 08:30,97,97,97,97,890
2016.02.26 09:00,97,97,97,97,1715
2016.02.26 09:30,97,97,97,97,1210
2016.02.26 10:00,97,97,97,97,2180
2016.02.26 10:30,97,97,97,97,1229
2016.02.26 11:00,97,97,97,97,1500
2016.02.26 11:30,97,97,97,97,1105
2016.02.26 12:00,97,97,97,97,1102
2016.02.26 12:30,97,97,97,97,670
2016.02.26 13:00,97,97,97,97,945
2016.02.26 13:30,97,97,97,97,1093
2016.02.26 14:00,97,97,97,97,874
2016.02.26 14:30,97,97,97,97,919
2016.02.26 15:00,97,98,97,97,1347
2016.02.26 15:30,98,98,98,98,4829
2016.02.26 16:00,98,98,98,98,3785
2016.02.26 16:30,98,98,98,98,5483
2016.02.26 17:00,98,98,98,98,6774
2016.02.26 17:30,98,98,98,98,4702
2016.02.26 18:00,98,98,98,98,4844
2016.02.26 18:30,98,98,98,98,2443
2016.02.26 19:00,98,98,98,98,1604
2016.02.26 19:30,98,98,98,98,1811
2016.02.26 20:00,98,98,98,98,1386
2016.02.26 20:30,98,98,98,98,1226
2016.02.26 21:00,98,98,98,98,1783
2016.02.26 21:30,98,98,98,98,1300
2016.02.26 22:00,98,98,98,98,1011
2016.02.26 22:30,98,98,98,98,694
2016.02.26 23:00,98,98,98,98,266
2016.02.26 23:30,98,98,98,98,134
2016.02.29 03:00,98,98,98,98,1899
2016.02.29 03:30,98,98,98,98,1832
2016.02.29 04:00,98,98,98,98,1527
2016.02.29 04:30,98,98,98,98,1248
2016.02.29 05:00,98,98,98,98,766
2016.02.29 05:30,98,98,98,98,837
2016.02.29 06:00,98,98,98,98,561
2016.02.29 06:30,98,98,98,98,1094
2016.02.29 07:00,98,98,98,98,1327
2016.02.29 07:30,98,98,98,98,1523
2016.02.29 08:00,98,98,98,98,1477
2016.02.29 08:30,98,98,98,98,897
2016.02.29 09:00,98,98,98,98,1697
2016.02.29 09:30,98,98,98,98,1766
2016.02.29 10:00,98,98,98,98,1986
2016.02.29 10:30,98,98,98,98,2010
2016.02.29 11:00,98,98,98,98,1460
2016.02.29 11:30,98,98,98,98,1198
2016.02.29 12:00,98,98,98,98,3194
2016.02.29 12:30,98,98,98,98,1260
2016.02.29 13:00,98,98,98,98,1321
