Date,Open,High,Low,Close,Volume
2016.04.06 15:40,17543,17547,17530,17532,243
2016.04.06 15:45,17533,17536,17529,17534,242
2016.04.06 15:50,17534,17536,17527,17532,237
2016.04.06 15:55,17532,17534,17527,17534,316
2016.04.06 16:00,17533,17540,17532,17537,210
2016.04.06 16:05,17537,17539,17527,17532,213
2016.04.06 16:10,17532,17537,17527,17529,161
2016.04.06 16:15,17528,17529,17521,17524,251
2016.04.06 16:20,17524,17529,17521,17525,222
2016.04.06 16:25,17526,17529,17518,17520,259
2016.04.06 16:30,17520,17535,17518,17532,1480
2016.04.06 16:35,17530,17537,17477,17483,1503
2016.04.06 16:40,17481,17488,17472,17480,1262
2016.04.06 16:45,17480,17484,17468,17478,1174
2016.04.06 16:50,17476,17500,17476,17490,1263
2016.04.06 16:55,17490,17496,17481,17493,727
2016.04.06 17:00,17494,17511,17486,17503,1194
2016.04.06 17:05,17502,17507,17491,17494,1058
2016.04.06 17:10,17493,17499,17477,17480,1130
2016.04.06 17:15,17480,17485,17460,17463,1064
2016.04.06 17:20,17461,17476,17459,17473,954
2016.04.06 17:25,17472,17484,17463,17472,618
2016.04.06 17:30,17473,17496,17450,17486,2833
2016.04.06 17:35,17486,17503,17474,17487,1804
2016.04.06 17:40,17487,17525,17487,17517,1857
2016.04.06 17:45,17517,17541,17515,17537,1035
2016.04.06 17:50,17536,17540,17527,17532,1046
2016.04.06 17:55,17531,17558,17528,17558,1111
2016.04.06 18:00,17556,17570,17554,17564,1031
2016.04.06 18:05,17565,17581,17564,17574,830
2016.04.06 18:10,17574,17576,17565,17571,705
2016.04.06 18:15,17571,17582,17560,17563,793
2016.04.06 18:20,17563,17577,17562,17568,654
2016.04.06 18:25,17567,17585,17567,17583,734
2016.04.06 18:30,17583,17595,17582,17585,781
2016.04.06 18:35,17584,17592,17574,17577,658
2016.04.06 18:40,17576,17594,17575,17590,625
2016.04.06 18:45,17590,17602,17588,17595,561
2016.04.06 18:50,17594,17602,17593,17600,574
2016.04.06 18:55,17599,17610,17596,17598,628
2016.04.06 19:00,17598,17603,17588,17590,537
2016.04.06 19:05,17591,17594,17580,17583,442
2016.04.06 19:10,17581,17585,17577,17583,516
2016.04.06 19:15,17582,17585,17576,17582,314
2016.04.06 19:20,17584,17587,17580,17583,352
2016.04.06 19:25,17582,17585,17579,17585,331
2016.04.06 19:30,17585,17589,17582,17584,341
2016.04.06 19:35,17585,17589,17580,17583,220
2016.04.06 19:40,17583,17589,17579,17588,315
2016.04.06 19:45,17587,17594,17582,17588,393
2016.04.06 19:50,17589,17593,17585,17588,400
2016.04.06 19:55,17589,17592,17578,17579,456
2016.04.06 20:00,17580,17589,17579,17588,369
2016.04.06 20:05,17588,17598,17583,17595,370
2016.04.06 20:10,17594,17610,17594,17606,532
2016.04.06 20:15,17605,17607,17599,17601,196
2016.04.06 20:20,17602,17606,17600,17602,220
2016.04.06 20:25,17602,17604,17595,17597,177
2016.04.06 20:30,17596,17601,17591,17598,282
2016.04.06 20:35,17599,17606,17598,17604,268
2016.04.06 20:40,17602,17604,17599,17601,235
2016.04.06 20:45,17602,17608,17595,17600,403
2016.04.06 20:50,17600,17602,17593,17593,284
2016.04.06 20:55,17592,17593,17578,17582,246
2016.04.06 21:00,17581,17585,17555,17572,1521
2016.04.06 21:05,17573,17584,17557,17562,842
2016.04.06 21:10,17561,17563,17540,17551,828
2016.04.06 21:15,17550,17572,17544,17568,738
2016.04.06 21:20,17568,17577,17556,17558,723
2016.04.06 21:25,17559,17564,17546,17557,1345
2016.04.06 21:30,17555,17568,17546,17548,805
2016.04.06 21:35,17547,17551,17530,17537,833
2016.04.06 21:40,17535,17545,17534,17539,463
2016.04.06 21:45,17540,17547,17535,17545,377
2016.04.06 21:50,17545,17554,17541,17546,467
2016.04.06 21:55,17546,17572,17545,17568,828
2016.04.06 22:00,17568,17605,17560,17599,809
2016.04.06 22:05,17595,17611,17591,17607,692
2016.04.06 22:10,17608,17615,17595,17599,543
2016.04.06 22:15,17600,17617,17595,17615,549
2016.04.06 22:20,17614,17615,17603,17605,430
2016.04.06 22:25,17604,17609,17597,17604,361
2016.04.06 22:30,17602,17614,17601,17608,436
2016.04.06 22:35,17607,17617,17595,17597,303
2016.04.06 22:40,17596,17618,17596,17615,594
2016.04.06 22:45,17614,17628,17609,17627,505
2016.04.06 22:50,17626,17635,17621,17632,410
2016.04.06 22:55,17633,17639,17625,17631,608
2016.04.06 23:00,17630,17631,17617,17629,257
2016.04.06 23:05,17627,17631,17622,17623,94
2016.04.06 23:10,17621,17630,17621,17627,233
2016.04.06 23:30,17627,17629,17624,17626,42
2016.04.06 23:35,17627,17627,17624,17624,27
2016.04.06 23:40,17626,17628,17625,17625,21
2016.04.06 23:45,17626,17629,17625,17629,22
2016.04.06 23:50,17629,17630,17625,17627,35
2016.04.06 23:55,17625,17628,17619,17622,20
2016.04.07 01:00,17627,17627,17610,17610,97
2016.04.07 01:05,17612,17615,17611,17614,37
2016.04.07 01:10,17615,17616,17612,17615,18
2016.04.07 01:15,17616,17618,17616,17618,14
2016.04.07 01:20,17619,17619,17615,17615,9
2016.04.07 01:25,17616,17616,17614,17614,14
2016.04.07 01:30,17616,17617,17614,17615,18
2016.04.07 01:35,17616,17618,17615,17617,10
2016.04.07 01:40,17615,17619,17613,17614,30
2016.04.07 01:45,17616,17617,17614,17616,12
2016.04.07 01:50,17616,17617,17613,17617,21
2016.04.07 01:55,17616,17616,17611,17612,22
2016.04.07 02:00,17611,17614,17611,17612,24
2016.04.07 02:05,17613,17614,17612,17613,5
2016.04.07 02:10,17612,17615,17610,17614,19
2016.04.07 02:15,17615,17616,17614,17615,8
2016.04.07 02:20,17616,17617,17616,17617,10
2016.04.07 02:25,17616,17618,17615,17616,15
2016.04.07 02:30,17616,17619,17616,17618,16
2016.04.07 02:35,17619,17619,17617,17618,10
2016.04.07 02:40,17619,17619,17616,17617,15
2016.04.07 02:45,17619,17619,17615,17616,20
2016.04.07 02:50,17615,17615,17609,17610,33
2016.04.07 02:55,17613,17615,17613,17615,14
2016.04.07 03:00,17616,17617,17613,17613,66
2016.04.07 03:05,17614,17614,17605,17605,118
2016.04.07 03:10,17607,17609,17603,17607,57
2016.04.07 03:15,17607,17614,17606,17612,47
2016.04.07 03:20,17611,17615,17611,17613,46
2016.04.07 03:25,17615,17621,17615,17620,63
2016.04.07 03:30,17620,17626,17616,17616,134
2016.04.07 03:35,17617,17623,17615,17619,97
2016.04.07 03:40,17620,17623,17617,17620,69
2016.04.07 03:45,17619,17622,17614,17617,86
2016.04.07 03:50,17617,17617,17614,17614,79
2016.04.07 03:55,17615,17617,17612,17616,69
2016.04.07 04:00,17617,17620,17614,17617,96
2016.04.07 04:05,17618,17624,17617,17623,91
2016.04.07 04:10,17622,17626,17620,17624,60
2016.04.07 04:15,17625,17627,17619,17623,98
2016.04.07 04:20,17624,17636,17624,17632,91
2016.04.07 04:25,17634,17637,17630,17634,75
2016.04.07 04:30,17633,17643,17632,17637,135
2016.04.07 04:35,17637,17637,17626,17632,99
2016.04.07 04:40,17633,17635,17629,17632,86
2016.04.07 04:45,17630,17633,17627,17630,72
2016.04.07 04:50,17629,17629,17622,17627,96
2016.04.07 04:55,17625,17628,17623,17625,57
2016.04.07 05:00,17627,17627,17622,17627,41
2016.04.07 05:05,17626,17626,17619,17622,56
2016.04.07 05:10,17620,17623,17615,17615,76
2016.04.07 05:15,17616,17620,17612,17613,74
2016.04.07 05:20,17614,17617,17610,17612,79
2016.04.07 05:25,17613,17618,17612,17615,77
2016.04.07 05:30,17613,17615,17608,17611,79
2016.04.07 05:35,17610,17612,17605,17605,79
2016.04.07 05:40,17607,17608,17601,17605,94
2016.04.07 05:45,17604,17607,17601,17602,39
2016.04.07 05:50,17601,17604,17600,17603,54
2016.04.07 05:55,17603,17607,17601,17602,42
2016.04.07 06:00,17600,17602,17592,17596,121
2016.04.07 06:05,17595,17601,17595,17598,84
2016.04.07 06:10,17597,17607,17597,17606,39
2016.04.07 06:15,17604,17611,17604,17607,49
2016.04.07 06:20,17608,17608,17604,17605,31
2016.04.07 06:25,17606,17607,17603,17607,28
2016.04.07 06:30,17608,17609,17597,17602,98
2016.04.07 06:35,17601,17605,17596,17605,162
2016.04.07 06:40,17606,17608,17602,17605,53
2016.04.07 06:45,17607,17607,17601,17606,37
2016.04.07 06:50,17607,17610,17604,17608,51
2016.04.07 06:55,17609,17612,17606,17611,45
2016.04.07 07:00,17610,17612,17607,17611,70
2016.04.07 07:05,17610,17613,17608,17609,39
2016.04.07 07:10,17608,17608,17602,17605,28
2016.04.07 07:15,17606,17612,17605,17610,38
2016.04.07 07:20,17611,17612,17609,17609,18
2016.04.07 07:25,17609,17616,17609,17614,51
2016.04.07 07:30,17615,17615,17608,17610,37
2016.04.07 07:35,17609,17610,17604,17604,58
2016.04.07 07:40,17606,17608,17603,17605,69
2016.04.07 07:45,17606,17607,17600,17602,56
2016.04.07 07:50,17603,17608,17601,17607,68
2016.04.07 07:55,17605,17612,17605,17610,58
2016.04.07 08:00,17610,17614,17609,17612,67
2016.04.07 08:05,17613,17618,17611,17616,83
2016.04.07 08:10,17617,17618,17612,17616,44
2016.04.07 08:15,17617,17619,17612,17615,101
2016.04.07 08:20,17616,17616,17611,17614,67
2016.04.07 08:25,17615,17618,17613,17616,74
2016.04.07 08:30,17616,17616,17612,17613,80
2016.04.07 08:35,17614,17617,17613,17617,45
2016.04.07 08:40,17618,17620,17615,17617,59
2016.04.07 08:45,17618,17621,17614,17619,93
2016.04.07 08:50,17618,17618,17614,17616,69
2016.04.07 08:55,17617,17621,17615,17617,58
2016.04.07 09:00,17619,17624,17616,17619,131
2016.04.07 09:05,17619,17623,17618,17623,50
2016.04.07 09:10,17622,17627,17619,17626,63
2016.04.07 09:15,17625,17632,17624,17630,50
2016.04.07 09:20,17632,17632,17627,17629,38
2016.04.07 09:25,17627,17631,17623,17623,51
2016.04.07 09:30,17624,17624,17616,17616,58
2016.04.07 09:35,17616,17619,17611,17617,77
2016.04.07 09:40,17618,17621,17614,17617,46
2016.04.07 09:45,17617,17620,17614,17619,54
2016.04.07 09:50,17620,17625,17618,17622,83
2016.04.07 09:55,17623,17625,17614,17618,103
2016.04.07 10:00,17619,17621,17604,17605,354
2016.04.07 10:05,17604,17609,17597,17605,999
2016.04.07 10:10,17604,17611,17599,17601,682
2016.04.07 10:15,17600,17611,17593,17603,854
2016.04.07 10:20,17602,17622,17601,17619,617
2016.04.07 10:25,17619,17631,17618,17619,771
2016.04.07 10:30,17618,17629,17615,17615,584
2016.04.07 10:35,17615,17619,17600,17601,709
2016.04.07 10:40,17602,17611,17596,17600,819
2016.04.07 10:45,17600,17606,17593,17598,688
2016.04.07 10:50,17596,17597,17581,17591,860
2016.04.07 10:55,17592,17600,17587,17600,705
2016.04.07 11:00,17600,17604,17595,17601,564
2016.04.07 11:05,17602,17604,17595,17602,509
2016.04.07 11:10,17603,17610,17599,17609,462
2016.04.07 11:15,17609,17617,17604,17615,493
2016.04.07 11:20,17614,17616,17605,17610,338
2016.04.07 11:25,17609,17616,17608,17613,435
2016.04.07 11:30,17611,17617,17606,17609,474
2016.04.07 11:35,17609,17611,17601,17604,273
2016.04.07 11:40,17604,17605,17595,17598,266
2016.04.07 11:45,17598,17604,17594,17599,338
2016.04.07 11:50,17599,17601,17591,17593,311
2016.04.07 11:55,17592,17597,17587,17588,352
2016.04.07 12:00,17588,17593,17575,17580,398
2016.04.07 12:05,17579,17585,17579,17584,258
2016.04.07 12:10,17583,17587,17580,17584,281
2016.04.07 12:15,17583,17587,17577,17578,360
2016.04.07 12:20,17579,17579,17560,17562,482
2016.04.07 12:25,17561,17563,17554,17555,336
2016.04.07 12:30,17554,17556,17549,17555,330
2016.04.07 12:35,17554,17555,17537,17540,421
2016.04.07 12:40,17541,17544,17532,17540,541
2016.04.07 12:45,17539,17550,17535,17547,442
2016.04.07 12:50,17546,17554,17543,17552,265
2016.04.07 12:55,17551,17553,17548,17549,214
2016.04.07 13:00,17550,17553,17541,17545,304
2016.04.07 13:05,17544,17550,17539,17549,241
2016.04.07 13:10,17551,17559,17545,17559,269
2016.04.07 13:15,17558,17565,17556,17561,233
2016.04.07 13:20,17560,17563,17554,17555,168
2016.04.07 13:25,17556,17560,17549,17549,217
2016.04.07 13:30,17549,17559,17546,17555,228
2016.04.07 13:35,17556,17559,17554,17555,190
2016.04.07 13:40,17556,17559,17552,17553,141
2016.04.07 13:45,17554,17556,17547,17550,314
2016.04.07 13:50,17551,17551,17545,17548,235
2016.04.07 13:55,17546,17550,17539,17549,276
2016.04.07 14:00,17550,17556,17549,17555,272
2016.04.07 14:05,17555,17567,17552,17567,206
2016.04.07 14:10,17566,17566,17557,17562,286
2016.04.07 14:15,17562,17566,17560,17564,351
2016.04.07 14:20,17564,17566,17558,17560,268
2016.04.07 14:25,17559,17561,17548,17550,259
2016.04.07 14:30,17551,17557,17534,17535,440
2016.04.07 14:35,17534,17540,17531,17539,291
2016.04.07 14:40,17539,17541,17536,17539,294
2016.04.07 14:45,17538,17545,17535,17543,165
2016.04.07 14:50,17544,17545,17536,17540,190
2016.04.07 14:55,17539,17547,17535,17543,261
2016.04.07 15:00,17544,17544,17535,17541,330
2016.04.07 15:05,17541,17546,17539,17546,199
2016.04.07 15:10,17545,17546,17539,17541,154
2016.04.07 15:15,17541,17555,17540,17552,235
2016.04.07 15:20,17553,17565,17552,17561,298
2016.04.07 15:25,17561,17562,17550,17550,181
2016.04.07 15:30,17551,17555,17545,17550,127
2016.04.07 15:35,17549,17549,17538,17540,217
2016.04.07 15:40,17541,17546,17533,17544,224
2016.04.07 15:45,17543,17551,17536,17549,291
2016.04.07 15:50,17549,17551,17539,17540,214
2016.04.07 15:55,17541,17546,17539,17543,155
2016.04.07 16:00,17542,17542,17529,17535,342
2016.04.07 16:05,17535,17547,17532,17544,295
2016.04.07 16:10,17545,17548,17534,17536,300
2016.04.07 16:15,17535,17538,17523,17526,267
2016.04.07 16:20,17526,17529,17509,17512,279
2016.04.07 16:25,17511,17515,17503,17507,407
2016.04.07 16:30,17506,17522,17494,17511,1328
2016.04.07 16:35,17509,17523,17508,17510,1420
2016.04.07 16:40,17509,17529,17503,17524,1452
2016.04.07 16:45,17523,17526,17491,17495,1551
2016.04.07 16:50,17495,17518,17494,17509,1332
2016.04.07 16:55,17509,17533,17509,17526,1051
2016.04.07 17:00,17524,17535,17503,17528,1178
2016.04.07 17:05,17528,17551,17527,17539,1092
2016.04.07 17:10,17539,17540,17508,17508,1268
2016.04.07 17:15,17508,17510,17482,17487,1304
2016.04.07 17:20,17486,17493,17479,17490,1059
2016.04.07 17:25,17489,17495,17460,17461,1171
2016.04.07 17:30,17462,17472,17456,17465,603
2016.04.07 17:35,17467,17478,17461,17472,900
2016.04.07 17:40,17471,17472,17458,17465,1019
2016.04.07 17:45,17463,17483,17452,17476,926
2016.04.07 17:50,17477,17491,17470,17490,786
2016.04.07 17:55,17488,17492,17479,17482,861
2016.04.07 18:00,17481,17483,17456,17459,848
2016.04.07 18:05,17457,17462,17448,17456,886
2016.04.07 18:10,17455,17472,17453,17472,598
2016.04.07 18:15,17471,17482,17466,17473,677
2016.04.07 18:20,17474,17474,17439,17453,1173
2016.04.07 18:25,17452,17464,17442,17462,736
2016.04.07 18:30,17460,17474,17460,17472,676
2016.04.07 18:35,17471,17485,17471,17478,771
2016.04.07 18:40,17477,17486,17465,17483,742
2016.04.07 18:45,17483,17490,17479,17487,514
2016.04.07 18:50,17486,17488,17477,17482,395
2016.04.07 18:55,17480,17483,17469,17475,512
2016.04.07 19:00,17474,17480,17466,17469,506
2016.04.07 19:05,17468,17480,17465,17477,474
2016.04.07 19:10,17477,17482,17471,17479,452
2016.04.07 19:15,17480,17480,17452,17458,878
2016.04.07 19:20,17457,17463,17455,17455,440
2016.04.07 19:25,17456,17464,17447,17463,637
2016.04.07 19:30,17463,17467,17453,17456,492
2016.04.07 19:35,17454,17471,17450,17469,596
2016.04.07 19:40,17469,17471,17455,17457,556
2016.04.07 19:45,17455,17471,17453,17469,507
2016.04.07 19:50,17470,17473,17464,17468,470
2016.04.07 19:55,17467,17491,17466,17484,642
2016.04.07 20:00,17483,17489,17479,17484,406
2016.04.07 20:05,17483,17498,17482,17495,472
2016.04.07 20:10,17495,17516,17493,17516,392
2016.04.07 20:15,17516,17520,17508,17511,459
2016.04.07 20:20,17510,17513,17504,17510,207
2016.04.07 20:25,17509,17510,17501,17503,217
2016.04.07 20:30,17502,17513,17494,17495,647
2016.04.07 20:35,17495,17506,17492,17505,578
2016.04.07 20:40,17504,17510,17501,17502,356
2016.04.07 20:45,17502,17503,17471,17475,665
2016.04.07 20:50,17474,17476,17448,17453,952
2016.04.07 20:55,17451,17459,17449,17454,593
2016.04.07 21:00,17453,17453,17433,17438,855
2016.04.07 21:05,17437,17443,17421,17425,781
2016.04.07 21:10,17426,17432,17419,17425,737
2016.04.07 21:15,17425,17426,17407,17410,580
2016.04.07 21:20,17410,17430,17409,17429,662
2016.04.07 21:25,17428,17436,17413,17433,870
2016.04.07 21:30,17431,17437,17428,17437,492
2016.04.07 21:35,17436,17445,17430,17439,459
2016.04.07 21:40,17438,17439,17412,17419,745
2016.04.07 21:45,17418,17419,17400,17406,880
2016.04.07 21:50,17406,17420,17399,17417,740
2016.04.07 21:55,17417,17421,17400,17403,422
2016.04.07 22:00,17404,17414,17395,17412,508
2016.04.07 22:05,17411,17438,17409,17436,721
2016.04.07 22:10,17438,17450,17432,17445,724
2016.04.07 22:15,17444,17446,17425,17428,627
2016.04.07 22:20,17427,17443,17426,17443,369
2016.04.07 22:25,17442,17448,17429,17436,509
2016.04.07 22:30,17436,17461,17430,17454,666
2016.04.07 22:35,17455,17457,17424,17434,709
2016.04.07 22:40,17433,17447,17430,17439,620
2016.04.07 22:45,17438,17461,17438,17451,799
2016.04.07 22:50,17450,17452,17429,17445,763
2016.04.07 22:55,17446,17464,17432,17455,938
2016.04.07 23:00,17455,17481,17455,17461,431
2016.04.07 23:05,17462,17472,17459,17465,173
2016.04.07 23:10,17464,17465,17449,17454,368
2016.04.07 23:30,17453,17458,17451,17455,55
2016.04.07 23:35,17456,17456,17451,17452,28
2016.04.07 23:40,17453,17456,17451,17451,34
2016.04.07 23:45,17452,17452,17450,17451,21
2016.04.07 23:50,17450,17453,17448,17450,25
2016.04.07 23:55,17450,17455,17449,17454,79
2016.04.08 01:00,17460,17460,17436,17442,98
2016.04.08 01:05,17445,17445,17435,17435,41
2016.04.08 01:10,17436,17440,17436,17438,58
2016.04.08 01:15,17439,17439,17426,17431,64
2016.04.08 01:20,17429,17434,17427,17430,57
2016.04.08 01:25,17431,17435,17429,17429,22
2016.04.08 01:30,17430,17432,17426,17430,25
2016.04.08 01:35,17431,17436,17430,17432,63
2016.04.08 01:40,17433,17435,17432,17433,23
2016.04.08 01:45,17434,17437,17432,17433,17
2016.04.08 01:50,17434,17435,17429,17433,20
2016.04.08 01:55,17433,17435,17430,17435,35
2016.04.08 02:00,17435,17439,17433,17435,111
2016.04.08 02:05,17437,17439,17434,17434,18
2016.04.08 02:10,17435,17437,17431,17431,19
2016.04.08 02:15,17430,17433,17429,17429,16
2016.04.08 02:20,17430,17433,17429,17432,20
2016.04.08 02:25,17433,17433,17430,17432,11
2016.04.08 02:30,17431,17433,17429,17429,21
2016.04.08 02:35,17429,17432,17429,17430,19
2016.04.08 02:40,17432,17433,17431,17432,13
2016.04.08 02:45,17432,17436,17432,17434,19
2016.04.08 02:50,17433,17433,17424,17426,45
2016.04.08 02:55,17425,17428,17421,17423,102
2016.04.08 03:00,17423,17433,17422,17426,181
2016.04.08 03:05,17427,17445,17424,17438,176
2016.04.08 03:10,17439,17449,17438,17446,177
2016.04.08 03:15,17445,17454,17441,17451,170
2016.04.08 03:20,17450,17454,17442,17443,103
2016.04.08 03:25,17444,17445,17440,17441,84
2016.04.08 03:30,17441,17441,17432,17436,112
2016.04.08 03:35,17437,17438,17431,17433,101
2016.04.08 03:40,17434,17441,17431,17438,130
2016.04.08 03:45,17436,17444,17435,17441,110
2016.04.08 03:50,17442,17450,17442,17448,102
2016.04.08 03:55,17447,17449,17442,17445,68
2016.04.08 04:00,17444,17453,17443,17449,104
2016.04.08 04:05,17450,17464,17450,17463,53
2016.04.08 04:10,17464,17464,17456,17458,58
2016.04.08 04:15,17457,17462,17456,17459,41
2016.04.08 04:20,17460,17464,17453,17456,77
2016.04.08 04:25,17455,17457,17452,17455,104
2016.04.08 04:30,17456,17465,17456,17460,149
2016.04.08 04:35,17461,17462,17453,17455,124
2016.04.08 04:40,17455,17473,17454,17470,164
2016.04.08 04:45,17471,17483,17469,17476,184
2016.04.08 04:50,17477,17479,17470,17471,90
2016.04.08 04:55,17473,17474,17469,17472,54
2016.04.08 05:00,17472,17479,17472,17477,52
2016.04.08 05:05,17478,17481,17474,17475,66
2016.04.08 05:10,17476,17480,17474,17480,39
2016.04.08 05:15,17479,17481,17468,17469,100
2016.04.08 05:20,17468,17474,17468,17472,79
2016.04.08 05:25,17471,17475,17471,17473,53
2016.04.08 05:30,17472,17476,17470,17474,47
2016.04.08 05:35,17475,17479,17475,17477,31
2016.04.08 05:40,17476,17477,17471,17472,44
2016.04.08 05:45,17471,17472,17465,17466,63
2016.04.08 05:50,17465,17465,17461,17462,67
2016.04.08 05:55,17462,17466,17461,17464,55
2016.04.08 06:00,17463,17464,17456,17456,96
2016.04.08 06:05,17457,17463,17455,17461,45
2016.04.08 06:10,17462,17464,17459,17464,35
2016.04.08 06:15,17466,17467,17461,17465,41
2016.04.08 06:20,17463,17468,17463,17467,26
2016.04.08 06:25,17467,17467,17461,17462,30
2016.04.08 06:30,17463,17475,17463,17466,112
2016.04.08 06:35,17468,17470,17463,17463,66
2016.04.08 06:40,17463,17467,17457,17462,50
2016.04.08 06:45,17463,17467,17461,17466,69
2016.04.08 06:50,17467,17472,17466,17470,69
2016.04.08 06:55,17471,17475,17469,17470,59
2016.04.08 07:00,17472,17475,17470,17473,30
2016.04.08 07:05,17472,17476,17472,17474,50
2016.04.08 07:10,17475,17486,17474,17482,68
2016.04.08 07:15,17483,17487,17482,17485,43
2016.04.08 07:20,17486,17501,17486,17500,137
2016.04.08 07:25,17501,17508,17500,17506,93
2016.04.08 07:30,17507,17508,17500,17502,109
2016.04.08 07:35,17503,17506,17500,17503,66
2016.04.08 07:40,17503,17509,17501,17509,73
2016.04.08 07:45,17510,17514,17503,17506,86
2016.04.08 07:50,17507,17507,17501,17503,36
2016.04.08 07:55,17503,17506,17501,17501,36
2016.04.08 08:00,17502,17508,17502,17505,99
2016.04.08 08:05,17505,17512,17505,17511,91
2016.04.08 08:10,17512,17526,17511,17520,167
2016.04.08 08:15,17520,17524,17519,17523,75
2016.04.08 08:20,17524,17531,17524,17530,145
2016.04.08 08:25,17530,17538,17528,17531,150
2016.04.08 08:30,17531,17534,17524,17527,119
2016.04.08 08:35,17527,17528,17522,17526,101
2016.04.08 08:40,17527,17527,17519,17521,85
2016.04.08 08:45,17521,17521,17510,17510,69
2016.04.08 08:50,17511,17518,17511,17512,90
2016.04.08 08:55,17512,17514,17500,17504,150
2016.04.08 09:00,17505,17514,17504,17512,170
2016.04.08 09:05,17513,17522,17511,17522,58
2016.04.08 09:10,17521,17522,17516,17522,42
2016.04.08 09:15,17523,17527,17519,17524,36
2016.04.08 09:20,17525,17526,17518,17522,55
2016.04.08 09:25,17521,17523,17512,17512,83
2016.04.08 09:30,17514,17520,17506,17506,101
2016.04.08 09:35,17506,17514,17504,17511,63
2016.04.08 09:40,17512,17518,17508,17513,74
2016.04.08 09:45,17513,17515,17507,17515,67
2016.04.08 09:50,17516,17524,17512,17512,107
2016.04.08 09:55,17512,17516,17509,17515,110
2016.04.08 10:00,17515,17548,17514,17546,675
2016.04.08 10:05,17546,17552,17542,17543,644
2016.04.08 10:10,17544,17545,17535,17544,556
2016.04.08 10:15,17543,17553,17542,17550,434
2016.04.08 10:20,17549,17556,17543,17552,377
2016.04.08 10:25,17553,17557,17545,17546,292
2016.04.08 10:30,17547,17549,17535,17539,247
2016.04.08 10:35,17540,17547,17532,17546,202
2016.04.08 10:40,17545,17559,17542,17551,501
2016.04.08 10:45,17552,17562,17544,17548,732
2016.04.08 10:50,17546,17549,17537,17539,544
2016.04.08 10:55,17540,17554,17538,17551,545
2016.04.08 11:00,17550,17563,17549,17555,664
2016.04.08 11:05,17556,17557,17539,17541,807
2016.04.08 11:10,17542,17551,17541,17548,454
2016.04.08 11:15,17548,17549,17540,17541,377
2016.04.08 11:20,17540,17546,17534,17545,485
2016.04.08 11:25,17545,17550,17542,17548,246
2016.04.08 11:30,17549,17550,17538,17549,224
2016.04.08 11:35,17550,17552,17543,17548,201
2016.04.08 11:40,17547,17551,17544,17544,223
2016.04.08 11:45,17545,17551,17543,17548,323
2016.04.08 11:50,17550,17550,17543,17548,299
2016.04.08 11:55,17549,17550,17542,17543,293
2016.04.08 12:00,17545,17552,17543,17549,290
2016.04.08 12:05,17548,17550,17545,17548,272
2016.04.08 12:10,17549,17549,17538,17539,245
2016.04.08 12:15,17539,17541,17529,17530,249
2016.04.08 12:20,17530,17533,17522,17523,221
2016.04.08 12:25,17524,17529,17518,17520,263
2016.04.08 12:30,17520,17531,17520,17530,242
2016.04.08 12:35,17529,17535,17528,17532,216
2016.04.08 12:40,17534,17540,17531,17537,280
2016.04.08 12:45,17537,17545,17536,17542,343
2016.04.08 12:50,17541,17543,17534,17536,299
2016.04.08 12:55,17535,17547,17532,17545,308
2016.04.08 13:00,17544,17549,17541,17549,383
2016.04.08 13:05,17548,17552,17545,17548,238
2016.04.08 13:10,17548,17551,17545,17548,99
