Date,Open,High,Low,Close,Volume
2008.07.09 00:00,588.38,590.36,584.48,589.36,1079
2008.07.10 00:00,589.41,598.62,588.62,596.40,1302
2008.07.11 00:00,596.45,607.66,595.96,603.46,1640
2008.07.14 00:00,603.59,611.67,601.77,611.08,1232
2008.07.15 00:00,611.21,618.09,607.96,610.91,1997
2008.07.16 00:00,610.79,616.89,606.92,609.10,1826
2008.07.17 00:00,609.05,616.55,603.10,613.99,2197
2008.07.18 00:00,614.18,614.81,601.02,604.89,1830
2008.07.21 00:00,602.75,609.37,602.68,607.55,859
2008.07.22 00:00,607.55,612.75,597.87,599.90,2212
2008.07.23 00:00,599.87,602.43,588.01,590.49,1947
2008.07.24 00:00,590.38,593.48,584.92,588.65,1540
2008.07.25 00:00,588.64,594.86,586.28,590.76,1505
2008.07.28 00:00,591.94,593.22,586.66,589.48,1067
2008.07.29 00:00,589.39,592.87,586.30,589.39,1315
2008.07.30 00:00,589.11,590.40,575.95,580.63,2043
2008.07.31 00:00,580.46,589.71,579.61,588.50,1217
2008.08.01 00:00,588.46,588.62,581.34,585.69,1180
2008.08.04 00:00,585.18,587.23,575.17,577.74,1669
2008.08.05 00:00,577.68,578.42,566.64,569.21,1510
2008.08.06 00:00,569.16,572.83,564.60,569.19,1644
2008.08.07 00:00,569.31,572.40,566.42,569.00,1166
2008.08.08 00:00,568.94,573.10,565.86,569.57,1386
2008.08.11 00:00,573.57,576.84,551.34,552.42,2986
2008.08.12 00:00,552.50,555.05,539.94,542.51,2024
2008.08.13 00:00,542.38,556.96,540.09,554.45,2168
2008.08.14 00:00,554.30,561.07,544.02,546.37,2618
2008.08.15 00:00,546.02,548.80,528.40,534.05,2884
2008.08.18 00:00,536.56,545.15,536.34,545.04,915
2008.08.19 00:00,544.88,551.83,535.46,548.61,2902
2008.08.20 00:00,548.59,554.86,544.85,548.59,2003
2008.08.21 00:00,548.48,563.32,547.62,560.98,1891
2008.08.22 00:00,560.92,562.86,554.73,559.33,1468
2008.08.25 00:00,556.74,558.88,553.66,555.89,960
2008.08.26 00:00,555.89,565.56,553.24,561.53,1901
2008.08.27 00:00,561.71,566.82,561.12,561.71,1141
2008.08.28 00:00,561.85,571.59,561.01,565.52,1750
2008.08.29 00:00,565.46,568.95,564.52,567.91,642
2008.09.01 00:00,565.54,569.98,559.56,561.26,1657
2008.09.02 00:00,561.33,562.17,546.67,556.55,2623
2008.09.03 00:00,556.48,558.50,548.42,554.34,1803
2008.09.04 00:00,554.49,560.79,551.61,556.62,1624
2008.09.05 00:00,556.35,569.66,554.53,559.25,2737
2008.09.08 00:00,563.81,574.91,558.01,566.54,3108
2008.09.09 00:00,566.62,569.42,550.42,554.91,2630
2008.09.10 00:00,554.88,556.00,541.15,542.67,1750
2008.09.11 00:00,542.51,542.96,530.48,533.77,1623
2008.09.12 00:00,534.03,537.66,529.50,533.97,1627
2008.09.15 00:00,537.84,551.76,533.77,550.03,2380
2008.09.16 00:00,550.01,553.97,542.01,550.21,2373
2008.09.17 00:00,550.19,596.27,548.94,591.62,5324
2008.09.18 00:00,591.90,622.65,591.86,622.27,3122
2008.09.19 00:00,622.49,627.76,582.65,596.68,6442
2008.09.22 00:00,603.72,613.76,596.40,610.54,2791
2008.09.23 00:00,610.64,613.84,601.26,605.54,2007
2008.09.24 00:00,605.52,611.85,598.39,606.68,2577
2008.09.25 00:00,606.74,607.13,591.20,596.44,2157
2008.09.26 00:00,596.55,621.77,595.33,606.78,4266
2008.09.29 00:00,600.08,625.95,599.38,621.17,3206
2008.09.30 00:00,621.03,638.54,617.26,622.48,4112
2008.10.01 00:00,622.78,635.54,611.85,632.33,3784
2008.10.02 00:00,631.87,632.02,601.59,607.62,3662
2008.10.03 00:00,608.21,611.96,600.20,603.25,1857
2008.10.06 00:00,609.80,645.84,605.75,638.83,5116
2008.10.07 00:00,639.01,654.67,634.02,640.38,3994
2008.10.08 00:00,640.65,676.02,640.39,664.75,4717
2008.10.09 00:00,665.17,669.17,644.91,650.79,3415
2008.10.10 00:00,651.20,684.66,644.88,647.30,7567
2008.10.13 00:00,630.19,647.24,606.98,618.72,6906
2008.10.14 00:00,618.60,624.62,609.65,616.00,2735
2008.10.15 00:00,616.07,628.14,611.89,623.80,2478
2008.10.16 00:00,623.34,632.14,591.97,598.77,5578
2008.10.17 00:00,600.16,603.89,576.84,586.31,4026
2008.10.20 00:00,584.31,601.48,583.19,594.29,2661
2008.10.21 00:00,594.44,601.89,582.07,588.53,3374
2008.10.22 00:00,588.75,596.97,576.10,576.10,2910
2008.10.23 00:00,576.45,576.81,546.96,559.30,4256
2008.10.24 00:00,559.35,588.41,544.33,579.63,6789
2008.10.27 00:00,583.00,595.14,571.96,591.80,3757
2008.10.28 00:00,591.45,603.70,583.47,589.90,3892
2008.10.29 00:00,589.80,601.44,581.03,585.73,3676
2008.10.30 00:00,585.78,589.40,568.46,570.43,2654
2008.10.31 00:00,570.50,580.92,563.35,567.43,3208
2008.11.03 00:00,567.54,577.06,566.66,576.31,1204
2008.11.04 00:00,576.08,588.60,571.03,585.52,2571
2008.11.05 00:00,585.16,591.31,568.33,570.78,3159
2008.11.06 00:00,570.58,590.88,569.99,576.03,3634
2008.11.07 00:00,574.71,582.24,572.74,575.67,1805
2008.11.10 00:00,575.42,593.50,574.26,583.30,3061
2008.11.11 00:00,582.84,588.34,575.75,584.63,2340
2008.11.12 00:00,584.54,587.96,572.07,577.14,2439
2008.11.13 00:00,576.99,577.08,562.44,562.44,1474
2008.11.14 00:00,563.02,591.27,562.77,585.95,3408
2008.11.17 00:00,590.22,593.19,578.82,586.23,2476
2008.11.18 00:00,586.43,587.57,579.53,583.45,1311
2008.11.19 00:00,583.22,596.53,581.84,584.27,2834
2008.11.20 00:00,584.29,599.33,583.97,596.58,1844
2008.11.21 00:00,596.34,637.76,594.03,635.39,4842
2008.11.24 00:00,635.74,647.94,621.77,639.66,4843
2008.11.25 00:00,639.84,639.84,623.79,629.25,2152
2008.11.26 00:00,628.94,635.20,623.12,631.19,2192
2008.11.27 00:00,631.30,633.68,628.38,631.29,1060
2008.11.28 00:00,631.34,646.71,628.57,643.58,2405
2008.12.01 00:00,643.04,645.12,609.93,614.26,4161
2008.12.02 00:00,614.24,617.66,605.89,614.98,2281
2008.12.03 00:00,615.03,616.56,605.89,608.36,1468
2008.12.04 00:00,607.96,613.61,598.79,599.83,2152
2008.12.05 00:00,599.74,607.41,586.97,590.91,3206
2008.12.08 00:00,594.46,606.55,593.77,596.48,2355
2008.12.09 00:00,596.74,602.31,593.75,599.73,1414
2008.12.10 00:00,599.37,624.16,597.41,623.26,2962
2008.12.11 00:00,622.84,631.19,615.60,621.05,2940
2008.12.12 00:00,621.25,621.25,607.83,616.54,2214
2008.12.15 00:00,615.59,618.63,607.47,609.91,1665
2008.12.16 00:00,609.52,613.65,605.19,607.53,1494
2008.12.17 00:00,607.67,614.93,600.57,603.08,2414
2008.12.18 00:00,603.16,607.06,589.57,600.79,3262
2008.12.19 00:00,600.63,604.95,591.80,603.19,2375
2008.12.22 00:00,602.95,609.19,600.25,607.60,1324
2008.12.23 00:00,607.52,609.34,595.28,598.17,1878
2008.12.24 00:00,598.22,608.05,596.95,606.95,1348
2008.12.25 00:00,606.84,607.51,599.47,603.24,1249
2008.12.26 00:00,603.38,610.39,599.57,609.30,1573
2008.12.29 00:00,618.33,630.81,611.12,618.47,3925
2008.12.30 00:00,618.53,632.54,611.76,616.50,3954
2008.12.31 00:00,616.39,630.52,613.20,627.47,2357
2009.01.01 00:00,627.38,633.41,626.99,630.86,937
2009.01.02 00:00,630.97,635.02,622.56,630.98,2492
2009.01.05 00:00,629.42,636.40,622.57,630.37,2672
2009.01.06 00:00,630.03,636.83,625.22,635.95,1731
2009.01.07 00:00,635.58,643.44,613.70,617.81,4172
2009.01.08 00:00,617.77,626.67,614.81,623.59,1791
2009.01.09 00:00,623.91,642.81,620.16,636.91,3231
2009.01.12 00:00,634.11,637.14,613.19,615.21,2901
2009.01.13 00:00,615.01,627.13,609.60,625.17,2491
2009.01.14 00:00,625.12,628.06,615.34,617.52,1785
2009.01.15 00:00,617.49,624.42,613.41,617.16,2170
2009.01.16 00:00,617.16,633.29,616.21,632.13,1920
2009.01.19 00:00,634.93,638.12,626.44,637.16,2114
2009.01.20 00:00,636.98,669.18,634.16,664.58,4245
2009.01.21 00:00,664.37,668.36,654.57,661.68,2490
2009.01.22 00:00,662.57,665.91,651.03,662.61,2973
2009.01.23 00:00,662.29,700.53,656.72,693.84,5608
2009.01.26 00:00,693.06,701.97,686.85,689.67,2686
2009.01.27 00:00,689.58,692.11,671.55,684.08,3563
2009.01.28 00:00,684.07,684.92,665.75,668.58,2286
2009.01.29 00:00,668.76,695.07,667.72,694.81,2866
2009.01.30 00:00,695.12,724.26,694.99,721.72,3195
2009.02.02 00:00,725.05,727.95,706.90,707.22,2428
2009.02.03 00:00,707.46,708.39,683.65,692.22,3425
2009.02.04 00:00,692.45,706.90,686.98,701.25,3105
2009.02.05 00:00,700.98,722.73,700.66,708.49,3664
2009.02.06 00:00,708.43,718.38,703.82,709.20,2836
2009.02.09 00:00,705.66,705.83,682.32,682.79,2416
2009.02.10 00:00,682.75,707.07,682.75,704.58,2682
2009.02.11 00:00,703.23,735.20,703.23,734.37,3281
2009.02.12 00:00,734.36,744.50,724.34,739.37,3532
2009.02.13 00:00,739.37,744.79,724.17,728.62,3050
2009.02.16 00:00,732.56,740.00,732.11,738.35,1000
2009.02.17 00:00,738.80,775.13,735.37,769.71,4862
2009.02.18 00:00,769.22,779.11,762.09,775.94,2733
2009.02.19 00:00,775.78,786.83,764.20,768.18,3767
2009.02.20 00:00,768.17,793.76,764.99,786.29,3943
2009.02.23 00:00,774.85,783.00,758.92,782.98,4004
2009.02.24 00:00,783.06,784.15,752.55,755.41,3556
2009.02.25 00:00,755.50,768.27,739.35,760.31,5304
2009.02.26 00:00,760.33,760.88,731.82,738.74,3654
2009.02.27 00:00,738.81,763.01,733.49,740.39,5747
2009.03.02 00:00,745.99,762.60,739.89,751.45,3997
2009.03.03 00:00,751.16,751.35,720.70,726.14,3629
2009.03.04 00:00,726.06,735.17,719.15,719.15,2514
2009.03.05 00:00,719.25,739.31,712.69,738.28,3422
2009.03.06 00:00,738.09,747.05,731.11,741.45,2853
2009.03.09 00:00,742.57,748.36,723.00,724.54,3270
2009.03.10 00:00,724.47,732.67,699.72,703.78,4522
2009.03.11 00:00,703.94,715.81,700.79,711.66,2233
2009.03.12 00:00,711.39,729.06,702.35,718.91,4591
2009.03.13 00:00,718.84,726.69,711.74,720.02,2873
2009.03.16 00:00,719.90,721.94,702.33,710.09,2942
2009.03.17 00:00,710.22,713.73,702.90,704.90,1635
2009.03.18 00:00,704.76,709.26,674.35,680.59,4566
2009.03.19 00:00,680.76,702.47,678.07,701.26,2831
2009.03.20 00:00,701.03,706.92,695.76,704.79,1857
2009.03.23 00:00,701.13,704.36,694.53,698.30,1684
2009.03.24 00:00,698.46,699.78,677.68,684.45,3020
2009.03.25 00:00,684.73,692.17,680.37,687.99,2035
2009.03.26 00:00,688.01,695.11,685.62,693.25,1375
2009.03.27 00:00,693.56,697.74,686.53,692.61,2148
2009.03.30 00:00,695.90,709.44,691.13,696.06,3647
2009.03.31 00:00,695.97,699.94,686.15,694.61,2623
2009.04.01 00:00,695.33,703.21,690.79,700.59,1959
2009.04.02 00:00,700.59,702.65,665.79,671.55,4469
2009.04.03 00:00,671.55,677.05,665.59,667.68,1906
2009.04.06 00:00,664.20,664.20,644.23,651.18,2693
2009.04.07 00:00,651.04,666.17,646.58,664.69,2554
2009.04.08 00:00,664.59,675.02,662.99,668.53,2013
2009.04.09 00:00,668.95,672.12,659.19,669.91,2491
2009.04.10 00:00,669.90,674.53,666.97,670.81,1422
2009.04.13 00:00,668.55,676.16,668.01,669.88,1498
2009.04.14 00:00,669.83,676.31,665.97,672.61,1791
2009.04.15 00:00,672.56,681.76,667.18,673.44,2829
2009.04.16 00:00,673.58,678.62,664.43,665.87,2068
2009.04.17 00:00,665.73,669.48,661.56,665.02,1514
2009.04.20 00:00,663.46,687.58,663.46,685.00,2671
2009.04.21 00:00,685.07,692.43,678.66,682.60,2508
2009.04.22 00:00,682.43,688.51,678.99,684.58,1690
2009.04.23 00:00,684.59,696.34,681.63,693.95,2007
2009.04.24 00:00,693.69,693.98,682.57,686.20,1534
2009.04.27 00:00,676.15,697.79,674.93,693.05,2883
2009.04.28 00:00,693.11,697.80,679.35,681.35,2515
2009.04.29 00:00,681.49,681.84,673.48,674.56,980
2009.04.30 00:00,674.54,679.65,663.93,672.40,2931
2009.05.01 00:00,672.28,675.00,662.79,669.06,2121
2009.05.04 00:00,668.21,683.13,665.33,675.49,2833
2009.05.05 00:00,675.58,683.14,671.12,676.12,2351
2009.05.06 00:00,676.12,685.93,672.21,683.25,2032
2009.05.07 00:00,683.28,694.74,679.20,682.53,3034
2009.05.08 00:00,682.61,685.77,672.07,672.95,1775
2009.05.11 00:00,671.30,673.75,669.01,671.45,934
2009.05.12 00:00,671.78,677.71,669.85,677.44,1007
2009.05.13 00:00,677.58,682.76,674.76,680.20,1339
2009.05.14 00:00,680.20,683.50,678.33,679.68,983
2009.05.15 00:00,679.74,688.32,678.36,687.35,1232
2009.05.18 00:00,691.25,694.29,679.90,680.93,1847
2009.05.19 00:00,680.96,682.85,674.91,680.64,1557
2009.05.20 00:00,680.64,683.37,677.97,680.06,1023
2009.05.21 00:00,680.17,686.13,678.29,683.22,1264
2009.05.22 00:00,683.33,687.81,681.05,683.34,1352
2009.05.25 00:00,684.14,685.65,680.34,684.20,1057
2009.05.26 00:00,684.26,684.88,677.76,681.18,1117
2009.05.27 00:00,681.22,688.37,678.53,686.43,1448
2009.05.28 00:00,686.42,692.03,682.23,690.75,1528
2009.05.29 00:00,690.58,694.82,687.03,691.36,1481
2009.06.01 00:00,691.32,697.25,687.43,689.51,1784
2009.06.02 00:00,689.54,691.70,685.81,686.70,895
2009.06.03 00:00,686.60,691.66,679.83,681.64,1871
2009.06.04 00:00,681.78,691.46,679.51,689.26,1643
2009.06.05 00:00,689.55,693.83,680.47,687.25,2443
2009.06.08 00:00,683.18,687.80,681.54,683.50,1221
2009.06.09 00:00,683.34,686.36,679.68,681.82,1185
2009.06.10 00:00,682.10,684.91,677.87,681.12,1311
2009.06.11 00:00,681.17,684.59,674.60,680.32,1914
2009.06.12 00:00,680.12,681.11,668.92,670.45,1472
2009.06.15 00:00,670.09,675.90,668.61,673.83,1085
2009.06.16 00:00,673.62,676.92,671.72,672.90,969
2009.06.17 00:00,672.86,676.52,669.80,675.00,1131
2009.06.18 00:00,674.89,676.56,666.49,668.99,1425
2009.06.19 00:00,669.40,673.36,668.07,668.21,940
2009.06.22 00:00,670.89,673.59,662.70,663.83,1473
2009.06.23 00:00,663.66,666.73,654.90,657.10,1711
2009.06.24 00:00,657.41,669.67,655.08,666.46,2014
2009.06.25 00:00,666.77,673.90,666.43,671.76,996
2009.06.26 00:00,671.78,674.51,666.29,667.03,1170
2009.06.29 00:00,667.93,669.09,664.97,667.38,770
2009.06.30 00:00,667.31,668.98,659.50,661.81,1347
2009.07.01 00:00,661.81,666.73,659.96,664.85,1051
2009.07.02 00:00,664.88,666.69,660.96,663.96,1055
2009.07.03 00:00,663.96,668.32,663.63,666.86,649
2009.07.06 00:00,667.15,668.20,661.74,662.89,867
2009.07.07 00:00,662.89,663.70,659.95,663.11,729
2009.07.08 00:00,663.10,666.88,654.12,654.64,1707
2009.07.09 00:00,654.63,656.76,651.52,653.51,937
2009.07.10 00:00,653.51,655.87,649.70,655.17,1069
2009.07.13 00:00,654.68,656.75,651.39,656.22,919
2009.07.14 00:00,656.22,663.85,655.79,662.62,973
2009.07.15 00:00,662.62,667.82,660.05,666.14,1203
2009.07.16 00:00,666.19,667.68,661.67,663.95,979
2009.07.17 00:00,663.93,665.88,661.72,664.73,753
2009.07.20 00:00,664.68,671.38,662.75,668.51,1344
2009.07.21 00:00,668.51,674.41,666.43,667.78,1524
2009.07.22 00:00,667.79,670.39,665.83,669.20,772
2009.07.23 00:00,669.20,672.20,667.87,671.64,623
2009.07.24 00:00,671.64,671.70,667.93,669.80,571
2009.07.27 00:00,669.42,672.29,668.32,670.32,705
2009.07.28 00:00,670.32,671.46,660.88,662.93,1378
2009.07.29 00:00,662.93,664.56,659.60,662.12,912
2009.07.30 00:00,662.12,666.61,660.59,664.26,991
2009.07.31 00:00,664.25,670.99,660.75,669.10,1564
2009.08.03 00:00,668.44,671.58,665.77,666.65,984
2009.08.04 00:00,666.65,672.53,661.01,671.22,1848
2009.08.05 00:00,671.22,672.34,667.53,667.95,636
2009.08.06 00:00,667.89,675.63,666.90,670.73,1463
2009.08.07 00:00,670.75,675.74,667.45,673.32,1402
2009.08.10 00:00,673.38,673.93,665.23,669.58,1361
2009.08.11 00:00,669.58,670.50,667.20,668.37,540
2009.08.12 00:00,668.37,670.09,665.61,667.91,851
2009.08.13 00:00,667.92,674.21,665.88,670.36,1423
2009.08.14 00:00,670.37,671.65,664.17,667.88,1248
2009.08.17 00:00,668.46,669.30,661.08,663.51,1150
2009.08.18 00:00,663.50,665.91,663.02,664.28,501
2009.08.19 00:00,664.28,668.08,661.39,662.22,1133
2009.08.20 00:00,662.20,664.07,659.24,661.55,902
2009.08.21 00:00,661.55,667.67,658.02,665.78,1508
2009.08.24 00:00,665.85,668.03,663.29,663.92,756
2009.08.25 00:00,663.92,665.64,657.27,660.08,1291
2009.08.26 00:00,660.10,664.83,658.97,663.30,853
2009.08.27 00:00,663.23,665.55,661.31,663.03,829
2009.08.28 00:00,663.10,669.51,659.61,667.73,1518
2009.08.31 00:00,668.00,671.80,661.62,663.01,1538
2009.09.01 00:00,663.03,669.01,662.11,668.17,867
2009.09.02 00:00,668.19,684.86,668.15,684.36,1726
2009.09.03 00:00,684.34,695.46,682.52,694.17,1606
2009.09.04 00:00,694.15,699.14,691.34,695.44,1432
2009.09.07 00:00,694.96,695.96,691.58,694.20,801
2009.09.08 00:00,694.20,698.90,685.84,687.29,1922
2009.09.09 00:00,687.29,691.84,683.70,684.02,1302
2009.09.10 00:00,684.03,684.32,676.61,682.88,1428
2009.09.11 00:00,682.88,692.12,681.29,689.84,1471
2009.09.14 00:00,689.70,692.52,682.73,684.28,1417
2009.09.15 00:00,684.28,687.20,681.21,685.96,1031
2009.09.16 00:00,685.96,694.93,685.08,691.52,1415
2009.09.17 00:00,691.52,694.48,687.19,687.34,1041
2009.09.18 00:00,687.04,691.14,684.31,684.87,1150
2009.09.21 00:00,685.04,686.15,679.40,682.89,1136
2009.09.22 00:00,682.88,689.04,682.23,686.57,994
2009.09.23 00:00,686.57,687.56,681.79,684.62,960
2009.09.24 00:00,684.62,688.75,675.64,679.44,2105
2009.09.25 00:00,679.45,680.67,672.88,674.56,1070
2009.09.28 00:00,674.47,680.39,673.30,680.18,848
2009.09.29 00:00,680.18,683.14,676.42,682.52,1111
2009.09.30 00:00,682.52,688.47,679.52,688.09,1234
2009.10.01 00:00,688.12,692.03,686.51,688.99,1018
2009.10.02 00:00,689.03,690.01,681.00,687.99,1699
2009.10.05 00:00,687.50,694.03,685.35,693.40,1147
2009.10.06 00:00,693.42,707.64,691.46,706.09,1970
2009.10.07 00:00,706.12,711.95,704.06,710.91,1100
2009.10.08 00:00,710.91,717.02,708.56,715.01,1283
2009.10.09 00:00,715.01,715.03,709.36,712.27,861
2009.10.12 00:00,712.22,716.19,712.16,714.18,611
2009.10.13 00:00,714.18,720.50,711.65,716.81,1508
2009.10.14 00:00,716.81,719.18,710.07,713.49,1491
2009.10.15 00:00,713.50,714.35,703.84,704.83,1236
2009.10.16 00:00,704.83,709.24,700.83,706.81,1485
2009.10.19 00:00,706.96,708.69,703.51,707.08,1025
2009.10.20 00:00,707.08,712.92,706.79,708.83,1052
2009.10.21 00:00,708.76,709.51,702.01,707.40,1365
2009.10.22 00:00,707.40,708.51,702.66,704.81,912
2009.10.23 00:00,704.81,709.77,700.69,703.24,1660
2009.10.26 00:00,704.41,705.54,699.17,702.07,1041
2009.10.27 00:00,702.04,702.26,697.23,701.44,947
2009.10.28 00:00,701.44,703.35,697.44,699.65,1004
2009.10.29 00:00,699.66,705.72,697.49,705.58,1055
2009.10.30 00:00,705.58,710.93,702.55,710.20,1215
2009.11.02 00:00,710.09,717.90,707.25,714.69,1671
2009.11.03 00:00,714.68,738.21,713.46,738.10,2609
2009.11.04 00:00,738.09,741.88,733.85,735.51,1349
2009.11.05 00:00,735.51,737.32,730.90,732.79,1013
2009.11.06 00:00,732.81,739.64,732.03,737.63,1041
2009.11.09 00:00,735.66,740.83,735.17,736.87,1012
2009.11.10 00:00,736.87,739.63,732.31,736.03,1381
2009.11.11 00:00,736.04,745.31,735.55,744.34,1123
2009.11.12 00:00,744.34,748.96,744.20,744.63,924
2009.11.13 00:00,744.63,750.86,741.19,750.60,1338
2009.11.16 00:00,750.79,759.61,748.89,758.84,1340
2009.11.17 00:00,758.80,767.60,757.12,766.57,1320
2009.11.18 00:00,766.56,770.27,763.97,764.94,1099
2009.11.19 00:00,764.95,768.21,760.74,765.49,1441
2009.11.20 00:00,765.46,774.82,764.98,774.23,1092
2009.11.23 00:00,773.88,782.99,773.86,779.86,1229
2009.11.24 00:00,779.87,783.80,775.06,780.06,1730
2009.11.25 00:00,780.07,786.96,777.89,785.89,1233
2009.11.26 00:00,785.90,794.06,783.49,793.11,1394
2009.11.27 00:00,793.11,796.38,766.94,785.73,5151
2009.11.30 00:00,784.30,787.48,774.32,783.62,2565
2009.12.01 00:00,783.63,795.85,783.44,793.08,1538
2009.12.02 00:00,793.04,805.99,792.15,803.99,1674
2009.12.03 00:00,803.98,812.68,799.73,805.02,2487
2009.12.04 00:00,805.02,807.54,775.00,781.68,4175
2009.12.07 00:00,781.05,782.05,769.24,781.19,2549
2009.12.08 00:00,781.19,786.64,775.55,778.97,1997
2009.12.09 00:00,778.97,780.71,765.66,766.75,1789
2009.12.10 00:00,766.75,771.05,760.94,766.38,1986
2009.12.11 00:00,766.38,773.63,760.35,763.10,2329
2009.12.14 00:00,762.24,768.63,760.30,766.57,1234
2009.12.15 00:00,766.57,774.50,765.32,773.09,1185
2009.12.16 00:00,773.09,781.33,771.82,780.01,1211
2009.12.17 00:00,780.01,788.05,769.29,773.25,3077
2009.12.18 00:00,773.24,780.09,763.61,776.37,2984
2009.12.21 00:00,777.05,780.99,762.15,764.65,2529
2009.12.22 00:00,764.58,768.11,755.50,763.50,2415
2009.12.23 00:00,763.49,764.31,757.69,762.56,1232
2009.12.24 00:00,762.52,770.12,758.09,770.11,1648
2009.12.25 00:00,770.12,770.49,765.71,767.06,651
2009.12.28 00:00,768.15,774.08,765.43,769.08,1638
2009.12.29 00:00,769.08,770.83,760.89,765.24,1605
2009.12.30 00:00,765.24,765.73,759.88,761.78,825
2009.12.31 00:00,761.78,768.15,761.14,766.41,940
2010.01.01 00:00,766.41,766.71,764.20,766.07,469
2010.01.04 00:00,766.61,778.75,764.68,775.38,1938
2010.01.05 00:00,775.39,781.49,774.29,779.20,1060
2010.01.06 00:00,779.20,790.93,776.77,788.18,1935
2010.01.07 00:00,788.18,791.60,785.63,789.69,1044
2010.01.08 00:00,789.67,792.53,783.14,789.77,1869
2010.01.11 00:00,788.98,801.06,788.05,793.36,2165
2010.01.12 00:00,793.36,798.28,783.61,784.33,2032
2010.01.13 00:00,784.34,785.39,772.31,781.49,2332
2010.01.14 00:00,781.49,788.16,779.94,785.18,1276
2010.01.15 00:00,785.18,791.27,784.40,786.13,1280
2010.01.18 00:00,787.52,791.34,785.83,787.43,1094
2010.01.19 00:00,787.43,797.73,786.89,797.28,1184
2010.01.20 00:00,797.29,801.38,785.10,787.86,2314
2010.01.21 00:00,787.86,791.90,775.25,779.86,2531
2010.01.22 00:00,779.91,782.59,767.90,773.20,2268
2010.01.25 00:00,772.82,778.83,771.56,775.60,1177
2010.01.26 00:00,775.60,781.90,771.60,779.79,1642
2010.01.27 00:00,779.81,782.61,773.61,773.61,1181
2010.01.28 00:00,773.58,783.29,769.52,772.37,2634
2010.01.29 00:00,772.38,780.98,772.22,779.81,1010
2010.02.01 00:00,779.95,791.21,776.60,790.63,1855
2010.02.02 00:00,790.63,801.12,790.40,800.13,1195
2010.02.03 00:00,800.15,803.36,796.08,797.46,1188
2010.02.04 00:00,797.46,800.00,772.25,773.37,3142
2010.02.05 00:00,773.38,781.92,768.55,779.51,2062
2010.02.08 00:00,777.35,783.69,777.29,780.52,964
2010.02.09 00:00,780.52,785.70,777.12,781.36,1633
2010.02.10 00:00,781.38,785.02,776.66,781.75,1636
2010.02.11 00:00,781.76,802.87,779.20,799.11,3000
2010.02.12 00:00,799.10,804.00,795.30,803.45,1306
2010.02.15 00:00,805.77,809.76,802.82,808.67,1099
2010.02.16 00:00,808.67,819.26,807.93,812.00,1934
2010.02.17 00:00,812.02,822.11,810.75,822.01,1274
2010.02.18 00:00,822.03,824.51,809.70,821.98,2958
2010.02.19 00:00,821.94,830.65,816.74,822.08,2769
2010.02.22 00:00,820.50,829.26,817.07,820.88,2401
2010.02.23 00:00,820.89,821.31,814.00,815.34,908
2010.02.24 00:00,815.34,818.27,804.63,808.66,2061
2010.02.25 00:00,808.64,820.30,807.95,819.05,1430
2010.02.26 00:00,819.04,821.36,814.68,820.03,1238
2010.03.01 00:00,818.99,830.15,817.85,825.81,1779
2010.03.02 00:00,825.81,836.85,823.29,836.78,1616
2010.03.03 00:00,836.78,836.98,830.43,832.69,902
2010.03.04 00:00,832.71,835.09,828.53,835.04,1080
