Date,Open,High,Low,Close,Volume
2004.08.01 00:00,3638.0,3662.0,3454.5,3612.0,3891
2004.09.01 00:00,3620.0,3743.0,3601.5,3675.0,2281
2004.10.01 00:00,3658.0,3787.5,3603.5,3707.5,3186
2004.11.01 00:00,3708.0,3894.0,3705.0,3751.0,3351
2004.12.01 00:00,3752.0,3845.0,3735.0,3816.0,1561
2005.01.01 00:00,3814.0,3928.0,3806.0,3922.0,1361
2005.02.01 00:00,3918.0,4061.5,3912.0,4016.0,2011
2005.03.01 00:00,4020.0,4114.0,4010.0,4064.0,1641
2005.04.01 00:00,4071.0,4144.5,3855.5,3889.0,3961
2005.05.01 00:00,3898.0,4124.5,3897.0,4120.0,2331
2005.06.01 00:00,4110.0,4259.0,4110.0,4244.0,1641
2005.07.01 00:00,4228.0,4490.0,4089.0,4463.0,5671
2005.08.01 00:00,4455.0,4534.5,4320.0,4409.0,3831
2005.09.01 00:00,4419.5,4634.5,4391.0,4606.0,3006
2005.10.01 00:00,4613.5,4665.0,4292.0,4428.5,5611
2005.11.01 00:00,4424.5,4639.0,4401.5,4558.5,3411
2005.12.01 00:00,4576.5,4788.0,4574.5,4723.0,2806
2006.01.01 00:00,4711.0,4977.0,4711.0,4958.0,2851
2006.02.01 00:00,4951.5,5094.0,4878.5,4996.5,3861
2006.03.01 00:00,5001.5,5256.5,4929.0,5211.0,4456
2006.04.01 00:00,5241.0,5267.5,5060.0,5123.5,2976
2006.05.01 00:00,5111.0,5301.5,4752.5,4897.0,8841
2006.06.01 00:00,4915.5,5007.0,4563.0,4981.0,8226
2006.07.01 00:00,4980.0,5045.0,4701.0,5030.5,6376
2006.08.01 00:00,5023.0,5207.0,4934.5,5178.5,3896
2006.09.01 00:00,5184.0,5297.0,5019.5,5274.5,4646
2006.10.01 00:00,5286.5,5470.5,5203.5,5336.0,4846
2006.11.01 00:00,5357.0,5507.5,5281.5,5340.5,4356
2006.12.01 00:00,5350.0,5570.0,5245.0,5567.0,4331
2007.01.01 00:00,5575.0,5672.0,5477.0,5614.0,3511
2007.02.01 00:00,5660.0,5784.5,5465.0,5510.0,4891
2007.03.01 00:00,5486.5,5688.0,5264.5,5643.5,6901
2007.04.01 00:00,5640.0,5953.5,5619.0,5931.5,3776
2007.05.01 00:00,5922.0,6103.0,5902.0,6084.0,2401
2007.06.01 00:00,6101.0,6154.0,5834.5,6040.0,5781
2007.07.01 00:00,6039.5,6168.0,5601.0,5742.0,8366
2007.08.01 00:00,5633.0,5775.5,5190.5,5688.0,11151
2007.09.01 00:00,5695.5,5714.0,5649.5,5665.5,991
2007.09.03 00:00,5695.5,5762.0,5687.0,5733.0,1126
2007.10.01 00:00,5717.0,5891.0,5634.0,5859.5,3716
2007.11.01 00:00,5852.0,5855.0,5373.0,5686.5,7986
2007.12.01 00:00,5669.0,5804.0,5451.5,5620.5,6566
2008.01.01 00:00,5591.0,5677.5,4508.5,4893.5,16406
2008.02.01 00:00,4923.0,5047.5,4640.5,4773.0,6641
2008.03.01 00:00,4722.0,4782.5,4707.0,4761.0,1121
2008.03.03 00:00,4722.0,4736.0,4626.5,4724.0,2171
2008.04.01 00:00,4711.0,4965.0,4630.5,4895.5,4846
2008.05.01 00:00,4947.5,5096.0,4844.5,5010.0,4406
2008.06.01 00:00,5013.0,5018.0,4352.0,4421.0,7401
2008.07.01 00:00,4422.5,4455.0,4012.5,4397.0,8596
2008.08.01 00:00,4369.0,4562.5,4270.5,4482.0,4711
2008.09.01 00:00,4454.0,4560.5,3753.0,4075.0,12361
2008.10.01 00:00,4082.5,4127.0,2947.5,3500.5,17771
2008.11.01 00:00,3497.5,3687.0,2812.0,3280.0,15326
2008.12.01 00:00,3251.5,3350.5,2954.5,3256.5,7871
2009.01.01 00:00,3233.5,3429.5,2771.0,2958.5,10421
2009.02.01 00:00,2944.0,3148.5,2642.5,2678.5,7466
2009.03.01 00:00,2645.0,2823.0,2465.5,2704.5,6556
2009.04.01 00:00,2682.0,3105.0,2633.0,3038.0,5881
2009.05.01 00:00,3094.5,3305.5,3060.0,3297.0,2886
2009.06.01 00:00,3310.0,3397.5,3091.0,3143.5,4466
2009.07.01 00:00,3144.0,3450.0,2950.5,3417.0,7261
2009.08.01 00:00,3434.5,3725.0,3387.0,3668.0,4426
2009.09.01 00:00,3684.0,3834.5,3535.5,3782.0,5001
2009.10.01 00:00,3777.0,3893.0,3554.5,3561.0,4611
2009.11.01 00:00,3576.5,3861.0,3526.5,3694.5,5511
2009.12.01 00:00,3705.5,3977.5,3704.5,3947.0,3046
2010.01.01 00:00,3950.5,4090.0,3679.0,3692.0,5636
2010.02.01 00:00,3700.0,3831.0,3528.5,3706.0,5991
2010.03.01 00:00,3736.0,3967.5,3724.0,3873.5,3496
2010.04.01 00:00,3895.0,3979.5,3643.0,3671.0,4491
2010.05.01 00:00,3686.5,3758.5,3201.5,3500.0,9276
2010.06.01 00:00,3471.0,3761.5,3331.5,3388.5,7776
2010.07.01 00:00,3364.5,3716.5,3318.5,3643.5,5171
2010.08.01 00:00,3668.0,3797.0,3406.5,3472.5,5856
2010.09.01 00:00,3494.0,3806.0,3477.5,3694.5,4566
2010.10.01 00:00,3709.5,3880.0,3606.0,3820.5,4371
2010.11.01 00:00,3846.0,3940.0,3589.0,3619.0,4751
2010.12.01 00:00,3627.5,3940.0,3617.0,3828.0,4456
2011.01.01 00:00,3853.5,4080.5,3792.0,4018.5,4121
2011.02.01 00:00,4022.5,4170.5,3971.5,4110.0,3106
2011.03.01 00:00,4130.5,4145.5,3627.5,3897.0,8026
2011.04.01 00:00,3897.0,4017.0,3749.0,4012.5,4206
2011.05.01 00:00,4043.0,4049.5,3847.0,4002.5,3646
2011.06.01 00:00,4012.0,4012.0,3740.5,3989.5,5206
2011.07.01 00:00,3991.0,4028.0,3619.5,3647.0,4731
2011.08.01 00:00,3708.5,3724.5,2882.5,3251.0,12266
2011.09.01 00:00,3254.0,3289.0,2681.5,2939.5,9006
2011.10.01 00:00,2908.0,3403.5,2798.0,3219.0,9001
2011.11.01 00:00,3185.0,3218.5,2787.0,3168.5,8466
2011.12.01 00:00,3166.0,3241.0,2927.0,3159.5,6216
2012.01.01 00:00,3187.5,3367.0,3111.0,3314.0,3856
2012.02.01 00:00,3311.0,3488.5,3304.5,3456.5,2226
2012.03.01 00:00,3439.5,3597.0,3285.0,3334.5,5191
2012.04.01 00:00,3343.5,3389.5,2998.0,3139.5,5791
2012.05.01 00:00,3158.5,3194.0,2930.5,3020.0,3886
2012.06.01 00:00,3006.0,3196.0,2899.5,3194.5,4046
2012.07.01 00:00,3202.0,3330.0,3041.5,3275.0,5041
2012.08.01 00:00,3284.5,3516.0,3197.0,3392.5,5301
2012.09.01 00:00,3385.5,3585.5,3338.0,3345.0,4546
2012.10.01 00:00,3328.5,3529.0,3328.0,3414.5,3161
2012.11.01 00:00,3413.5,3575.5,3327.0,3556.0,3546
2012.12.01 00:00,3561.5,3686.0,3549.0,3639.5,1961
2013.01.01 00:00,3707.0,3792.0,3678.0,3725.0,2101
2013.02.01 00:00,3734.5,3785.5,3589.5,3715.5,3731
2013.03.01 00:00,3707.0,3848.0,3575.0,3644.0,4831
2013.04.01 00:00,3630.0,3806.5,3489.0,3774.5,4906
2013.05.01 00:00,3768.0,4056.0,3746.5,3916.0,4711
2013.06.01 00:00,3925.0,3971.0,3550.0,3722.0,6391
2013.07.01 00:00,3745.5,4005.0,3668.0,3981.5,4381
2013.08.01 00:00,4000.5,4124.0,3919.0,3927.0,3366
2013.09.01 00:00,3953.5,4211.0,3924.0,4123.5,4041
2013.10.01 00:00,4129.0,4292.0,4084.5,4278.5,2656
2013.11.01 00:00,4283.0,4334.0,4189.5,4290.0,2821
2013.12.01 00:00,4284.0,4298.5,4033.0,4296.0,5191
2014.01.01 00:00,4261.0,4350.5,4096.5,4155.5,4026
2014.02.01 00:00,4147.5,4423.5,4066.5,4381.5,4801
2014.03.01 00:00,4342.5,4431.0,4166.0,4299.5,4871
2014.04.01 00:00,4308.5,4415.5,4224.0,4395.5,2961
2014.05.01 00:00,4406.5,4516.0,4326.0,4512.5,2741
2014.06.01 00:00,4516.5,4592.0,4405.0,4421.0,2786
2014.07.01 00:00,4427.0,4491.5,4225.0,4228.5,3346
2014.08.01 00:00,4242.0,4400.0,4099.5,4382.5,4606
2014.09.01 00:00,4384.0,4506.0,4314.5,4382.0,3811
2014.10.01 00:00,4379.0,4410.0,3771.5,4220.0,11181
2014.11.01 00:00,4214.5,4391.5,4102.0,4366.0,4276
2014.12.01 00:00,4359.0,4420.0,3915.0,4275.0,9261
2015.01.01 00:00,4259.0,4694.0,4060.5,4592.5,9336
2015.02.01 00:00,4608.5,4951.0,4581.5,4932.0,4156
2015.03.01 00:00,4939.5,4996.5,4754.5,4924.0,4686
2015.04.01 00:00,4905.0,5190.5,4897.5,4932.0,5591
2015.05.01 00:00,4971.5,5168.5,4798.5,4997.5,7141
2015.06.01 00:00,5016.0,5094.5,4705.5,4805.5,5676
2015.07.01 00:00,4837.0,5184.0,4599.0,5084.0,9231
2015.08.01 00:00,5075.0,5217.5,4224.0,4641.0,15531
2015.09.01 00:00,4550.0,4730.5,4260.5,4445.5,387362
2015.10.01 00:00,4488.5,4942.0,4371.0,4870.5,890527
2015.11.01 00:00,4847.0,5005.5,4707.0,4942.0,698908
2015.12.01 00:00,4969.5,4977.5,4449.5,4634.0,1076158
2016.01.01 00:00,4563.5,4577.0,4055.0,4426.0,1625097
2016.02.01 00:00,4426.0,4429.0,3887.0,4311.0,1270174
2016.03.01 00:00,4313.0,4580.0,4201.0,4250.0,888639
2016.04.01 00:00,4230.0,4496.0,4089.0,4335.5,738225
2016.05.01 00:00,4250.0,4362.5,4250.0,4277.0,62210
