Date,Open,High,Low,Close,Volume
2016.06.27 09:25,1326.96,1326.96,1325.72,1326.54,756
2016.06.27 09:30,1326.66,1327.37,1326.04,1326.49,610
2016.06.27 09:35,1326.49,1326.76,1325.61,1326.41,376
2016.06.27 09:40,1326.33,1327.15,1326.14,1326.29,431
2016.06.27 09:45,1326.32,1326.91,1325.95,1326.21,364
2016.06.27 09:50,1326.21,1327.24,1325.97,1327.11,420
2016.06.27 09:55,1327.11,1327.64,1326.50,1327.23,560
2016.06.27 10:00,1327.22,1327.62,1325.24,1325.37,921
2016.06.27 10:05,1325.37,1325.45,1323.56,1324.65,739
2016.06.27 10:10,1324.63,1325.32,1323.72,1324.72,713
2016.06.27 10:15,1324.57,1324.84,1323.93,1324.14,503
2016.06.27 10:20,1324.05,1324.21,1323.16,1323.23,89
2016.06.27 10:25,1323.22,1323.96,1323.02,1323.93,503
2016.06.27 10:30,1323.87,1324.75,1323.76,1323.89,583
2016.06.27 10:35,1323.83,1324.65,1323.83,1324.59,351
2016.06.27 10:40,1324.59,1326.49,1324.17,1325.94,527
2016.06.27 10:45,1325.94,1326.45,1324.87,1325.32,718
2016.06.27 10:50,1325.09,1325.09,1323.98,1324.59,428
2016.06.27 10:55,1324.59,1326.02,1324.35,1326.01,508
2016.06.27 11:00,1325.93,1326.18,1324.18,1324.24,493
2016.06.27 11:05,1324.24,1324.43,1323.47,1324.39,434
2016.06.27 11:10,1324.37,1325.58,1324.28,1324.85,451
2016.06.27 11:15,1324.85,1324.87,1323.54,1324.38,452
2016.06.27 11:20,1324.40,1325.26,1324.24,1325.12,424
2016.06.27 11:25,1325.12,1325.55,1324.81,1325.06,393
2016.06.27 11:30,1325.06,1325.51,1324.86,1325.14,478
2016.06.27 11:35,1325.06,1325.94,1324.81,1325.77,553
2016.06.27 11:40,1325.77,1326.59,1325.47,1326.06,578
2016.06.27 11:45,1326.06,1326.35,1325.90,1325.98,371
2016.06.27 11:50,1326.06,1326.48,1325.72,1325.72,351
2016.06.27 11:55,1325.71,1325.71,1325.06,1325.42,53
2016.06.27 12:00,1325.47,1326.29,1325.35,1325.92,207
2016.06.27 12:05,1325.91,1326.07,1325.13,1325.29,323
2016.06.27 12:10,1325.29,1326.75,1325.15,1326.22,444
2016.06.27 12:15,1326.17,1326.61,1325.42,1325.72,269
2016.06.27 12:20,1325.75,1327.39,1325.41,1326.69,347
2016.06.27 12:25,1326.69,1326.69,1324.99,1326.24,442
2016.06.27 12:30,1326.32,1326.55,1324.54,1325.34,523
2016.06.27 12:35,1325.34,1326.37,1325.24,1325.94,330
2016.06.27 12:40,1325.90,1326.17,1325.37,1325.51,245
2016.06.27 12:45,1325.55,1325.77,1325.38,1325.38,215
2016.06.27 12:50,1325.34,1325.87,1324.93,1325.62,237
2016.06.27 12:55,1325.61,1325.84,1324.99,1325.61,288
2016.06.27 13:00,1325.61,1325.77,1325.37,1325.57,261
2016.06.27 13:05,1325.65,1325.82,1325.30,1325.67,197
2016.06.27 13:10,1325.67,1326.01,1325.17,1325.41,205
2016.06.27 13:15,1325.41,1325.67,1325.21,1325.27,230
2016.06.27 13:20,1325.39,1325.85,1325.30,1325.77,236
2016.06.27 13:25,1325.85,1326.23,1325.57,1325.84,432
2016.06.27 13:30,1325.84,1327.97,1325.74,1327.61,687
2016.06.27 13:35,1327.56,1327.77,1327.01,1327.21,433
2016.06.27 13:40,1327.21,1328.77,1327.13,1328.47,581
2016.06.27 13:45,1328.48,1330.12,1328.23,1329.59,702
2016.06.27 13:50,1329.55,1330.16,1328.99,1330.02,511
2016.06.27 13:55,1330.12,1330.45,1329.52,1330.26,466
2016.06.27 14:00,1330.31,1330.41,1329.10,1329.10,686
2016.06.27 14:05,1329.06,1329.50,1328.32,1329.22,573
2016.06.27 14:10,1329.32,1329.32,1328.51,1328.77,341
2016.06.27 14:15,1328.81,1329.36,1328.47,1328.72,357
2016.06.27 14:20,1328.72,1329.94,1328.20,1329.91,388
2016.06.27 14:25,1330.00,1330.32,1329.00,1329.50,534
2016.06.27 14:30,1329.42,1329.82,1329.29,1329.76,423
2016.06.27 14:35,1329.76,1330.10,1329.32,1330.10,375
2016.06.27 14:40,1330.10,1330.79,1329.62,1330.32,579
2016.06.27 14:45,1330.40,1332.32,1330.36,1331.97,847
2016.06.27 14:50,1332.04,1332.85,1331.46,1331.56,670
2016.06.27 14:55,1331.52,1333.22,1331.41,1332.91,775
2016.06.27 15:00,1332.89,1333.04,1330.14,1330.23,827
2016.06.27 15:05,1330.20,1331.02,1329.21,1330.88,759
2016.06.27 15:10,1330.86,1332.03,1330.62,1331.79,728
2016.06.27 15:15,1331.81,1332.68,1331.39,1332.40,736
2016.06.27 15:20,1332.39,1332.39,1328.47,1328.99,1206
2016.06.27 15:25,1328.93,1328.97,1327.01,1328.02,1056
2016.06.27 15:30,1327.96,1329.12,1327.92,1328.43,801
2016.06.27 15:35,1328.42,1329.82,1328.24,1329.32,689
2016.06.27 15:40,1329.25,1330.14,1328.42,1330.13,567
2016.06.27 15:45,1330.09,1330.78,1329.02,1329.19,675
2016.06.27 15:50,1329.08,1329.47,1327.62,1327.98,710
2016.06.27 15:55,1327.92,1329.63,1327.92,1329.25,658
2016.06.27 16:00,1329.36,1329.96,1326.87,1326.93,1113
2016.06.27 16:05,1326.94,1327.43,1326.38,1326.92,818
2016.06.27 16:10,1326.95,1327.52,1325.54,1325.66,664
2016.06.27 16:15,1325.69,1327.01,1325.59,1326.03,764
2016.06.27 16:20,1326.04,1326.85,1324.51,1324.98,768
2016.06.27 16:25,1325.03,1325.03,1323.16,1323.75,992
2016.06.27 16:30,1323.77,1326.90,1323.76,1325.73,1312
2016.06.27 16:35,1325.64,1327.27,1325.38,1326.45,1088
2016.06.27 16:40,1326.44,1327.89,1326.44,1326.83,1009
2016.06.27 16:45,1326.80,1327.46,1325.78,1327.01,1227
2016.06.27 16:50,1327.04,1327.11,1324.92,1325.76,908
2016.06.27 16:55,1325.76,1325.82,1323.69,1325.27,1150
2016.06.27 17:00,1325.29,1326.00,1324.25,1325.64,1138
2016.06.27 17:05,1325.68,1326.81,1325.11,1325.80,1011
2016.06.27 17:10,1325.81,1326.93,1325.38,1326.62,797
2016.06.27 17:15,1326.61,1327.35,1325.48,1325.76,678
2016.06.27 17:20,1325.61,1326.29,1325.15,1325.87,999
2016.06.27 17:25,1325.86,1326.83,1325.76,1326.31,771
2016.06.27 17:30,1326.33,1326.47,1324.44,1324.99,897
2016.06.27 17:35,1324.98,1325.81,1324.75,1325.66,717
2016.06.27 17:40,1325.66,1325.94,1324.62,1325.03,802
2016.06.27 17:45,1325.00,1325.33,1324.23,1324.45,726
2016.06.27 17:50,1324.45,1325.45,1323.93,1325.13,710
2016.06.27 17:55,1325.12,1325.36,1323.89,1324.07,656
2016.06.27 18:00,1324.16,1324.46,1322.50,1322.59,174
2016.06.27 18:05,1322.61,1324.14,1322.21,1323.93,844
2016.06.27 18:10,1323.92,1324.36,1322.91,1323.33,930
2016.06.27 18:15,1323.30,1323.41,1321.82,1322.12,740
2016.06.27 18:20,1322.13,1323.36,1322.11,1322.62,650
2016.06.27 18:25,1322.67,1323.36,1321.40,1321.61,780
2016.06.27 18:30,1321.66,1321.68,1318.69,1319.31,1205
2016.06.27 18:35,1319.26,1320.06,1318.60,1319.83,999
2016.06.27 18:40,1319.85,1320.04,1318.29,1319.39,770
2016.06.27 18:45,1319.52,1320.56,1318.59,1318.68,716
2016.06.27 18:50,1318.70,1319.27,1317.49,1318.68,770
2016.06.27 18:55,1318.70,1319.69,1318.22,1319.50,609
2016.06.27 19:00,1319.52,1320.15,1319.49,1320.01,538
2016.06.27 19:05,1320.06,1320.72,1319.80,1320.32,564
2016.06.27 19:10,1320.42,1321.56,1320.02,1321.50,523
2016.06.27 19:15,1321.48,1321.93,1320.78,1321.08,560
2016.06.27 19:20,1321.06,1322.05,1320.83,1321.25,487
2016.06.27 19:25,1321.30,1321.66,1320.96,1321.08,470
2016.06.27 19:30,1321.06,1321.67,1320.59,1321.48,562
2016.06.27 19:35,1321.45,1321.68,1320.97,1321.42,392
2016.06.27 19:40,1321.41,1322.76,1321.09,1322.65,502
2016.06.27 19:45,1322.64,1323.03,1321.79,1321.95,542
2016.06.27 19:50,1321.90,1322.26,1321.47,1321.66,491
2016.06.27 19:55,1321.66,1322.14,1321.44,1321.86,650
2016.06.27 20:00,1321.87,1322.29,1320.96,1321.19,591
2016.06.27 20:05,1321.18,1321.78,1321.13,1321.78,363
2016.06.27 20:10,1321.79,1321.84,1321.20,1321.39,357
2016.06.27 20:15,1321.39,1321.49,1321.10,1321.27,442
2016.06.27 20:20,1321.26,1321.54,1320.33,1320.72,614
2016.06.27 20:25,1320.77,1321.75,1320.22,1321.40,674
2016.06.27 20:30,1321.38,1323.34,1320.91,1323.11,506
2016.06.27 20:35,1323.12,1324.26,1322.80,1323.32,610
2016.06.27 20:40,1323.33,1325.38,1323.33,1324.88,654
2016.06.27 20:45,1324.89,1325.09,1323.39,1324.31,620
2016.06.27 20:50,1324.41,1324.92,1324.21,1324.68,451
2016.06.27 20:55,1324.71,1325.41,1324.00,1324.61,544
2016.06.27 21:00,1324.55,1325.03,1324.38,1324.51,395
2016.06.27 21:05,1324.51,1325.31,1324.30,1325.14,426
2016.06.27 21:10,1325.07,1325.73,1324.87,1325.33,600
2016.06.27 21:15,1325.43,1325.46,1324.28,1324.66,431
2016.06.27 21:20,1324.67,1324.83,1324.24,1324.83,373
2016.06.27 21:25,1324.75,1325.55,1324.71,1325.44,482
2016.06.27 21:30,1325.44,1325.44,1324.99,1325.34,324
2016.06.27 21:35,1325.27,1325.76,1324.39,1324.91,503
2016.06.27 21:40,1324.74,1325.75,1324.48,1325.57,504
2016.06.27 21:45,1325.54,1326.88,1325.49,1326.66,665
2016.06.27 21:50,1326.68,1326.98,1326.15,1326.98,442
2016.06.27 21:55,1326.94,1328.06,1326.75,1327.59,498
2016.06.27 22:00,1327.59,1327.94,1326.67,1327.50,633
2016.06.27 22:05,1327.51,1328.05,1327.20,1327.85,475
2016.06.27 22:10,1327.81,1327.97,1326.24,1326.52,626
2016.06.27 22:15,1326.49,1326.89,1325.97,1326.24,404
2016.06.27 22:20,1326.17,1327.75,1326.10,1327.64,393
2016.06.27 22:25,1327.56,1329.62,1326.77,1329.52,510
2016.06.27 22:30,1329.58,1329.98,1327.86,1328.04,554
2016.06.27 22:35,1328.15,1328.59,1327.52,1327.62,326
2016.06.27 22:40,1327.65,1327.92,1326.44,1326.83,391
2016.06.27 22:45,1326.77,1326.89,1325.83,1325.87,438
2016.06.27 22:50,1325.94,1326.53,1325.30,1325.40,553
2016.06.27 22:55,1325.40,1326.61,1325.17,1326.30,703
2016.06.27 23:00,1326.32,1326.75,1326.03,1326.31,181
2016.06.27 23:05,1326.45,1326.75,1326.01,1326.66,129
2016.06.27 23:10,1326.66,1326.75,1326.22,1326.23,95
2016.06.27 23:15,1326.23,1326.75,1326.00,1326.15,90
2016.06.27 23:20,1326.20,1326.30,1326.01,1326.21,45
2016.06.27 23:25,1326.21,1326.50,1326.15,1326.50,68
2016.06.27 23:30,1326.50,1326.70,1325.83,1325.92,80
2016.06.27 23:35,1325.92,1326.03,1325.45,1325.72,52
2016.06.27 23:40,1325.71,1325.91,1324.91,1324.91,83
2016.06.27 23:45,1324.91,1325.31,1324.60,1324.79,96
2016.06.27 23:50,1324.71,1325.20,1324.71,1324.90,92
2016.06.27 23:55,1324.91,1325.09,1323.39,1324.02,216
2016.06.28 01:00,1324.10,1325.12,1323.92,1324.02,173
2016.06.28 01:05,1324.02,1324.48,1324.02,1324.32,106
2016.06.28 01:10,1324.38,1324.92,1324.32,1324.58,86
2016.06.28 01:15,1324.62,1324.68,1324.15,1324.55,69
2016.06.28 01:20,1324.57,1325.48,1324.49,1325.12,83
2016.06.28 01:25,1325.24,1325.28,1324.61,1324.72,59
2016.06.28 01:30,1324.72,1324.84,1323.88,1323.88,82
2016.06.28 01:35,1323.89,1324.23,1323.57,1324.03,131
2016.06.28 01:40,1323.93,1324.80,1323.93,1324.72,98
2016.06.28 01:45,1324.73,1324.93,1324.59,1324.88,59
2016.06.28 01:50,1324.83,1325.23,1324.80,1324.94,88
2016.06.28 01:55,1324.83,1324.89,1324.23,1324.33,52
2016.06.28 02:00,1324.29,1325.07,1324.29,1324.83,50
2016.06.28 02:05,1324.93,1325.03,1324.71,1324.73,129
2016.06.28 02:10,1324.73,1324.99,1324.55,1324.88,67
2016.06.28 02:15,1324.92,1325.13,1324.69,1324.82,86
2016.06.28 02:20,1324.84,1325.14,1324.69,1325.03,91
2016.06.28 02:25,1325.01,1325.01,1323.73,1323.99,238
2016.06.28 02:30,1323.99,1325.33,1323.99,1325.09,247
2016.06.28 02:35,1325.09,1325.13,1324.89,1324.99,83
2016.06.28 02:40,1324.99,1325.98,1324.89,1325.88,262
2016.06.28 02:45,1325.88,1326.08,1324.64,1324.90,260
2016.06.28 02:50,1324.77,1325.20,1323.58,1324.19,265
2016.06.28 02:55,1324.24,1324.74,1323.94,1324.60,187
2016.06.28 03:00,1324.60,1325.33,1324.30,1325.20,386
2016.06.28 03:05,1325.20,1325.20,1323.80,1324.47,350
2016.06.28 03:10,1324.58,1325.29,1323.94,1325.27,435
2016.06.28 03:15,1325.35,1325.83,1324.79,1325.10,476
2016.06.28 03:20,1325.15,1325.25,1324.45,1324.75,255
2016.06.28 03:25,1324.75,1325.16,1324.75,1325.05,121
2016.06.28 03:30,1325.05,1325.40,1325.03,1325.19,135
2016.06.28 03:35,1325.17,1325.30,1324.99,1325.26,134
2016.06.28 03:40,1325.23,1325.62,1325.05,1325.20,203
2016.06.28 03:45,1325.22,1325.23,1324.31,1324.49,231
2016.06.28 03:50,1324.49,1324.65,1323.59,1324.57,312
2016.06.28 03:55,1324.59,1324.74,1323.58,1324.16,354
2016.06.28 04:00,1324.29,1324.37,1322.09,1322.54,671
2016.06.28 04:05,1322.54,1323.74,1322.34,1323.52,522
2016.06.28 04:10,1323.39,1323.62,1323.29,1323.48,257
2016.06.28 04:15,1323.48,1323.52,1321.29,1321.32,555
2016.06.28 04:20,1321.32,1321.65,1319.28,1319.93,918
2016.06.28 04:25,1319.96,1321.29,1319.63,1320.80,527
2016.06.28 04:30,1320.83,1321.81,1320.80,1321.35,463
2016.06.28 04:35,1321.35,1321.62,1320.21,1320.70,573
2016.06.28 04:40,1320.66,1320.79,1319.95,1319.95,569
2016.06.28 04:45,1320.04,1320.13,1319.11,1319.79,513
2016.06.28 04:50,1319.78,1319.90,1318.24,1319.77,594
2016.06.28 04:55,1319.75,1320.64,1319.33,1319.62,448
2016.06.28 05:00,1319.58,1321.62,1319.46,1321.22,482
2016.06.28 05:05,1321.22,1321.76,1321.06,1321.64,392
2016.06.28 05:10,1321.61,1321.61,1320.63,1320.72,365
2016.06.28 05:15,1320.72,1321.27,1320.32,1320.95,283
2016.06.28 05:20,1320.89,1321.38,1320.44,1320.44,346
2016.06.28 05:25,1320.44,1320.86,1320.15,1320.45,240
2016.06.28 05:30,1320.39,1321.05,1320.04,1320.28,392
2016.06.28 05:35,1320.34,1321.34,1320.24,1320.84,258
2016.06.28 05:40,1320.85,1321.02,1319.58,1319.69,335
2016.06.28 05:45,1319.65,1320.49,1319.10,1319.96,481
2016.06.28 05:50,1319.97,1320.30,1319.37,1319.37,206
2016.06.28 05:55,1319.41,1319.92,1318.93,1319.90,268
2016.06.28 06:00,1319.91,1319.96,1319.24,1319.36,316
2016.06.28 06:05,1319.40,1319.58,1318.45,1318.78,379
2016.06.28 06:10,1318.73,1318.83,1316.04,1317.10,1204
2016.06.28 06:15,1317.07,1317.97,1316.90,1317.68,520
2016.06.28 06:20,1317.74,1318.05,1317.10,1317.49,316
2016.06.28 06:25,1317.57,1318.05,1317.16,1317.85,311
2016.06.28 06:30,1317.83,1317.92,1317.17,1317.63,288
2016.06.28 06:35,1317.65,1317.85,1316.42,1316.64,382
2016.06.28 06:40,1316.56,1317.38,1316.48,1317.16,300
2016.06.28 06:45,1317.13,1317.43,1316.72,1317.31,287
2016.06.28 06:50,1317.28,1317.86,1317.27,1317.58,260
2016.06.28 06:55,1317.60,1317.85,1317.04,1317.43,239
2016.06.28 07:00,1317.48,1317.76,1316.91,1317.61,254
2016.06.28 07:05,1317.62,1318.09,1317.39,1317.67,424
2016.06.28 07:10,1317.74,1318.21,1317.63,1318.18,307
2016.06.28 07:15,1318.22,1318.92,1317.47,1317.69,607
2016.06.28 07:20,1317.69,1317.84,1313.23,1315.37,787
2016.06.28 07:25,1315.24,1315.80,1313.86,1315.76,448
2016.06.28 07:30,1315.71,1317.27,1315.64,1316.26,556
2016.06.28 07:35,1316.26,1316.28,1315.80,1316.08,196
2016.06.28 07:40,1316.06,1316.26,1315.85,1316.15,259
2016.06.28 07:45,1316.13,1316.24,1315.87,1315.90,228
2016.06.28 07:50,1315.74,1315.85,1315.24,1315.58,267
2016.06.28 07:55,1315.62,1315.66,1314.85,1315.10,271
2016.06.28 08:00,1315.10,1315.70,1314.81,1315.15,255
2016.06.28 08:05,1315.25,1315.84,1315.22,1315.30,200
2016.06.28 08:10,1315.31,1316.10,1313.89,1313.99,392
2016.06.28 08:15,1313.94,1315.12,1313.52,1315.08,419
2016.06.28 08:20,1315.10,1316.14,1314.95,1315.74,375
2016.06.28 08:25,1315.61,1315.74,1314.49,1314.75,420
2016.06.28 08:30,1314.92,1316.31,1313.84,1316.24,828
2016.06.28 08:35,1316.18,1317.12,1316.14,1316.77,439
2016.06.28 08:40,1316.78,1317.07,1316.52,1316.55,198
2016.06.28 08:45,1316.60,1317.90,1316.52,1317.89,328
2016.06.28 08:50,1317.96,1318.82,1317.72,1317.97,546
2016.06.28 08:55,1318.02,1318.16,1317.43,1317.57,244
2016.06.28 09:00,1317.56,1317.99,1317.17,1317.19,395
2016.06.28 09:05,1317.20,1318.40,1316.61,1318.40,593
2016.06.28 09:10,1318.32,1318.35,1317.55,1317.67,342
2016.06.28 09:15,1317.72,1317.99,1317.60,1317.74,199
2016.06.28 09:20,1317.74,1318.14,1317.70,1317.76,298
2016.06.28 09:25,1317.72,1317.86,1316.56,1316.61,305
2016.06.28 09:30,1316.61,1316.71,1316.07,1316.58,284
2016.06.28 09:35,1316.60,1317.36,1316.51,1316.58,457
2016.06.28 09:40,1316.58,1317.23,1316.10,1317.18,347
2016.06.28 09:45,1317.18,1317.23,1316.73,1316.90,270
2016.06.28 09:50,1316.90,1316.90,1315.70,1315.76,317
2016.06.28 09:55,1315.75,1316.61,1315.29,1316.58,475
2016.06.28 10:00,1316.58,1316.77,1315.18,1315.46,532
2016.06.28 10:05,1315.48,1316.36,1315.22,1315.87,424
2016.06.28 10:10,1315.87,1315.87,1315.02,1315.69,391
2016.06.28 10:15,1315.69,1315.85,1314.74,1314.80,463
2016.06.28 10:20,1314.75,1315.21,1314.50,1314.87,437
2016.06.28 10:25,1314.86,1314.96,1314.30,1314.66,351
2016.06.28 10:30,1314.66,1314.70,1313.24,1313.75,550
2016.06.28 10:35,1313.72,1313.99,1312.44,1313.98,610
2016.06.28 10:40,1313.92,1314.51,1313.73,1314.19,492
2016.06.28 10:45,1314.14,1314.19,1313.32,1313.49,337
2016.06.28 10:50,1313.49,1313.99,1313.34,1313.94,378
2016.06.28 10:55,1313.94,1314.09,1313.34,1313.72,358
2016.06.28 11:00,1313.69,1314.17,1313.44,1313.55,326
2016.06.28 11:05,1313.50,1313.81,1313.01,1313.38,354
2016.06.28 11:10,1313.30,1313.38,1312.37,1312.82,514
2016.06.28 11:15,1312.81,1312.81,1311.62,1311.65,554
2016.06.28 11:20,1311.66,1312.18,1311.15,1311.82,440
2016.06.28 11:25,1311.91,1312.66,1311.82,1312.56,286
2016.06.28 11:30,1312.47,1313.64,1312.47,1313.00,345
2016.06.28 11:35,1313.00,1313.71,1312.94,1313.42,331
2016.06.28 11:40,1313.43,1313.71,1312.81,1312.81,360
2016.06.28 11:45,1312.75,1313.73,1312.75,1313.66,375
2016.06.28 11:50,1313.64,1314.68,1313.64,1314.17,437
2016.06.28 11:55,1314.17,1314.22,1313.26,1313.27,322
2016.06.28 12:00,1313.27,1313.31,1311.56,1311.94,409
2016.06.28 12:05,1311.89,1312.04,1311.51,1311.96,318
2016.06.28 12:10,1311.95,1313.26,1311.91,1313.02,304
2016.06.28 12:15,1313.02,1313.48,1312.18,1312.37,383
2016.06.28 12:20,1312.35,1312.82,1312.30,1312.60,243
2016.06.28 12:25,1312.62,1313.13,1311.84,1311.89,350
2016.06.28 12:30,1311.90,1312.41,1311.62,1312.30,381
2016.06.28 12:35,1312.31,1312.35,1311.15,1311.84,449
2016.06.28 12:40,1311.88,1312.07,1310.55,1310.84,437
2016.06.28 12:45,1310.84,1311.34,1309.84,1310.29,587
2016.06.28 12:50,1310.23,1311.39,1309.13,1310.89,541
2016.06.28 12:55,1310.88,1310.89,1309.00,1309.02,537
2016.06.28 13:00,1308.94,1310.27,1308.54,1310.09,677
