Date,Open,High,Low,Close,Volume
2016.06.07 16:15,131.85,133.10,131.75,132.55,554
2016.06.07 17:15,132.60,132.75,130.80,131.40,755
2016.06.07 18:15,131.35,132.20,131.10,131.80,488
2016.06.07 19:15,131.75,132.40,131.45,132.15,381
2016.06.07 20:15,132.10,132.30,131.60,131.60,142
2016.06.08 11:15,131.40,131.95,131.10,131.25,218
2016.06.08 12:15,131.20,131.20,130.10,130.60,215
2016.06.08 13:15,130.65,131.70,130.65,131.60,187
2016.06.08 14:15,131.55,132.15,131.40,131.85,209
2016.06.08 15:15,131.90,134.80,131.90,134.45,899
2016.06.08 16:15,134.50,137.20,134.35,136.80,1232
2016.06.08 17:15,136.75,138.60,135.95,136.50,993
2016.06.08 18:15,136.55,137.90,136.45,137.50,532
2016.06.08 19:15,137.55,139.00,137.55,138.90,510
2016.06.08 20:15,138.85,139.65,138.50,139.05,369
2016.06.09 11:15,138.95,144.75,137.80,141.40,1373
2016.06.09 12:15,141.50,142.40,140.75,140.85,318
2016.06.09 13:15,140.95,141.75,140.55,140.70,241
2016.06.09 14:15,140.60,142.70,140.10,141.95,632
2016.06.09 15:15,142.00,142.85,140.65,141.70,1000
2016.06.09 16:15,141.75,142.50,141.25,141.65,726
2016.06.09 17:15,141.60,141.75,135.60,135.70,1253
2016.06.09 18:15,135.75,137.60,135.75,136.95,789
2016.06.09 19:15,136.90,136.95,136.30,136.65,438
2016.06.09 20:15,136.65,136.80,133.35,134.60,655
2016.06.10 11:15,133.85,134.45,131.80,132.20,537
2016.06.10 12:15,132.25,133.55,131.85,133.30,260
2016.06.10 13:15,133.25,133.50,132.80,132.80,184
2016.06.10 14:15,132.85,134.60,132.75,134.55,323
2016.06.10 15:15,134.60,135.95,133.95,135.55,800
2016.06.10 16:15,135.50,137.30,135.40,136.55,886
2016.06.10 17:15,136.50,137.20,135.15,135.85,636
2016.06.10 18:15,135.80,136.75,135.25,136.10,556
2016.06.10 19:15,136.05,136.65,135.75,136.35,404
2016.06.10 20:15,136.35,137.75,136.35,137.50,234
2016.06.13 11:15,138.95,139.35,135.30,135.70,795
2016.06.13 12:15,135.65,137.70,135.35,136.00,315
2016.06.13 13:15,136.05,136.90,135.55,135.75,293
2016.06.13 14:15,135.80,136.35,132.00,133.65,666
2016.06.13 15:15,133.70,134.95,133.00,134.70,768
2016.06.13 16:15,134.75,136.90,134.65,136.85,753
2016.06.13 17:15,136.90,138.55,136.00,136.75,892
2016.06.13 18:15,136.75,138.05,136.40,137.05,652
2016.06.13 19:15,137.10,137.65,135.90,136.15,440
2016.06.13 20:15,136.10,137.40,136.10,136.95,242
2016.06.14 11:15,136.10,136.10,134.15,134.70,421
2016.06.14 12:15,134.85,134.85,134.20,134.70,120
2016.06.14 13:15,134.85,135.05,134.65,134.75,114
2016.06.14 14:15,134.80,134.80,133.35,134.10,343
2016.06.14 15:15,134.05,135.85,134.05,135.75,638
2016.06.14 16:15,135.80,136.40,135.35,135.75,465
2016.06.14 17:15,135.80,136.60,134.70,135.35,614
2016.06.14 18:15,135.30,135.95,134.95,135.20,362
2016.06.14 19:15,135.25,135.35,134.00,134.50,323
2016.06.14 20:15,134.55,135.35,134.35,135.25,188
2016.06.15 11:15,134.45,137.30,134.45,136.45,489
2016.06.15 12:15,136.50,137.05,136.20,136.50,191
2016.06.15 13:15,136.55,137.25,136.35,136.35,205
2016.06.15 14:15,136.30,137.55,136.30,136.90,250
2016.06.15 15:15,136.95,137.95,136.70,136.85,620
2016.06.15 16:15,136.90,138.00,136.10,137.10,695
2016.06.15 17:15,137.05,137.55,136.30,137.45,586
2016.06.15 18:15,137.40,137.95,136.90,137.40,316
2016.06.15 19:15,137.35,138.20,137.15,137.95,357
2016.06.15 20:15,137.95,138.40,137.75,138.35,134
2016.06.16 11:15,137.70,139.80,137.45,139.50,485
2016.06.16 12:15,139.45,139.90,139.20,139.55,159
2016.06.16 13:15,139.60,139.80,139.40,139.40,136
2016.06.16 14:15,139.45,139.70,138.80,139.50,276
2016.06.16 15:15,139.55,141.55,139.25,139.95,861
2016.06.16 16:15,140.00,140.75,136.10,136.75,1009
2016.06.16 17:15,136.70,137.30,135.60,137.30,775
2016.06.16 18:15,137.25,138.65,136.95,137.50,598
2016.06.16 19:15,137.55,139.30,137.50,139.10,666
2016.06.16 20:15,139.15,139.80,138.40,139.40,232
2016.06.17 11:15,139.75,141.30,139.55,141.15,300
2016.06.17 12:15,141.10,141.25,140.45,140.65,145
2016.06.17 13:15,140.65,140.85,139.85,140.75,173
2016.06.17 14:15,140.75,141.25,140.65,140.90,180
2016.06.17 15:15,140.95,141.55,140.30,140.95,549
2016.06.17 16:15,141.00,142.00,140.85,141.85,625
2016.06.17 17:15,141.90,141.95,138.45,139.20,821
2016.06.17 18:15,139.25,140.55,139.00,140.25,508
2016.06.17 19:15,140.25,140.45,138.45,140.05,496
2016.06.17 20:15,140.00,141.15,139.60,141.10,247
