Date,Open,High,Low,Close,Volume
2016.03.07 03:00,464,466,464,464,267
2016.03.07 03:15,465,465,464,465,111
2016.03.07 03:30,465,465,465,465,62
2016.03.07 03:45,465,465,465,465,36
2016.03.07 04:00,464,465,464,464,38
2016.03.07 04:15,464,464,464,464,27
2016.03.07 04:30,464,464,464,464,13
2016.03.07 04:45,464,464,464,464,1
2016.03.07 05:15,464,464,464,464,12
2016.03.07 05:30,464,464,464,464,8
2016.03.07 05:45,465,465,464,465,13
2016.03.07 06:00,464,465,464,465,6
2016.03.07 06:15,465,465,465,465,8
2016.03.07 06:30,465,465,464,465,42
2016.03.07 06:45,465,465,464,465,71
2016.03.07 07:00,465,465,465,465,33
2016.03.07 07:15,465,465,464,465,24
2016.03.07 07:30,464,465,464,464,136
2016.03.07 07:45,464,465,464,464,29
2016.03.07 08:00,464,465,464,465,94
2016.03.07 08:15,464,465,464,464,74
2016.03.07 08:30,464,464,464,464,44
2016.03.07 08:45,464,464,464,464,7
2016.03.07 09:00,464,464,464,464,2
2016.03.07 09:15,464,464,464,464,14
2016.03.07 09:30,464,464,464,464,15
2016.03.07 09:45,464,465,464,464,21
2016.03.07 10:00,464,464,464,464,14
2016.03.07 10:15,464,464,464,464,15
2016.03.07 10:30,464,464,464,464,190
2016.03.07 10:45,464,465,464,465,52
2016.03.07 11:00,464,465,464,464,11
2016.03.07 11:15,465,465,465,465,32
2016.03.07 11:45,465,465,464,464,34
2016.03.07 12:00,464,465,464,464,73
2016.03.07 12:15,465,465,464,465,34
2016.03.07 12:30,465,465,464,465,63
2016.03.07 12:45,465,465,465,465,12
2016.03.07 13:00,465,465,464,465,31
2016.03.07 13:15,465,465,465,465,58
2016.03.07 13:30,465,465,465,465,6
2016.03.07 13:45,465,465,465,465,27
2016.03.07 14:00,465,465,465,465,4
2016.03.07 14:15,465,465,465,465,46
2016.03.07 14:30,465,465,465,465,66
2016.03.07 14:45,465,465,465,465,31
2016.03.07 15:00,465,465,464,464,85
2016.03.07 15:15,464,465,464,464,83
2016.03.07 15:30,464,464,464,464,27
2016.03.07 16:30,464,467,463,467,2162
2016.03.07 16:45,467,467,463,463,725
2016.03.07 17:00,463,465,463,464,1290
2016.03.07 17:15,464,465,464,465,358
2016.03.07 17:30,465,466,465,466,343
2016.03.07 17:45,466,466,466,466,442
2016.03.07 18:00,466,467,466,467,456
2016.03.07 18:15,467,468,467,467,328
2016.03.07 18:30,467,468,467,467,256
2016.03.07 18:45,467,467,466,466,61
2016.03.07 19:00,466,467,466,467,113
2016.03.07 19:15,467,467,466,466,211
2016.03.07 19:30,467,467,466,466,312
2016.03.07 19:45,466,466,465,466,311
2016.03.07 20:00,466,466,465,465,107
2016.03.07 20:15,465,465,463,464,361
2016.03.07 20:30,464,466,463,465,604
2016.03.07 20:45,465,465,465,465,141
2016.03.07 21:00,465,465,461,462,986
2016.03.08 03:00,461,461,460,461,59
2016.03.08 03:15,461,461,461,461,11
2016.03.08 03:30,461,461,461,461,23
2016.03.08 03:45,461,461,461,461,13
2016.03.08 04:00,461,461,460,461,24
2016.03.08 04:45,461,461,461,461,16
2016.03.08 05:00,461,461,460,460,40
2016.03.08 05:15,461,461,460,461,9
2016.03.08 05:30,460,461,460,460,39
2016.03.08 05:45,461,461,460,460,12
2016.03.08 06:00,460,460,460,460,1
2016.03.08 06:15,460,460,460,460,65
2016.03.08 06:30,460,460,460,460,19
2016.03.08 06:45,460,460,460,460,5
2016.03.08 07:00,460,461,460,460,3
2016.03.08 07:15,461,461,460,461,3
2016.03.08 07:30,460,460,460,460,1
2016.03.08 07:45,461,461,460,460,4
2016.03.08 08:00,461,461,460,460,12
2016.03.08 08:15,460,460,460,460,5
2016.03.08 08:30,460,460,460,460,42
2016.03.08 08:45,460,460,460,460,21
2016.03.08 09:00,460,460,460,460,66
2016.03.08 09:15,460,460,460,460,16
2016.03.08 09:30,460,460,459,459,56
2016.03.08 09:45,459,459,458,458,14
2016.03.08 10:00,458,459,458,458,41
2016.03.08 10:15,459,459,458,459,12
2016.03.08 10:30,459,460,459,460,26
2016.03.08 10:45,460,460,459,460,25
2016.03.08 11:00,459,460,459,459,15
2016.03.08 11:30,459,459,459,459,28
2016.03.08 11:45,459,459,459,459,44
2016.03.08 12:00,459,459,459,459,45
2016.03.08 12:15,459,459,459,459,22
2016.03.08 12:30,459,459,459,459,22
2016.03.08 12:45,459,459,459,459,20
2016.03.08 13:00,459,459,459,459,28
2016.03.08 13:15,459,459,459,459,42
2016.03.08 13:30,459,459,459,459,19
2016.03.08 13:45,459,459,459,459,33
2016.03.08 14:00,459,460,459,460,43
2016.03.08 14:15,460,460,460,460,34
2016.03.08 14:30,460,460,459,460,17
2016.03.08 14:45,460,460,460,460,37
2016.03.08 15:00,460,460,459,459,53
2016.03.08 15:15,459,459,459,459,63
2016.03.08 15:30,459,459,459,459,78
2016.03.08 16:30,459,459,458,459,613
2016.03.08 16:45,459,459,457,459,483
2016.03.08 17:00,459,460,458,460,713
2016.03.08 17:15,460,461,459,461,380
2016.03.08 17:30,460,463,460,462,734
2016.03.08 17:45,462,464,462,463,797
2016.03.08 18:00,463,464,463,463,796
2016.03.08 18:15,463,464,463,464,479
2016.03.08 18:30,464,465,463,463,667
2016.03.08 18:45,464,464,463,464,282
2016.03.08 19:00,464,465,464,465,302
2016.03.08 19:15,465,465,464,464,175
2016.03.08 19:30,464,464,464,464,180
2016.03.08 19:45,464,464,464,464,156
2016.03.08 20:00,464,464,463,464,291
2016.03.08 20:15,464,465,463,464,272
2016.03.08 20:30,464,465,463,464,483
2016.03.08 20:45,464,464,464,464,117
2016.03.08 21:00,464,465,463,464,597
2016.03.09 03:00,464,464,463,463,107
2016.03.09 03:15,464,464,463,464,21
2016.03.09 03:30,463,464,463,464,22
2016.03.09 03:45,463,464,463,464,4
2016.03.09 04:30,463,464,463,463,13
2016.03.09 04:45,464,464,463,463,8
2016.03.09 05:15,463,463,463,463,3
2016.03.09 05:30,463,463,463,463,4
2016.03.09 05:45,463,463,463,463,2
2016.03.09 06:15,463,463,463,463,2
2016.03.09 06:30,463,463,463,463,5
2016.03.09 07:00,463,464,463,464,24
2016.03.09 07:15,463,464,463,464,2
2016.03.09 07:30,463,464,463,464,17
2016.03.09 08:00,464,464,463,463,21
2016.03.09 08:15,463,463,463,463,6
2016.03.09 09:15,463,463,463,463,6
2016.03.09 10:00,463,463,463,463,7
2016.03.09 10:15,463,463,463,463,1
2016.03.09 10:45,463,463,463,463,12
2016.03.09 11:15,463,463,462,462,44
2016.03.09 11:30,463,463,463,463,2
2016.03.09 11:45,463,463,463,463,10
2016.03.09 12:00,463,463,463,463,28
2016.03.09 12:15,463,463,463,463,37
2016.03.09 12:30,463,463,463,463,28
2016.03.09 12:45,463,463,463,463,40
2016.03.09 13:00,463,463,463,463,19
2016.03.09 13:15,463,463,463,463,11
2016.03.09 13:30,463,463,463,463,8
2016.03.09 13:45,463,463,463,463,6
2016.03.09 14:00,464,464,464,464,48
2016.03.09 14:30,464,464,464,464,18
2016.03.09 14:45,464,464,463,464,50
2016.03.09 15:00,464,464,464,464,76
2016.03.09 15:15,464,464,463,464,48
2016.03.09 15:30,463,464,463,464,83
2016.03.09 16:30,464,464,461,461,1870
2016.03.09 16:45,461,466,461,465,1588
2016.03.09 17:00,465,466,464,466,440
2016.03.09 17:15,465,466,464,464,468
2016.03.09 17:30,464,464,463,463,607
2016.03.09 17:45,463,464,462,463,484
2016.03.09 18:00,463,465,463,465,458
2016.03.09 18:15,465,465,463,463,630
2016.03.09 18:30,463,464,461,461,868
2016.03.09 18:45,461,462,461,461,488
2016.03.09 19:00,461,466,461,465,2034
2016.03.09 19:15,465,466,463,465,1589
2016.03.09 19:30,465,466,464,465,701
2016.03.09 19:45,465,466,465,465,304
2016.03.09 20:00,465,466,465,466,150
2016.03.09 20:15,466,466,466,466,142
2016.03.09 20:30,466,466,465,466,221
2016.03.09 20:45,466,466,465,466,128
2016.03.09 21:00,466,468,466,467,397
2016.03.10 03:00,467,468,467,468,67
2016.03.10 03:15,468,468,467,467,53
2016.03.10 03:30,468,468,467,468,38
2016.03.10 03:45,467,468,467,468,14
2016.03.10 04:00,468,468,468,468,2
2016.03.10 04:15,467,468,467,467,9
2016.03.10 04:30,468,468,467,467,38
2016.03.10 04:45,468,468,468,468,39
2016.03.10 05:00,468,468,468,468,5
2016.03.10 05:15,468,468,468,468,16
2016.03.10 06:00,468,468,467,468,29
2016.03.10 06:15,468,468,468,468,6
2016.03.10 06:30,468,468,468,468,711
2016.03.10 06:45,468,468,467,467,6
2016.03.10 07:00,468,468,467,468,7
2016.03.10 07:45,467,468,467,468,4
2016.03.10 08:00,468,468,467,468,10
2016.03.10 08:15,467,468,467,468,14
2016.03.10 08:30,467,468,467,467,13
2016.03.10 08:45,468,468,467,467,14
2016.03.10 09:00,467,467,467,467,31
2016.03.10 09:15,467,467,466,466,10
2016.03.10 10:15,467,467,466,466,32
2016.03.10 10:30,467,467,466,467,42
2016.03.10 10:45,467,467,467,467,22
2016.03.10 11:00,467,467,467,467,3
2016.03.10 11:15,467,467,467,467,7
2016.03.10 11:30,467,467,467,467,34
2016.03.10 11:45,467,467,467,467,46
2016.03.10 12:00,467,467,467,467,35
2016.03.10 12:15,467,467,467,467,20
2016.03.10 12:30,467,467,467,467,68
2016.03.10 12:45,467,467,467,467,30
2016.03.10 13:00,467,467,467,467,2
2016.03.10 13:30,466,467,466,467,4
2016.03.10 13:45,466,467,466,467,108
2016.03.10 14:00,467,467,467,467,12
2016.03.10 14:15,467,468,467,467,72
2016.03.10 14:30,468,468,467,467,33
2016.03.10 14:45,467,467,466,467,90
2016.03.10 15:00,466,466,466,466,84
2016.03.10 15:15,466,466,465,465,143
2016.03.10 15:30,465,465,464,465,136
2016.03.10 16:30,465,469,465,468,1713
2016.03.10 16:45,469,472,468,471,1511
2016.03.10 17:00,471,471,469,470,1083
2016.03.10 17:15,470,471,470,471,239
2016.03.10 17:30,471,473,471,472,1435
2016.03.10 17:45,472,473,472,472,926
2016.03.10 18:00,472,473,471,472,548
2016.03.10 18:15,471,472,469,469,736
2016.03.10 18:30,470,472,469,471,538
2016.03.10 18:45,471,472,471,472,398
2016.03.10 19:00,472,473,471,472,569
2016.03.10 19:15,471,473,471,473,471
2016.03.10 19:30,473,473,473,473,262
2016.03.10 19:45,473,473,473,473,143
2016.03.10 20:00,473,473,473,473,200
2016.03.10 20:15,473,475,473,475,588
2016.03.10 20:30,475,476,475,475,300
2016.03.10 20:45,475,476,475,476,334
2016.03.10 21:00,476,477,475,476,609
2016.03.11 03:00,476,477,476,476,101
2016.03.11 03:15,477,477,476,476,14
2016.03.11 03:30,477,477,477,477,21
2016.03.11 03:45,477,477,476,477,10
2016.03.11 04:00,476,476,476,476,1
2016.03.11 04:30,477,477,476,477,46
2016.03.11 04:45,477,477,477,477,14
2016.03.11 05:00,477,477,477,477,5
2016.03.11 05:15,477,477,477,477,16
2016.03.11 05:30,477,477,477,477,14
2016.03.11 05:45,477,477,477,477,13
2016.03.11 06:00,477,477,477,477,63
2016.03.11 06:15,477,478,477,477,34
2016.03.11 06:30,477,477,477,477,12
2016.03.11 06:45,477,477,477,477,14
2016.03.11 07:00,477,477,477,477,6
2016.03.11 07:30,477,477,477,477,2
2016.03.11 07:45,477,477,477,477,8
2016.03.11 08:00,477,477,477,477,5
2016.03.11 08:15,477,477,477,477,28
2016.03.11 08:30,477,477,477,477,6
2016.03.11 08:45,477,477,476,476,44
2016.03.11 09:00,477,477,477,477,21
2016.03.11 09:15,477,477,477,477,3
2016.03.11 09:30,477,477,477,477,2
2016.03.11 09:45,477,477,477,477,22
2016.03.11 10:00,477,477,476,477,47
2016.03.11 10:15,477,477,476,476,19
2016.03.11 10:30,476,476,476,476,1
2016.03.11 10:45,476,476,476,476,20
2016.03.11 11:00,476,476,476,476,24
2016.03.11 11:15,476,476,476,476,14
2016.03.11 11:30,476,476,476,476,6
2016.03.11 11:45,476,476,476,476,19
2016.03.11 12:00,476,476,476,476,10
2016.03.11 12:15,476,476,476,476,17
2016.03.11 12:45,476,476,476,476,3
2016.03.11 13:00,476,476,476,476,12
2016.03.11 14:30,476,476,476,476,12
2016.03.11 14:45,476,476,476,476,16
2016.03.11 15:00,476,476,476,476,20
2016.03.11 15:15,476,476,476,476,67
2016.03.11 15:30,476,476,475,476,57
2016.03.11 16:30,476,478,474,475,1745
2016.03.11 16:45,475,475,473,473,778
2016.03.11 17:00,473,475,472,472,633
2016.03.11 17:15,472,472,471,472,261
2016.03.11 17:30,472,474,471,474,694
2016.03.11 17:45,474,474,472,473,580
2016.03.11 18:00,473,475,473,475,548
2016.03.11 18:15,475,475,474,475,437
2016.03.11 18:30,475,477,475,475,605
2016.03.11 18:45,475,475,474,474,255
2016.03.11 19:00,474,474,472,472,303
2016.03.11 19:15,472,473,472,473,189
2016.03.11 19:30,473,474,473,474,200
2016.03.11 19:45,474,474,474,474,240
2016.03.11 20:00,474,475,474,475,237
2016.03.11 20:15,475,476,475,475,180
2016.03.11 20:30,475,476,475,476,146
2016.03.11 20:45,476,476,474,475,303
2016.03.11 21:00,475,475,474,475,440
2016.03.14 02:00,476,476,474,475,113
2016.03.14 02:15,476,476,475,475,24
2016.03.14 02:30,476,476,475,475,52
2016.03.14 02:45,475,475,475,475,21
2016.03.14 03:00,475,475,475,475,27
2016.03.14 03:15,476,476,475,476,37
2016.03.14 03:30,476,476,475,476,47
2016.03.14 03:45,476,476,475,476,133
2016.03.14 04:00,476,477,476,476,35
2016.03.14 04:15,477,477,476,476,18
2016.03.14 04:30,477,477,476,477,35
2016.03.14 04:45,477,477,477,477,2
2016.03.14 05:00,477,477,477,477,2
2016.03.14 05:30,477,477,477,477,13
2016.03.14 05:45,477,477,477,477,13
2016.03.14 06:00,477,477,477,477,11
2016.03.14 06:15,477,477,477,477,5
2016.03.14 07:15,477,478,477,477,125
2016.03.14 07:30,477,477,476,477,12
2016.03.14 07:45,477,477,476,476,5
2016.03.14 08:00,477,477,476,477,31
2016.03.14 08:15,477,477,477,477,17
2016.03.14 08:30,477,477,477,477,14
2016.03.14 08:45,477,477,476,476,53
2016.03.14 09:00,477,477,476,476,21
2016.03.14 09:15,477,477,476,476,16
2016.03.14 09:30,477,477,476,476,18
2016.03.14 09:45,477,477,476,476,4
2016.03.14 10:00,477,477,476,477,23
2016.03.14 10:30,477,477,476,477,6
2016.03.14 10:45,477,477,476,476,56
2016.03.14 11:00,477,477,476,476,32
2016.03.14 11:15,477,477,476,476,20
2016.03.14 11:30,477,477,476,476,37
2016.03.14 11:45,477,477,476,476,39
2016.03.14 12:00,476,476,475,475,53
2016.03.14 12:15,476,476,475,475,18
2016.03.14 12:30,476,476,475,475,50
2016.03.14 12:45,476,476,475,475,70
2016.03.14 13:00,476,476,475,475,10
2016.03.14 13:15,476,476,475,475,14
2016.03.14 13:30,475,476,475,475,15
2016.03.14 13:45,475,475,474,474,73
2016.03.14 14:00,474,476,474,475,56
2016.03.14 14:15,476,476,475,475,45
2016.03.14 14:30,475,475,474,474,52
2016.03.14 15:30,475,476,473,474,1122
2016.03.14 15:45,474,474,472,473,498
2016.03.14 16:00,473,475,472,475,620
2016.03.14 16:15,475,477,475,476,701
2016.03.14 16:30,476,477,476,476,520
2016.03.14 16:45,476,477,476,477,597
2016.03.14 17:00,477,479,477,478,408
2016.03.14 17:15,478,479,478,478,462
2016.03.14 17:30,478,479,478,478,416
2016.03.14 17:45,478,478,476,477,489
2016.03.14 18:00,477,478,477,478,246
2016.03.14 18:15,478,479,478,479,153
2016.03.14 18:30,478,479,478,478,163
2016.03.14 18:45,478,478,477,478,100
2016.03.14 19:00,478,478,477,477,163
2016.03.14 19:15,478,479,478,478,150
2016.03.14 19:30,478,478,476,477,210
2016.03.14 19:45,477,478,477,478,256
2016.03.14 20:00,478,479,478,478,381
2016.03.15 02:00,478,478,477,477,79
2016.03.15 02:15,478,479,478,478,36
2016.03.15 02:30,479,479,478,478,53
2016.03.15 02:45,478,479,478,478,50
2016.03.15 03:00,478,479,478,478,58
2016.03.15 03:15,478,479,478,478,16
2016.03.15 03:30,478,479,478,478,22
2016.03.15 03:45,478,479,478,478,52
2016.03.15 04:00,479,479,477,477,68
2016.03.15 04:15,477,478,477,478,40
2016.03.15 04:30,478,478,478,478,16
2016.03.15 04:45,478,478,477,478,25
2016.03.15 05:00,477,478,477,477,14
2016.03.15 05:15,478,478,477,478,12
2016.03.15 05:30,478,478,477,478,13
2016.03.15 05:45,478,478,477,477,7
2016.03.15 06:00,478,478,477,478,16
2016.03.15 06:30,478,478,478,478,2
2016.03.15 06:45,477,478,477,478,37
2016.03.15 07:00,478,478,478,478,4
2016.03.15 07:15,477,478,477,477,66
2016.03.15 07:30,478,478,477,478,3
2016.03.15 07:45,477,478,477,478,13
2016.03.15 08:00,478,478,478,478,14
2016.03.15 08:15,478,478,478,478,8
2016.03.15 08:30,478,478,477,477,24
2016.03.15 08:45,478,478,477,477,10
2016.03.15 09:00,477,478,477,477,14
2016.03.15 09:15,478,478,477,477,18
2016.03.15 09:30,478,478,477,477,11
2016.03.15 09:45,477,478,477,477,19
2016.03.15 10:00,477,478,477,477,28
2016.03.15 10:15,478,478,477,477,35
2016.03.15 10:30,477,478,477,477,27
2016.03.15 10:45,478,478,477,478,9
2016.03.15 11:00,477,478,477,477,21
2016.03.15 11:15,477,478,477,477,23
2016.03.15 11:30,477,477,477,477,6
2016.03.15 11:45,478,478,477,477,22
2016.03.15 12:00,477,477,477,477,27
2016.03.15 12:15,477,477,477,477,2
2016.03.15 12:30,477,477,477,477,24
2016.03.15 12:45,477,477,477,477,4
2016.03.15 13:00,477,477,477,477,22
2016.03.15 13:15,477,477,477,477,13
2016.03.15 13:30,477,478,477,477,15
2016.03.15 13:45,478,478,477,477,12
2016.03.15 14:00,477,477,477,477,64
2016.03.15 14:15,476,477,475,475,79
2016.03.15 14:30,476,476,474,474,128
2016.03.15 15:30,475,476,472,473,1310
2016.03.15 15:45,473,474,473,474,459
2016.03.15 16:00,474,475,473,473,296
2016.03.15 16:15,473,474,473,474,108
2016.03.15 16:30,474,475,474,474,80
2016.03.15 16:45,475,475,474,475,160
2016.03.15 17:00,474,475,474,475,283
2016.03.15 17:15,475,476,475,475,151
2016.03.15 17:30,475,476,474,475,333
2016.03.15 17:45,475,475,474,475,373
2016.03.15 18:00,474,477,474,476,277
2016.03.15 18:15,476,477,475,476,267
2016.03.15 18:30,476,476,475,476,219
2016.03.15 18:45,476,476,476,476,179
2016.03.15 19:00,476,477,476,477,113
2016.03.15 19:15,476,477,476,477,153
2016.03.15 19:30,477,477,476,476,228
2016.03.15 19:45,477,477,476,477,83
2016.03.15 20:00,477,477,476,477,307
2016.03.16 02:00,476,477,475,476,169
2016.03.16 02:15,476,477,476,476,15
2016.03.16 02:30,476,477,476,476,15
2016.03.16 02:45,476,477,476,476,20
2016.03.16 03:00,477,477,476,476,18
2016.03.16 03:15,477,477,476,476,8
2016.03.16 03:30,477,477,476,476,17
2016.03.16 03:45,477,477,476,476,24
2016.03.16 04:00,476,477,476,476,18
2016.03.16 04:15,476,476,476,476,17
2016.03.16 04:30,476,476,475,475,36
2016.03.16 04:45,476,476,475,475,25
2016.03.16 05:00,475,476,475,475,19
2016.03.16 05:15,475,476,475,475,11
2016.03.16 05:30,475,476,475,475,17
2016.03.16 05:45,476,476,475,476,7
2016.03.16 06:00,476,476,475,476,7
2016.03.16 06:15,476,476,475,475,14
2016.03.16 06:30,476,476,475,476,13
2016.03.16 06:45,476,476,475,475,5
2016.03.16 07:00,476,476,476,476,7
2016.03.16 07:15,476,476,476,476,14
2016.03.16 07:30,476,476,476,476,8
2016.03.16 07:45,476,476,476,476,1
2016.03.16 08:00,476,476,476,476,28
2016.03.16 08:15,476,476,476,476,4
2016.03.16 08:30,476,476,476,476,8
2016.03.16 08:45,476,476,475,476,6
2016.03.16 09:00,475,475,475,475,1
2016.03.16 09:15,476,476,475,475,25
2016.03.16 09:30,475,475,475,475,11
2016.03.16 09:45,475,475,475,475,9
2016.03.16 10:00,475,475,475,475,11
2016.03.16 10:15,475,475,475,475,21
2016.03.16 10:30,475,475,474,474,30
2016.03.16 10:45,475,475,474,475,30
2016.03.16 11:00,475,475,474,474,21
2016.03.16 11:15,475,475,474,475,23
2016.03.16 11:30,475,475,475,475,18
2016.03.16 11:45,475,475,475,475,17
2016.03.16 12:00,475,475,474,475,20
2016.03.16 12:15,475,475,474,475,13
2016.03.16 12:30,475,475,475,475,18
2016.03.16 12:45,475,475,475,475,12
2016.03.16 13:00,475,475,474,474,24
2016.03.16 13:15,475,475,474,474,19
2016.03.16 13:30,475,475,474,474,36
2016.03.16 13:45,475,475,474,475,34
2016.03.16 14:00,475,475,474,474,29
2016.03.16 14:15,475,475,474,475,48
2016.03.16 14:30,475,475,474,475,120
2016.03.16 15:30,475,475,472,472,620
2016.03.16 15:45,472,473,469,471,601
2016.03.16 16:00,470,472,470,472,480
2016.03.16 16:15,472,472,471,471,283
2016.03.16 16:30,471,472,470,472,299
2016.03.16 16:45,472,472,471,471,218
2016.03.16 17:00,472,472,471,471,322
2016.03.16 17:15,471,473,471,472,155
2016.03.16 17:30,472,473,472,472,142
2016.03.16 17:45,472,472,472,472,273
2016.03.16 18:00,472,473,472,473,212
2016.03.16 18:15,472,473,472,472,152
2016.03.16 18:30,472,473,472,472,287
2016.03.16 18:45,473,473,472,472,220
2016.03.16 19:00,472,472,471,471,380
2016.03.16 19:15,472,472,471,472,150
2016.03.16 19:30,471,472,471,471,113
2016.03.16 19:45,471,471,470,470,142
2016.03.16 20:00,471,471,470,470,278
2016.03.17 02:00,471,472,470,471,234
2016.03.17 02:15,472,472,470,471,70
2016.03.17 02:30,471,471,470,471,30
2016.03.17 02:45,470,471,470,471,21
2016.03.17 03:00,471,472,471,471,21
2016.03.17 03:15,472,472,471,472,24
2016.03.17 03:30,472,472,471,472,30
2016.03.17 03:45,472,472,471,472,24
2016.03.17 04:00,471,472,471,472,13
2016.03.17 04:15,472,472,472,472,7
2016.03.17 04:30,473,473,472,472,12
2016.03.17 04:45,472,472,471,472,29
2016.03.17 05:00,472,472,472,472,68
2016.03.17 05:15,472,472,471,471,15
2016.03.17 05:30,472,472,471,472,23
2016.03.17 05:45,472,472,471,472,12
2016.03.17 06:00,472,472,471,472,5
2016.03.17 06:15,472,472,471,471,9
2016.03.17 06:30,472,472,471,471,106
2016.03.17 06:45,472,472,471,472,23
2016.03.17 07:00,472,472,472,472,4
2016.03.17 07:15,472,472,472,472,5
2016.03.17 07:30,472,472,472,472,8
2016.03.17 07:45,472,472,472,472,8
2016.03.17 08:00,472,472,472,472,7
2016.03.17 08:15,472,472,472,472,1
2016.03.17 08:30,472,472,472,472,11
2016.03.17 08:45,472,472,472,472,43
2016.03.17 09:00,472,472,472,472,31
2016.03.17 09:15,472,473,472,472,33
2016.03.17 09:30,472,473,472,473,85
2016.03.17 09:45,473,473,473,473,32
2016.03.17 10:00,473,473,473,473,32
2016.03.17 10:15,473,474,473,473,23
2016.03.17 10:30,474,474,473,473,62
2016.03.17 10:45,473,474,473,473,53
2016.03.17 11:00,473,474,473,473,29
2016.03.17 11:15,474,474,473,473,3
2016.03.17 11:30,473,474,473,473,14
2016.03.17 11:45,474,474,473,474,42
2016.03.17 12:00,474,475,474,474,82
2016.03.17 12:15,475,475,474,474,48
2016.03.17 12:30,475,475,474,474,24
2016.03.17 12:45,474,475,474,475,28
2016.03.17 13:00,474,475,474,475,43
2016.03.17 13:15,474,475,474,474,32
2016.03.17 13:30,475,475,474,474,33
2016.03.17 13:45,475,475,474,474,63
2016.03.17 14:00,475,475,474,474,57
