Date,Open,High,Low,Close,Volume
2016.06.27 14:45,1209.69,1213.62,1209.63,1212.40,2593
2016.06.27 15:00,1212.35,1212.53,1209.12,1210.86,2624
2016.06.27 15:15,1210.82,1212.44,1208.50,1210.02,3053
2016.06.27 15:30,1210.03,1211.76,1209.13,1211.65,2651
2016.06.27 15:45,1211.64,1212.63,1208.27,1209.19,2188
2016.06.27 16:00,1209.34,1209.84,1203.22,1203.32,2738
2016.06.27 16:15,1203.41,1205.03,1201.37,1202.21,2362
2016.06.27 16:30,1202.33,1206.36,1202.33,1205.39,3385
2016.06.27 16:45,1205.39,1207.42,1202.76,1203.24,3297
2016.06.27 17:00,1203.17,1204.86,1201.67,1204.62,3138
2016.06.27 17:15,1204.58,1206.17,1203.55,1205.91,2206
2016.06.27 17:30,1205.98,1206.48,1204.10,1205.61,2478
2016.06.27 17:45,1205.60,1207.52,1204.96,1206.69,2616
2016.06.27 18:00,1206.66,1207.05,1203.60,1204.31,1987
2016.06.27 18:15,1204.35,1205.58,1201.33,1201.42,2144
2016.06.27 18:30,1201.45,1201.81,1196.95,1197.70,2819
2016.06.27 18:45,1197.67,1198.90,1196.00,1197.07,1598
2016.06.27 19:00,1197.06,1198.63,1196.60,1198.61,1896
2016.06.27 19:15,1198.56,1199.33,1197.49,1197.96,1700
2016.06.27 19:30,1197.98,1200.36,1197.57,1200.29,1491
2016.06.27 19:45,1200.27,1200.34,1196.61,1197.51,1774
2016.06.27 20:00,1197.52,1198.40,1197.11,1197.97,1302
2016.06.27 20:15,1197.87,1198.72,1196.96,1198.34,1348
2016.06.27 20:30,1198.27,1203.67,1198.09,1203.55,1755
2016.06.27 20:45,1203.54,1204.45,1201.70,1203.31,1478
2016.06.27 21:00,1203.24,1204.71,1202.13,1204.60,1251
2016.06.27 21:15,1204.59,1204.74,1202.46,1202.84,1338
2016.06.27 21:30,1202.82,1203.31,1201.41,1203.11,1218
2016.06.27 21:45,1203.12,1206.54,1203.03,1206.39,1343
2016.06.27 22:00,1206.35,1206.98,1203.84,1204.36,1441
2016.06.27 22:15,1204.33,1206.68,1203.90,1206.63,1029
2016.06.27 22:30,1206.79,1207.15,1204.53,1204.58,1166
2016.06.27 22:45,1204.56,1204.68,1203.11,1203.60,1217
2016.06.27 23:00,1203.65,1204.19,1203.30,1203.30,717
2016.06.27 23:15,1203.24,1203.75,1202.85,1203.63,320
2016.06.27 23:30,1203.65,1204.10,1202.03,1202.03,493
2016.06.27 23:45,1202.05,1202.59,1201.19,1201.34,417
2016.06.28 01:00,1201.48,1202.09,1200.89,1202.00,481
2016.06.28 01:15,1202.05,1202.97,1201.73,1202.45,395
2016.06.28 01:30,1202.37,1202.90,1201.34,1202.83,330
2016.06.28 01:45,1202.85,1203.18,1202.64,1202.73,259
2016.06.28 02:00,1202.72,1203.18,1202.61,1202.81,268
2016.06.28 02:15,1202.76,1203.01,1201.30,1201.49,350
2016.06.28 02:30,1201.51,1203.65,1201.51,1203.57,379
2016.06.28 02:45,1203.59,1203.73,1201.48,1202.43,432
2016.06.28 03:00,1202.44,1203.14,1201.34,1202.42,879
2016.06.28 03:15,1202.48,1202.70,1201.53,1201.96,553
2016.06.28 03:30,1201.95,1202.53,1201.90,1202.13,367
2016.06.28 03:45,1202.08,1202.22,1200.41,1201.54,722
2016.06.28 04:00,1201.61,1201.65,1199.69,1201.00,715
2016.06.28 04:15,1200.98,1200.98,1195.75,1197.06,1495
2016.06.28 04:30,1197.00,1198.23,1195.71,1195.78,1055
2016.06.28 04:45,1195.83,1195.90,1192.63,1194.84,1792
2016.06.28 05:00,1194.81,1196.45,1194.40,1196.05,839
2016.06.28 05:15,1196.04,1196.74,1195.19,1195.23,917
2016.06.28 05:30,1195.19,1195.69,1193.69,1193.91,889
2016.06.28 05:45,1193.95,1194.78,1193.32,1194.22,810
2016.06.28 06:00,1194.30,1194.71,1191.65,1191.94,1107
2016.06.28 06:15,1191.93,1192.91,1191.85,1192.57,591
2016.06.28 06:30,1192.48,1192.55,1191.05,1191.52,584
2016.06.28 06:45,1191.51,1192.21,1191.06,1191.47,519
2016.06.28 07:00,1191.45,1192.21,1190.88,1192.00,527
2016.06.28 07:15,1192.04,1192.36,1187.49,1189.47,1103
2016.06.28 07:30,1189.37,1190.88,1189.37,1190.17,752
2016.06.28 07:45,1190.12,1190.16,1188.57,1188.78,601
2016.06.28 08:00,1188.80,1189.87,1187.81,1187.81,742
2016.06.28 08:15,1187.84,1190.41,1187.47,1189.12,879
2016.06.28 08:30,1189.14,1191.38,1188.19,1190.55,943
2016.06.28 08:45,1190.56,1192.46,1190.44,1191.10,941
2016.06.28 09:00,1191.08,1192.67,1190.94,1191.63,1426
2016.06.28 09:15,1191.61,1192.11,1189.52,1189.70,1548
2016.06.28 09:30,1189.75,1190.36,1188.49,1189.63,1445
2016.06.28 09:45,1189.65,1190.18,1188.53,1189.08,1677
2016.06.28 10:00,1189.10,1190.42,1188.78,1189.85,2007
2016.06.28 10:15,1189.88,1190.09,1188.31,1188.65,1760
2016.06.28 10:30,1188.63,1188.63,1184.97,1187.38,1949
2016.06.28 10:45,1187.39,1187.61,1185.70,1186.73,1730
2016.06.28 11:00,1186.69,1186.83,1184.76,1185.35,1374
2016.06.28 11:15,1185.36,1185.74,1184.34,1185.54,1343
2016.06.28 11:30,1185.51,1186.58,1185.19,1185.82,1265
2016.06.28 11:45,1185.83,1188.19,1185.82,1188.05,1752
2016.06.28 12:00,1188.02,1188.09,1185.77,1187.31,1378
2016.06.28 12:15,1187.30,1187.89,1185.71,1185.74,1115
2016.06.28 12:30,1185.71,1186.08,1183.41,1183.64,1293
2016.06.28 12:45,1183.63,1184.01,1179.90,1179.90,1779
2016.06.28 13:00,1179.97,1181.26,1179.09,1180.22,1984
2016.06.28 13:15,1180.23,1181.22,1180.07,1180.75,1634
2016.06.28 13:30,1180.76,1180.91,1178.63,1179.36,1454
2016.06.28 13:45,1179.41,1180.47,1177.76,1178.54,1365
2016.06.28 14:00,1178.53,1179.79,1177.01,1179.70,1136
2016.06.28 14:15,1179.74,1181.18,1179.45,1180.60,1072
2016.06.28 14:30,1180.68,1183.05,1180.68,1182.42,1376
2016.06.28 14:45,1182.40,1183.87,1181.88,1183.36,1044
2016.06.28 15:00,1183.31,1185.71,1183.14,1184.75,1785
2016.06.28 15:15,1184.78,1185.48,1183.83,1184.25,1894
2016.06.28 15:30,1184.24,1187.56,1183.99,1184.61,2368
2016.06.28 15:45,1184.60,1186.52,1184.49,1185.96,1724
2016.06.28 16:00,1185.94,1188.62,1184.48,1187.44,2115
2016.06.28 16:15,1187.49,1189.94,1187.28,1188.68,1769
2016.06.28 16:30,1188.69,1193.06,1188.30,1190.34,2541
2016.06.28 16:45,1190.43,1190.56,1183.90,1185.03,2259
2016.06.28 17:00,1185.06,1186.92,1184.02,1185.73,1985
2016.06.28 17:15,1185.64,1187.09,1184.99,1186.74,1785
2016.06.28 17:30,1186.76,1187.58,1185.41,1186.66,1846
2016.06.28 17:45,1186.68,1188.17,1186.17,1187.65,1740
2016.06.28 18:00,1187.63,1189.91,1186.80,1187.33,2140
2016.06.28 18:15,1187.41,1188.84,1187.05,1188.50,1515
2016.06.28 18:30,1188.51,1190.53,1188.38,1190.07,1666
2016.06.28 18:45,1190.08,1191.14,1189.50,1189.55,1527
2016.06.28 19:00,1189.57,1190.61,1188.92,1189.52,946
2016.06.28 19:15,1189.51,1189.92,1188.06,1188.92,881
2016.06.28 19:30,1188.97,1189.41,1187.17,1188.72,1200
2016.06.28 19:45,1188.70,1189.89,1188.30,1189.11,994
2016.06.28 20:00,1189.10,1189.63,1188.33,1189.44,649
2016.06.28 20:15,1189.43,1190.25,1188.76,1189.01,687
2016.06.28 20:30,1188.92,1191.09,1188.80,1191.07,705
2016.06.28 20:45,1191.11,1191.42,1189.77,1190.25,760
2016.06.28 21:00,1190.24,1191.51,1190.22,1191.48,632
2016.06.28 21:15,1191.47,1191.53,1190.56,1190.56,484
2016.06.28 21:30,1190.54,1191.40,1189.47,1190.40,596
2016.06.28 21:45,1190.39,1190.42,1186.42,1188.38,1218
2016.06.28 22:00,1188.33,1188.52,1186.00,1186.13,1039
2016.06.28 22:15,1186.18,1188.71,1185.87,1188.20,898
2016.06.28 22:30,1188.18,1188.65,1187.56,1187.72,741
2016.06.28 22:45,1187.71,1187.91,1184.05,1184.34,1154
2016.06.28 23:00,1184.40,1184.44,1181.95,1182.16,771
2016.06.28 23:15,1182.17,1183.12,1181.85,1182.67,398
2016.06.28 23:30,1182.72,1184.21,1182.68,1184.08,396
2016.06.28 23:45,1184.06,1185.93,1184.05,1185.69,218
2016.06.29 01:00,1185.71,1185.71,1183.04,1184.82,782
2016.06.29 01:15,1184.83,1185.71,1184.32,1184.95,337
2016.06.29 01:30,1184.97,1186.25,1184.82,1185.59,269
2016.06.29 01:45,1185.58,1185.58,1184.94,1185.33,244
2016.06.29 02:00,1185.31,1186.45,1185.14,1186.38,194
2016.06.29 02:15,1186.35,1186.86,1185.03,1185.52,358
2016.06.29 02:30,1185.54,1187.08,1184.98,1187.00,513
2016.06.29 02:45,1187.03,1187.48,1186.16,1186.19,353
2016.06.29 03:00,1186.18,1187.54,1185.73,1187.30,785
2016.06.29 03:15,1187.28,1189.26,1187.16,1189.22,579
2016.06.29 03:30,1189.17,1189.48,1188.02,1188.29,476
2016.06.29 03:45,1188.27,1189.53,1188.11,1189.30,707
2016.06.29 04:00,1189.29,1192.52,1189.28,1192.03,1075
2016.06.29 04:15,1192.00,1193.20,1191.90,1192.92,870
2016.06.29 04:30,1193.01,1193.63,1190.38,1191.28,854
2016.06.29 04:45,1191.38,1192.66,1191.06,1192.55,909
2016.06.29 05:00,1192.58,1194.82,1192.29,1193.76,1130
2016.06.29 05:15,1193.72,1194.72,1193.13,1193.70,724
2016.06.29 05:30,1193.69,1194.43,1192.73,1192.81,653
2016.06.29 05:45,1192.82,1192.93,1191.73,1192.84,598
2016.06.29 06:00,1192.93,1193.12,1190.81,1191.72,828
2016.06.29 06:15,1191.65,1191.99,1190.91,1191.81,599
2016.06.29 06:30,1191.77,1191.92,1190.48,1190.53,539
2016.06.29 06:45,1190.56,1191.10,1189.81,1190.38,771
2016.06.29 07:00,1190.43,1192.59,1190.37,1191.50,664
2016.06.29 07:15,1191.51,1191.80,1191.04,1191.45,501
2016.06.29 07:30,1191.44,1192.04,1191.16,1191.23,427
2016.06.29 07:45,1191.25,1191.77,1190.53,1191.36,494
2016.06.29 08:00,1191.41,1192.12,1191.00,1191.63,385
2016.06.29 08:15,1191.71,1191.78,1191.17,1191.54,367
2016.06.29 08:30,1191.55,1193.54,1191.55,1193.54,727
2016.06.29 08:45,1193.53,1194.85,1192.69,1194.29,1026
2016.06.29 09:00,1194.24,1194.54,1193.45,1194.04,1006
2016.06.29 09:15,1194.00,1194.68,1192.69,1193.55,1067
2016.06.29 09:30,1193.54,1193.83,1190.94,1191.08,1332
2016.06.29 09:45,1191.05,1193.43,1190.80,1192.79,1212
2016.06.29 10:00,1192.81,1196.00,1192.33,1192.39,2592
2016.06.29 10:15,1192.40,1192.88,1189.67,1190.06,1952
2016.06.29 10:30,1189.99,1193.00,1189.88,1191.68,1812
2016.06.29 10:45,1191.69,1192.76,1191.05,1192.54,1294
2016.06.29 11:00,1192.54,1193.08,1192.22,1192.66,1131
2016.06.29 11:15,1192.67,1193.87,1191.76,1193.87,1195
2016.06.29 11:30,1193.80,1194.14,1192.29,1192.39,1133
2016.06.29 11:45,1192.41,1193.42,1190.92,1192.95,1361
2016.06.29 12:00,1192.88,1193.63,1191.81,1193.10,1584
2016.06.29 12:15,1193.05,1193.32,1191.52,1191.95,1337
2016.06.29 12:30,1191.96,1193.22,1191.54,1192.35,1300
2016.06.29 12:45,1192.36,1192.44,1191.31,1191.57,1391
2016.06.29 13:00,1191.58,1191.58,1186.80,1187.27,2098
2016.06.29 13:15,1187.30,1187.71,1186.61,1187.50,1497
2016.06.29 13:30,1187.51,1188.14,1186.57,1188.14,1229
2016.06.29 13:45,1188.10,1188.73,1187.55,1187.80,1025
2016.06.29 14:00,1187.73,1189.22,1187.42,1188.59,1298
2016.06.29 14:15,1188.66,1189.63,1187.46,1188.34,1433
2016.06.29 14:30,1188.32,1191.19,1188.12,1190.49,1065
2016.06.29 14:45,1190.74,1190.76,1188.21,1188.79,1245
2016.06.29 15:00,1188.81,1190.23,1188.41,1189.79,1505
2016.06.29 15:15,1189.77,1192.62,1188.08,1190.35,2004
2016.06.29 15:30,1189.59,1191.96,1188.94,1189.29,2534
2016.06.29 15:45,1189.28,1192.73,1189.23,1192.04,2517
2016.06.29 16:00,1191.94,1193.24,1187.79,1188.95,2802
2016.06.29 16:15,1188.97,1190.31,1186.94,1186.99,2323
2016.06.29 16:30,1186.98,1189.15,1185.01,1188.63,2809
2016.06.29 16:45,1188.61,1189.46,1186.97,1188.08,2229
2016.06.29 17:00,1187.95,1188.82,1186.29,1187.29,2373
2016.06.29 17:15,1187.30,1189.00,1187.19,1188.95,1389
2016.06.29 17:30,1188.96,1194.91,1188.13,1193.84,2865
2016.06.29 17:45,1193.84,1194.99,1192.39,1192.54,2276
2016.06.29 18:00,1192.55,1192.85,1189.35,1190.49,2133
2016.06.29 18:15,1190.48,1191.21,1189.78,1191.06,1752
2016.06.29 18:30,1191.03,1193.31,1190.37,1193.05,1439
2016.06.29 18:45,1193.04,1193.32,1191.78,1192.33,1477
2016.06.29 19:00,1192.42,1193.89,1192.07,1192.68,1202
2016.06.29 19:15,1192.67,1193.20,1191.79,1192.23,1230
2016.06.29 19:30,1192.27,1192.69,1192.07,1192.35,776
2016.06.29 19:45,1192.34,1194.19,1192.21,1193.68,861
2016.06.29 20:00,1193.66,1194.10,1193.06,1193.26,833
2016.06.29 20:15,1193.36,1193.36,1191.99,1192.62,1075
2016.06.29 20:30,1192.58,1192.69,1190.45,1191.66,921
2016.06.29 20:45,1191.68,1192.37,1190.64,1192.08,891
2016.06.29 21:00,1192.06,1192.20,1191.45,1191.81,553
2016.06.29 21:15,1191.80,1192.95,1191.72,1192.64,522
2016.06.29 21:30,1192.66,1193.50,1192.45,1193.29,552
2016.06.29 21:45,1193.28,1193.28,1190.41,1190.89,731
2016.06.29 22:00,1190.88,1191.43,1189.52,1190.52,734
2016.06.29 22:15,1190.51,1190.93,1188.72,1190.15,703
2016.06.29 22:30,1190.13,1190.70,1188.77,1188.82,533
2016.06.29 22:45,1188.85,1189.84,1185.12,1186.66,1328
2016.06.29 23:00,1186.64,1187.97,1185.85,1186.16,687
2016.06.29 23:15,1186.17,1186.60,1184.65,1184.98,500
2016.06.29 23:30,1184.96,1186.67,1184.84,1185.89,377
2016.06.29 23:45,1185.90,1186.25,1185.18,1185.29,251
2016.06.30 01:00,1185.30,1185.30,1183.14,1183.46,449
2016.06.30 01:15,1183.47,1183.57,1182.23,1183.25,353
2016.06.30 01:30,1183.15,1183.57,1182.88,1183.07,294
2016.06.30 01:45,1183.06,1183.10,1182.35,1182.45,248
2016.06.30 02:00,1182.42,1182.83,1182.02,1182.35,275
2016.06.30 02:15,1182.42,1182.68,1181.65,1181.72,317
2016.06.30 02:30,1181.74,1183.36,1181.31,1183.14,396
2016.06.30 02:45,1183.18,1183.40,1182.41,1182.98,403
2016.06.30 03:00,1183.05,1183.42,1182.80,1183.32,766
2016.06.30 03:15,1183.34,1183.98,1183.13,1183.45,765
2016.06.30 03:30,1183.46,1183.59,1182.56,1183.17,400
2016.06.30 03:45,1183.15,1183.56,1181.99,1183.23,939
2016.06.30 04:00,1183.20,1185.32,1183.20,1185.14,1307
2016.06.30 04:15,1185.11,1185.55,1184.50,1185.19,637
2016.06.30 04:30,1185.25,1186.21,1185.10,1185.71,645
2016.06.30 04:45,1185.69,1186.02,1184.84,1185.04,639
2016.06.30 05:00,1185.03,1185.25,1184.02,1184.25,665
2016.06.30 05:15,1184.16,1184.25,1183.18,1183.71,695
2016.06.30 05:30,1183.72,1184.71,1183.18,1184.46,551
2016.06.30 05:45,1184.53,1184.95,1183.96,1184.62,608
2016.06.30 06:00,1184.65,1185.15,1183.84,1184.69,614
2016.06.30 06:15,1184.67,1185.13,1183.51,1183.71,589
2016.06.30 06:30,1183.66,1184.47,1183.25,1183.89,847
2016.06.30 06:45,1183.98,1184.45,1183.65,1183.95,336
2016.06.30 07:00,1183.98,1184.80,1183.82,1184.30,470
2016.06.30 07:15,1184.32,1184.66,1183.36,1183.89,517
2016.06.30 07:30,1183.87,1184.01,1183.14,1183.60,375
2016.06.30 07:45,1183.65,1184.39,1183.61,1184.30,317
2016.06.30 08:00,1184.32,1185.09,1184.15,1184.97,909
2016.06.30 08:15,1184.98,1186.15,1184.09,1185.77,807
2016.06.30 08:30,1185.80,1186.76,1185.59,1185.73,660
2016.06.30 08:45,1185.71,1187.55,1185.49,1187.08,944
2016.06.30 09:00,1187.15,1187.43,1185.59,1185.75,1221
2016.06.30 09:15,1185.70,1185.70,1184.22,1184.83,1105
2016.06.30 09:30,1184.82,1185.40,1183.84,1184.48,1045
2016.06.30 09:45,1184.52,1184.97,1183.23,1183.59,1121
2016.06.30 10:00,1183.63,1184.27,1182.64,1183.88,1752
2016.06.30 10:15,1183.87,1185.37,1183.64,1185.22,1672
2016.06.30 10:30,1185.18,1185.97,1182.70,1183.86,1712
2016.06.30 10:45,1183.89,1184.42,1182.64,1183.11,1421
2016.06.30 11:00,1183.18,1183.76,1180.95,1182.89,1470
2016.06.30 11:15,1182.88,1183.68,1182.65,1183.45,1182
2016.06.30 11:30,1183.48,1185.50,1183.40,1185.50,1400
2016.06.30 11:45,1185.51,1186.68,1184.66,1185.39,1192
2016.06.30 12:00,1185.41,1187.00,1185.27,1186.78,1641
2016.06.30 12:15,1186.84,1187.06,1183.91,1184.40,1427
2016.06.30 12:30,1184.38,1184.38,1182.77,1184.31,1437
2016.06.30 12:45,1184.29,1184.33,1182.25,1182.43,1601
2016.06.30 13:00,1182.42,1183.23,1181.85,1182.05,995
2016.06.30 13:15,1182.00,1183.05,1181.03,1182.38,905
2016.06.30 13:30,1182.39,1182.55,1180.43,1180.69,1177
2016.06.30 13:45,1180.67,1181.82,1180.39,1181.72,1257
2016.06.30 14:00,1181.75,1183.22,1181.48,1181.91,1043
2016.06.30 14:15,1181.87,1181.87,1180.01,1181.15,1117
2016.06.30 14:30,1181.12,1184.21,1180.88,1183.31,1422
2016.06.30 14:45,1183.38,1186.99,1183.36,1186.34,2048
2016.06.30 15:00,1186.38,1188.57,1186.05,1186.89,2320
2016.06.30 15:15,1186.89,1189.29,1185.99,1186.50,2116
2016.06.30 15:30,1186.51,1189.72,1186.11,1187.58,2548
2016.06.30 15:45,1187.59,1188.20,1185.84,1186.34,1522
2016.06.30 16:00,1186.31,1189.31,1185.58,1188.25,1771
2016.06.30 16:15,1188.23,1188.96,1187.23,1187.86,1557
2016.06.30 16:30,1187.77,1191.04,1187.68,1189.63,2707
2016.06.30 16:45,1189.63,1189.89,1186.99,1187.96,2154
2016.06.30 17:00,1188.01,1189.42,1186.71,1186.87,2027
2016.06.30 17:15,1186.89,1187.49,1184.82,1186.66,2174
2016.06.30 17:30,1186.81,1187.79,1185.83,1186.04,1635
2016.06.30 17:45,1186.06,1187.38,1184.37,1186.61,2239
2016.06.30 18:00,1186.56,1190.46,1186.46,1188.79,4422
2016.06.30 18:15,1188.76,1190.69,1187.63,1188.84,2988
2016.06.30 18:30,1188.76,1189.04,1187.02,1188.37,2610
2016.06.30 18:45,1188.39,1195.71,1187.40,1195.60,2308
2016.06.30 19:00,1195.64,1197.60,1190.99,1191.61,4664
2016.06.30 19:15,1191.63,1194.67,1190.79,1191.41,2936
2016.06.30 19:30,1191.40,1191.90,1187.13,1189.99,2507
2016.06.30 19:45,1189.97,1190.13,1187.96,1188.39,2045
2016.06.30 20:00,1188.41,1191.26,1188.14,1191.21,1899
2016.06.30 20:15,1191.18,1193.64,1190.99,1192.05,1382
2016.06.30 20:30,1192.15,1194.29,1191.94,1193.48,1130
2016.06.30 20:45,1193.49,1194.27,1192.95,1193.52,985
2016.06.30 21:00,1193.61,1193.86,1192.23,1193.04,1392
2016.06.30 21:15,1193.07,1193.63,1191.33,1192.30,929
2016.06.30 21:30,1192.26,1192.30,1191.37,1191.62,879
2016.06.30 21:45,1191.61,1192.06,1190.76,1191.03,1167
2016.06.30 22:00,1190.99,1191.98,1190.23,1191.74,960
2016.06.30 22:15,1191.72,1192.05,1190.64,1191.18,683
2016.06.30 22:30,1191.24,1191.92,1191.10,1191.55,604
2016.06.30 22:45,1191.56,1193.23,1191.22,1193.23,997
2016.06.30 23:00,1193.18,1193.23,1190.28,1190.98,844
2016.06.30 23:15,1190.96,1191.78,1190.94,1190.95,382
2016.06.30 23:30,1190.99,1191.32,1190.43,1191.11,308
2016.06.30 23:45,1191.12,1192.03,1189.69,1189.69,511
2016.07.01 01:00,1190.78,1191.94,1190.63,1191.29,422
2016.07.01 01:15,1191.31,1191.50,1190.34,1190.75,427
2016.07.01 01:30,1190.70,1191.21,1190.05,1190.43,456
2016.07.01 01:45,1190.45,1191.78,1190.35,1191.76,313
2016.07.01 02:00,1191.77,1192.86,1190.55,1192.43,444
2016.07.01 02:15,1192.47,1194.49,1188.93,1188.98,861
2016.07.01 02:30,1189.03,1191.40,1189.03,1190.38,503
2016.07.01 02:45,1190.39,1190.53,1189.79,1190.29,356
2016.07.01 03:00,1190.24,1190.85,1189.33,1189.90,839
2016.07.01 03:15,1189.92,1190.25,1188.78,1188.97,649
2016.07.01 03:30,1189.00,1189.62,1188.60,1188.61,450
2016.07.01 03:45,1188.63,1189.68,1188.52,1188.94,830
2016.07.01 04:00,1188.97,1191.20,1188.00,1191.18,1129
2016.07.01 04:15,1191.19,1196.20,1189.68,1195.01,1288
2016.07.01 04:30,1194.97,1195.36,1193.36,1194.46,918
2016.07.01 04:45,1194.43,1197.10,1194.22,1196.00,1108
2016.07.01 05:00,1196.07,1196.81,1195.27,1195.84,742
2016.07.01 05:15,1195.86,1197.30,1195.66,1195.68,327
2016.07.01 05:30,1195.73,1196.03,1194.74,1195.50,482
2016.07.01 05:45,1195.45,1195.88,1195.01,1195.88,406
2016.07.01 06:00,1195.86,1196.47,1195.30,1196.01,480
2016.07.01 06:15,1196.04,1199.05,1196.01,1198.28,768
2016.07.01 06:30,1198.30,1199.17,1197.99,1199.14,623
2016.07.01 06:45,1199.16,1199.91,1198.58,1199.45,494
2016.07.01 07:00,1199.46,1199.49,1198.54,1198.88,545
2016.07.01 07:15,1198.98,1199.20,1198.52,1198.62,245
2016.07.01 07:30,1198.63,1199.17,1198.18,1198.96,553
2016.07.01 07:45,1199.01,1199.07,1197.62,1198.19,409
2016.07.01 08:00,1198.28,1198.53,1197.93,1198.25,308
2016.07.01 08:15,1198.26,1199.06,1198.22,1199.06,334
2016.07.01 08:30,1199.04,1204.04,1199.04,1203.63,1356
2016.07.01 08:45,1203.59,1204.59,1202.36,1203.38,1250
2016.07.01 09:00,1203.28,1204.52,1200.45,1201.73,1745
2016.07.01 09:15,1201.71,1203.32,1200.97,1202.05,1564
2016.07.01 09:30,1202.07,1202.30,1200.12,1200.12,1229
2016.07.01 09:45,1200.10,1201.25,1199.79,1200.93,1170
2016.07.01 10:00,1200.92,1201.64,1199.34,1200.59,1527
2016.07.01 10:15,1200.60,1202.21,1200.43,1202.18,1229
2016.07.01 10:30,1202.15,1203.30,1200.21,1202.71,2225
2016.07.01 10:45,1202.69,1203.71,1201.36,1201.70,1787
2016.07.01 11:00,1201.71,1202.24,1200.41,1200.72,1434
2016.07.01 11:15,1200.75,1200.85,1199.36,1200.02,1351
2016.07.01 11:30,1200.10,1201.68,1199.80,1201.47,1440
2016.07.01 11:45,1201.49,1202.98,1200.85,1201.41,1290
2016.07.01 12:00,1201.43,1201.54,1199.66,1200.39,1011
