Date,Open,High,Low,Close,Volume
2003.08.17 00:00,30.95,32.05,30.10,31.60,326
2003.08.24 00:00,31.80,32.02,30.85,31.31,186
2003.08.31 00:00,31.30,31.30,28.40,28.86,337
2003.09.07 00:00,29.02,29.49,27.95,28.40,247
2003.09.14 00:00,28.50,28.55,25.50,25.55,316
2003.09.21 00:00,27.20,28.65,25.47,28.16,541
2003.09.28 00:00,28.40,30.48,28.28,30.38,243
2003.10.05 00:00,30.59,32.62,29.43,31.95,503
2003.10.12 00:00,31.75,32.09,29.88,30.68,336
2003.10.19 00:00,29.84,30.71,29.78,30.18,153
2003.10.26 00:00,29.75,30.28,28.23,28.46,282
2003.10.31 01:00,28.76,29.18,28.53,29.14,93
2003.11.02 00:00,29.34,31.18,26.30,30.84,827
2003.11.09 00:00,30.97,32.52,30.60,32.34,248
2003.11.16 00:00,32.02,32.12,31.51,31.75,96
2003.11.17 01:00,32.02,32.23,31.40,31.61,126
2003.11.23 00:00,31.20,31.28,29.28,30.40,321
2003.11.30 00:00,29.90,31.68,29.66,31.25,270
2003.12.05 01:00,31.15,31.26,30.65,30.72,80
2003.12.07 00:00,30.98,33.23,28.25,33.02,793
2003.12.14 00:00,29.15,33.98,29.05,33.73,529
2003.12.19 01:00,33.70,33.93,32.93,32.95,126
2003.12.21 00:00,32.59,33.01,31.20,32.86,336
2003.12.28 00:00,32.34,32.58,32.07,32.38,99
2003.12.29 01:00,32.34,33.23,32.25,32.49,182
2004.01.02 01:00,32.52,32.55,32.50,32.52,11
2004.01.04 00:00,32.90,34.08,29.82,33.95,748
2004.01.09 01:00,30.35,30.50,30.35,30.44,22
2004.01.11 00:00,33.90,34.83,33.68,34.80,141
2004.01.12 01:00,33.90,34.23,32.57,34.09,314
2004.01.18 00:00,34.49,35.02,30.75,34.95,809
2004.01.23 01:00,34.95,35.37,34.63,34.95,149
2004.01.25 00:00,34.49,35.02,32.32,33.05,397
2004.02.01 00:00,32.84,35.12,29.85,33.15,1024
2004.02.06 01:00,33.15,33.29,32.28,32.40,128
2004.02.08 00:00,32.59,34.30,32.20,33.97,283
2004.02.15 00:00,33.90,35.09,33.85,34.48,191
2004.02.20 01:00,34.65,34.85,33.40,34.22,248
2004.02.22 00:00,34.15,36.30,31.26,36.16,808
2004.02.29 00:00,36.15,37.05,33.05,36.70,746
2004.03.05 01:00,37.15,37.55,36.85,37.27,129
2004.03.07 00:00,31.40,36.95,30.70,36.77,714
2004.03.12 01:00,32.90,32.90,32.40,32.84,95
2004.03.14 00:00,36.40,37.85,33.95,34.22,563
2004.03.19 01:00,37.37,37.85,37.25,37.70,88
2004.03.21 00:00,37.20,37.64,32.95,33.03,522
2004.03.28 00:00,32.90,36.50,32.70,34.34,617
2004.04.02 01:00,33.75,34.60,33.15,34.37,229
2004.04.04 00:00,34.50,36.64,33.97,34.54,531
2004.04.11 00:00,37.34,38.00,35.10,35.19,366
2004.04.18 00:00,35.30,35.30,31.82,35.01,668
2004.04.23 01:00,32.10,32.10,32.00,32.04,15
2004.04.25 00:00,36.84,38.23,32.60,37.33,1078
2004.04.30 01:00,37.80,38.10,37.15,37.30,141
2004.05.02 00:00,37.50,38.35,33.30,35.40,801
2004.05.09 00:00,34.25,41.25,34.25,41.10,716
2004.05.14 01:00,35.15,35.35,35.15,35.33,23
2004.05.16 00:00,41.35,41.70,38.50,40.75,581
2004.05.21 01:00,35.15,35.15,34.60,34.71,67
2004.05.23 00:00,37.50,37.50,34.70,34.85,296
2004.05.28 01:00,39.40,40.00,39.18,39.94,111
2004.05.30 00:00,40.95,42.45,34.75,35.41,987
2004.06.04 01:00,35.30,35.30,35.00,35.04,35
2004.06.06 00:00,38.05,38.95,36.55,38.40,446
2004.06.11 01:00,37.25,38.05,36.20,37.91,305
2004.06.13 00:00,36.25,38.65,34.68,35.74,744
2004.06.20 00:00,34.85,38.00,34.85,37.79,337
2004.06.25 01:00,35.15,35.15,35.00,35.08,24
2004.06.27 00:00,34.45,38.25,34.40,38.06,410
2004.07.02 01:00,35.95,35.95,35.75,35.78,24
2004.07.04 00:00,38.30,40.45,36.00,40.30,691
2004.07.09 01:00,39.05,39.25,38.75,38.79,75
2004.07.11 00:00,38.85,40.60,35.90,37.08,764
2004.07.16 01:00,37.55,37.55,37.15,37.49,75
2004.07.18 00:00,39.95,40.15,36.60,37.57,473
2004.07.23 01:00,38.70,39.10,38.70,39.09,42
2004.07.25 00:00,37.80,41.40,37.75,38.77,634
2004.07.30 01:00,41.65,42.10,41.50,41.99,87
2004.08.01 00:00,41.75,43.70,40.25,41.20,636
2004.08.06 01:00,39.90,40.00,39.60,39.78,69
2004.08.08 00:00,40.10,43.40,39.90,41.00,611
2004.08.13 01:00,44.10,45.10,43.85,45.04,157
2004.08.15 00:00,45.20,45.30,42.10,44.89,610
2004.08.20 01:00,43.65,43.65,42.60,42.62,108
2004.08.22 00:00,42.70,42.80,39.60,39.86,357
2004.08.27 01:00,40.10,40.35,39.95,40.26,65
2004.08.29 00:00,40.40,42.70,39.05,41.28,643
2004.09.03 01:00,41.20,41.25,41.00,41.23,48
2004.09.05 00:00,41.85,43.40,40.25,43.31,485
2004.09.10 01:00,42.50,42.50,40.80,41.22,213
2004.09.12 00:00,41.40,43.60,40.60,43.52,389
2004.09.17 01:00,42.60,43.40,42.60,43.33,88
2004.09.19 00:00,45.45,46.95,42.40,46.80,776
2004.09.26 00:00,44.80,49.75,44.42,49.69,578
2004.10.03 00:00,49.30,49.55,46.45,48.84,575
2004.10.10 00:00,50.90,54.15,49.20,49.88,889
2004.10.17 00:00,49.70,53.35,48.55,51.01,830
2004.10.24 00:00,51.25,51.55,48.45,51.31,615
2004.10.31 00:00,49.60,51.00,46.95,49.48,799
2004.11.07 00:00,47.35,48.75,46.10,47.23,519
2004.11.14 00:00,46.35,48.85,45.00,48.85,521
2004.11.21 00:00,47.50,48.75,46.90,48.06,315
2004.11.28 00:00,49.25,49.45,42.00,42.33,799
2004.12.05 00:00,42.80,43.05,40.90,41.29,280
2004.12.12 00:00,41.35,46.40,41.10,46.32,564
2004.12.19 00:00,45.25,45.25,42.90,43.46,292
2004.12.26 00:00,42.80,43.78,41.45,43.57,390
2005.01.02 00:00,42.10,45.30,41.25,44.74,547
2005.01.09 00:00,45.50,47.35,44.35,47.35,416
2005.01.16 00:00,48.10,48.30,46.20,48.02,413
2005.01.23 00:00,48.45,50.00,47.30,47.40,436
2005.01.30 00:00,46.35,48.60,46.35,47.12,374
2005.02.06 00:00,46.70,48.10,45.75,47.95,346
2005.02.13 00:00,48.45,49.55,47.50,49.43,313
2005.02.20 00:00,50.25,52.40,50.15,52.04,272
2005.02.27 00:00,52.35,55.15,51.65,54.18,518
2005.03.06 00:00,53.73,56.35,53.45,55.35,419
2005.03.13 00:00,55.15,58.50,54.60,57.83,513
2005.03.20 00:00,57.95,58.20,54.25,55.65,561
2005.03.27 00:00,55.10,58.70,53.40,58.29,742
2005.04.03 00:00,58.85,59.20,54.15,54.65,591
2005.04.10 00:00,54.75,55.95,53.15,53.65,451
2005.04.17 00:00,53.20,57.75,52.15,57.20,721
2005.04.24 00:00,57.60,57.85,52.75,53.20,581
2005.05.01 00:00,52.55,54.15,52.05,52.90,386
2005.05.08 00:00,51.90,52.15,50.80,51.40,221
2005.05.15 00:00,50.75,51.15,50.25,50.95,161
2005.05.15 01:00,50.75,50.95,49.85,50.25,171
2005.05.22 00:00,49.85,52.75,49.80,52.66,310
2005.05.29 00:00,52.00,56.85,51.85,56.70,531
2005.06.05 00:00,57.20,57.25,55.30,56.30,301
2005.06.12 00:00,55.90,59.80,55.85,59.80,401
2005.06.19 00:00,60.10,60.90,58.85,60.70,351
2005.06.26 00:00,61.40,62.10,58.05,60.43,714
2005.07.03 00:00,61.40,61.95,61.10,61.50,161
2005.07.03 01:00,61.40,63.45,61.40,61.80,371
2005.07.10 00:00,60.35,60.75,59.83,60.40,180
2005.07.10 01:00,60.35,60.35,59.25,59.35,121
2005.07.17 00:00,59.35,60.20,57.15,59.35,611
2005.07.24 00:00,58.70,62.10,58.44,61.55,448
2005.07.31 00:00,62.15,63.45,61.75,63.25,231
2005.08.07 00:00,63.90,67.80,63.68,67.39,476
2005.08.14 00:00,66.95,67.75,62.70,65.84,900
2005.08.21 00:00,66.50,68.55,65.25,66.89,622
2005.08.28 00:00,69.50,70.85,66.75,68.16,687
2005.09.04 00:00,67.80,67.94,63.55,64.81,580
2005.09.11 00:00,64.50,64.60,63.15,64.10,251
2005.09.11 01:00,64.50,64.94,63.15,63.45,254
2005.09.18 00:00,64.80,67.55,64.75,67.55,286
2005.09.18 01:00,64.80,66.15,63.80,64.12,403
2005.09.25 00:00,63.65,67.34,62.85,66.20,644
2005.10.02 00:00,66.05,66.45,60.65,61.85,741
2005.10.09 00:00,61.43,61.85,60.25,61.70,294
2005.10.09 01:00,61.43,62.70,61.10,62.70,194
2005.10.16 00:00,63.73,64.45,59.05,60.57,765
2005.10.23 00:00,59.55,62.90,59.25,61.15,571
2005.10.30 00:00,60.40,61.85,58.65,60.50,631
2005.11.06 00:00,59.85,60.45,56.96,57.40,454
2005.11.13 00:00,58.20,58.55,55.35,56.25,446
2005.11.20 00:00,57.60,58.94,57.00,58.65,284
2005.11.27 00:00,57.99,59.50,56.00,59.22,578
2005.12.04 00:00,60.00,60.75,59.55,59.85,226
2005.12.04 01:00,60.00,61.25,58.85,59.35,416
2005.12.11 00:00,60.20,61.90,58.00,58.03,564
2005.12.18 00:00,59.20,59.25,57.45,58.38,279
2005.12.25 00:00,57.80,61.25,57.25,60.99,482
2006.01.01 00:00,61.75,64.40,61.65,64.20,306
2006.01.08 00:00,64.15,65.05,62.45,63.87,493
2006.01.15 00:00,65.90,69.15,65.65,68.50,441
2006.01.22 00:00,68.75,68.90,65.40,67.75,601
2006.01.29 00:00,67.50,68.94,63.85,65.34,803
2006.02.05 00:00,65.84,66.20,61.15,61.77,604
2006.02.12 00:00,61.75,61.85,57.35,61.24,850
2006.02.19 00:00,62.40,62.90,61.85,62.60,191
2006.02.19 01:00,62.40,63.20,61.65,62.80,271
2006.02.26 00:00,62.05,63.75,60.25,63.60,546
2006.03.05 00:00,63.15,63.45,59.20,59.85,521
2006.03.12 00:00,59.90,65.25,59.90,64.15,646
2006.03.19 00:00,63.75,63.75,61.65,61.90,236
2006.03.19 01:00,63.75,64.70,63.35,64.20,226
2006.03.26 00:00,63.75,67.25,63.40,66.59,487
2006.04.02 00:00,67.05,67.84,66.50,66.70,234
2006.04.02 01:00,67.05,67.55,66.59,67.30,168
2006.04.09 00:00,68.09,68.90,67.70,68.70,180
2006.04.09 01:00,68.09,69.45,67.90,69.34,186
2006.04.16 00:00,71.00,75.30,70.75,75.09,502
2006.04.23 00:00,74.34,74.40,70.70,71.80,487
2006.04.30 00:00,72.25,74.90,69.20,70.12,928
2006.05.07 00:00,68.90,73.80,68.15,72.00,821
2006.05.14 00:00,69.90,70.34,69.20,69.34,173
2006.05.14 01:00,69.90,70.09,68.45,69.20,259
2006.05.21 00:00,68.48,72.09,68.34,71.31,468
2006.05.28 00:00,72.26,72.70,71.84,72.00,147
2006.05.28 01:00,72.26,72.45,71.09,72.40,259
2006.06.04 00:00,73.25,73.40,69.00,71.65,721
2006.06.11 00:00,71.75,71.84,68.25,70.15,559
2006.06.18 00:00,69.40,71.25,68.59,70.83,390
2006.06.25 00:00,70.45,74.45,70.34,73.87,481
2006.07.02 00:00,73.90,75.34,73.84,75.09,182
2006.07.02 01:00,73.90,75.50,73.75,74.03,338
2006.07.09 00:00,73.55,77.90,72.80,76.90,686
2006.07.16 00:00,76.55,78.09,73.45,74.34,708
2006.07.23 00:00,73.75,75.15,73.50,75.05,201
2006.07.23 01:00,73.75,74.05,72.75,73.25,211
2006.07.30 00:00,73.55,76.45,72.90,74.40,626
2006.08.06 00:00,76.00,77.40,73.65,74.30,581
2006.08.13 00:00,73.00,73.84,69.55,70.90,649
2006.08.20 00:00,71.70,73.76,71.34,72.80,375
2006.08.27 00:00,71.20,71.20,68.55,69.14,325
2006.09.03 00:00,68.75,69.00,66.00,66.20,346
2006.09.10 00:00,65.25,66.45,62.00,63.05,671
2006.09.17 00:00,64.25,65.15,60.35,60.37,573
2006.09.24 00:00,60.00,64.00,59.60,62.65,616
2006.10.01 00:00,62.60,62.65,57.65,59.65,706
2006.10.08 00:00,60.40,61.25,57.25,58.65,626
2006.10.15 00:00,58.35,61.20,58.20,59.55,481
2006.10.22 00:00,58.70,61.74,58.08,60.70,533
2006.10.29 00:00,60.65,60.92,57.00,59.09,629
2006.11.05 00:00,59.11,61.28,58.45,59.61,517
2006.11.12 00:00,59.48,61.35,57.75,58.89,662
2006.11.19 00:00,58.85,60.33,57.92,59.86,382
2006.11.26 00:00,59.48,63.72,59.21,63.55,496
2006.12.03 00:00,63.75,64.28,61.48,63.10,496
2006.12.10 00:00,63.15,64.08,61.45,63.89,453
2006.12.17 00:00,63.77,64.06,62.05,62.44,270
2006.12.24 00:00,62.39,63.15,59.90,61.04,516
2006.12.31 00:00,60.67,61.50,54.85,56.14,878
2007.01.07 00:00,56.18,57.67,51.51,52.75,890
2007.01.14 00:00,52.75,54.22,50.98,53.34,590
2007.01.21 00:00,53.48,55.82,52.02,55.44,565
2007.01.28 00:00,55.53,59.20,53.77,59.06,734
2007.02.04 00:00,59.22,60.71,57.20,59.71,654
2007.02.11 00:00,59.62,60.28,57.06,59.70,637
2007.02.18 00:00,59.56,61.75,57.73,60.89,672
2007.02.25 00:00,60.95,62.44,59.87,61.47,463
2007.03.04 00:00,61.19,63.70,59.51,61.63,795
2007.03.11 00:00,61.39,61.74,58.80,59.45,395
2007.03.18 00:00,59.55,62.60,59.10,62.17,439
2007.03.25 00:00,62.29,68.04,62.19,65.67,833
2007.04.01 00:00,65.98,66.64,63.51,63.89,418
2007.04.08 00:00,63.79,64.53,61.30,63.40,608
2007.04.15 00:00,63.36,66.55,62.58,64.15,716
2007.04.22 00:00,64.06,66.59,63.65,66.39,356
2007.04.29 00:00,66.31,66.59,61.51,61.71,557
2007.05.06 00:00,61.65,62.53,60.63,62.36,310
2007.05.13 00:00,62.37,66.39,62.20,65.81,495
2007.05.20 00:00,65.89,67.05,63.77,65.06,574
2007.05.27 00:00,64.93,65.20,62.38,64.78,550
2007.06.03 00:00,64.81,67.37,64.48,64.65,563
2007.06.10 00:00,64.62,68.73,64.47,68.64,451
2007.06.17 00:00,68.65,69.92,67.59,68.98,434
2007.06.24 00:00,68.80,71.01,67.01,70.48,633
2007.07.01 00:00,70.47,72.89,69.51,72.59,465
2007.07.08 00:00,72.70,73.95,71.55,73.90,1150
2007.07.15 00:00,73.95,76.38,73.61,75.73,987
2007.07.22 00:00,75.63,77.22,72.91,76.92,1434
2007.07.29 00:00,76.85,78.72,75.04,75.11,1493
2007.08.05 00:00,74.99,75.02,70.10,71.61,1532
2007.08.12 00:00,71.41,73.99,69.96,71.53,1634
2007.08.19 00:00,71.47,71.54,68.63,71.17,1347
2007.08.26 00:00,70.98,74.43,70.19,73.83,1099
2007.09.02 00:00,73.82,77.41,73.48,76.65,1174
2007.09.09 00:00,76.53,80.35,75.52,79.09,1414
2007.09.16 00:00,77.96,82.32,77.30,81.24,1399
2007.09.23 00:00,81.27,83.75,78.44,81.73,1365
2007.09.30 00:00,81.69,81.97,78.87,81.01,1427
2007.10.07 00:00,80.94,83.97,78.35,83.74,1501
2007.10.14 00:00,83.91,88.47,83.50,86.66,1726
2007.10.21 00:00,86.90,92.21,84.68,91.87,1584
2007.10.28 00:00,91.60,96.22,88.92,95.61,2435
2007.11.04 00:00,95.92,98.61,93.71,96.12,2315
2007.11.11 00:00,96.00,96.15,89.13,93.85,2303
2007.11.18 00:00,93.88,99.10,93.17,98.21,1889
2007.11.25 00:00,98.28,99.10,88.44,88.77,2725
2007.12.02 00:00,88.72,90.71,85.82,88.23,2595
2007.12.09 00:00,88.26,94.84,87.09,91.67,2433
2007.12.16 00:00,91.37,93.82,89.15,93.51,2198
2007.12.23 00:00,93.27,97.91,92.50,96.34,1360
2007.12.30 00:00,96.07,100.08,94.72,97.67,1455
2008.01.06 00:00,97.79,98.38,92.32,92.67,2107
2008.01.13 00:00,92.80,94.38,89.00,89.91,1808
2008.01.20 00:00,89.79,91.36,85.42,90.71,2066
2008.01.27 00:00,90.65,92.70,88.45,88.88,1989
2008.02.03 00:00,88.61,91.96,86.24,91.66,1806
2008.02.10 00:00,91.75,96.57,90.92,95.62,1833
2008.02.17 00:00,95.29,100.71,95.11,99.07,1867
2008.02.24 00:00,98.95,102.61,97.75,101.29,1869
2008.03.02 00:00,101.11,105.65,98.28,104.30,2807
2008.03.09 00:00,104.31,109.69,103.16,108.59,2264
2008.03.16 00:00,108.70,110.34,98.65,101.45,3314
2008.03.23 00:00,101.64,108.20,99.13,104.95,2180
2008.03.30 00:00,105.12,106.77,99.54,106.28,3015
2008.04.06 00:00,106.11,112.19,105.86,110.21,2417
2008.04.13 00:00,109.58,116.44,109.03,116.40,1919
2008.04.20 00:00,116.46,119.50,114.25,118.82,2504
2008.04.27 00:00,118.95,119.78,110.30,116.50,2654
2008.05.04 00:00,116.49,126.24,116.05,126.09,2243
2008.05.11 00:00,125.84,127.37,120.65,126.06,2731
2008.05.18 00:00,126.04,135.07,125.10,131.71,2640
2008.05.25 00:00,131.67,133.64,124.66,127.74,3303
2008.06.01 00:00,127.40,139.10,121.60,137.61,3784
2008.06.08 00:00,137.97,138.29,130.81,134.46,4366
2008.06.15 00:00,134.42,139.38,131.75,134.73,4358
2008.06.22 00:00,134.80,142.97,131.95,140.63,3565
2008.06.29 00:00,140.49,145.83,139.18,144.08,2605
2008.07.06 00:00,143.95,147.26,135.12,144.51,3853
2008.07.13 00:00,144.56,146.65,128.97,129.12,4979
2008.07.20 00:00,129.47,132.85,122.49,123.38,2988
2008.07.27 00:00,123.41,128.58,120.43,124.97,3837
2008.08.03 00:00,125.99,126.34,114.59,115.03,3170
2008.08.10 00:00,115.18,117.41,111.33,113.72,3397
2008.08.17 00:00,114.01,122.04,111.65,114.61,3800
2008.08.24 00:00,114.69,120.39,112.36,115.40,3755
2008.08.31 00:00,116.69,117.24,105.13,106.60,3538
2008.09.07 00:00,107.80,109.87,100.02,101.02,3301
2008.09.14 00:00,99.06,103.23,90.41,102.70,4107
2008.09.21 00:00,102.40,110.43,101.96,106.82,4239
2008.09.28 00:00,106.89,106.89,91.30,92.67,5145
2008.10.05 00:00,92.64,92.98,77.06,80.17,4430
2008.10.12 00:00,80.20,85.28,68.90,72.10,3924
2008.10.19 00:00,72.32,76.21,62.65,64.78,3254
2008.10.26 00:00,64.78,70.54,61.30,67.66,3702
2008.11.02 00:00,67.45,71.71,59.97,61.15,3712
2008.11.09 00:00,61.80,65.54,54.67,56.35,3222
2008.11.16 00:00,57.10,59.49,48.34,50.35,2308
2008.11.23 00:00,50.96,55.80,48.79,54.98,3181
2008.11.30 00:00,54.51,54.51,40.50,41.66,2423
2008.12.07 00:00,43.68,51.75,43.67,49.34,2953
2008.12.14 00:00,49.61,52.93,40.90,42.92,3293
2008.12.21 00:00,42.73,43.41,35.59,37.81,1804
2008.12.28 00:00,38.45,46.71,36.93,46.41,2557
2009.01.04 00:00,46.88,50.45,39.37,40.36,2961
2009.01.11 00:00,45.60,46.14,40.91,42.30,2669
2009.01.18 00:00,42.37,46.97,39.11,46.00,3420
2009.01.25 00:00,46.25,48.56,40.18,41.66,2868
2009.02.01 00:00,41.73,42.66,38.60,40.03,1918
2009.02.08 00:00,39.83,42.40,33.56,38.10,2534
2009.02.15 00:00,42.07,42.69,37.12,39.75,1867
2009.02.22 00:00,39.72,45.28,37.62,44.16,2081
2009.03.01 00:00,44.34,46.23,39.43,45.62,2126
2009.03.08 00:00,45.79,48.80,42.09,45.77,2449
2009.03.15 00:00,46.32,52.96,44.72,52.07,2388
2009.03.22 00:00,52.11,54.65,51.63,52.05,1589
2009.03.29 00:00,52.22,53.65,47.27,52.47,2146
2009.04.05 00:00,54.53,55.69,50.14,54.68,1917
2009.04.12 00:00,54.46,54.81,51.45,52.33,1688
2009.04.19 00:00,52.25,52.36,46.72,51.50,1697
2009.04.26 00:00,51.43,53.61,48.01,52.69,1857
2009.05.03 00:00,52.62,58.74,52.54,58.72,1725
2009.05.10 00:00,59.44,60.85,56.75,57.07,1672
2009.05.17 00:00,57.11,62.24,56.75,61.50,1639
2009.05.24 00:00,61.49,66.60,59.53,66.52,1562
2009.05.31 00:00,66.36,70.30,64.95,68.44,2155
2009.06.07 00:00,68.22,73.21,66.78,72.16,1427
2009.06.14 00:00,72.81,73.41,69.40,70.05,2101
2009.06.21 00:00,70.11,71.28,66.36,69.40,2045
2009.06.28 00:00,69.35,73.37,65.40,65.63,2520
2009.07.05 00:00,65.54,65.65,58.72,59.72,1816
2009.07.12 00:00,60.60,64.98,59.30,64.43,1902
2009.07.19 00:00,64.36,68.18,63.76,68.01,1686
2009.07.26 00:00,68.00,69.73,62.70,69.32,2271
2009.08.02 00:00,69.31,72.82,69.08,70.47,2014
2009.08.09 00:00,70.33,72.20,67.12,67.45,1962
2009.08.16 00:00,69.69,74.70,67.44,74.01,2253
2009.08.23 00:00,73.78,74.95,69.85,72.79,1904
2009.08.30 00:00,72.75,73.33,67.04,67.78,2034
2009.09.06 00:00,67.83,72.89,67.53,69.25,1855
2009.09.13 00:00,69.55,73.56,68.48,72.24,1379
2009.09.20 00:00,72.20,72.61,65.05,66.03,1901
2009.09.27 00:00,66.41,71.37,65.41,69.66,1952
2009.10.04 00:00,69.72,72.54,68.05,72.24,2017
2009.10.11 00:00,72.83,79.20,72.49,79.15,1289
2009.10.18 00:00,79.12,81.98,77.63,79.60,1744
2009.10.25 00:00,79.60,81.57,76.85,76.97,2037
2009.11.01 00:00,77.01,81.05,76.55,77.61,1797
2009.11.08 00:00,77.89,80.50,75.57,76.46,1868
2009.11.15 00:00,77.19,80.85,76.76,77.72,1598
2009.11.22 00:00,77.71,79.89,72.38,75.96,2132
2009.11.29 00:00,76.04,79.02,74.85,75.71,2024
2009.12.06 00:00,75.72,76.07,69.47,69.62,1644
2009.12.13 00:00,71.69,75.64,70.86,74.37,1509
2009.12.20 00:00,74.15,77.49,72.73,77.38,1188
2009.12.27 00:00,77.92,79.99,77.76,79.79,784
2010.01.03 00:00,79.66,83.50,79.64,82.84,1257
2010.01.10 00:00,82.88,83.94,77.70,77.94,1457
2010.01.17 00:00,78.21,79.46,74.04,74.07,1668
2010.01.24 00:00,74.22,75.41,72.43,72.70,1465
2010.01.31 00:00,72.63,78.03,69.50,71.79,2245
2010.02.07 00:00,72.11,75.68,70.79,74.20,1831
2010.02.14 00:00,74.08,80.27,74.00,80.26,1479
2010.02.21 00:00,80.30,80.77,77.05,79.56,1618
2010.02.28 00:00,79.79,82.05,78.06,81.76,1523
2010.03.07 00:00,81.75,83.15,80.16,81.20,1620
2010.03.14 00:00,81.25,83.35,79.41,80.92,1317
2010.03.21 00:00,80.85,82.19,78.86,80.16,1614
2010.03.28 00:00,80.20,85.30,80.17,85.24,943
2010.04.04 00:00,85.30,87.07,84.12,84.98,1267
2010.04.11 00:00,85.66,87.25,83.75,84.42,1376
2010.04.18 00:00,84.45,85.17,81.73,85.08,1612
2010.04.25 00:00,85.20,86.48,81.29,86.18,1347
2010.05.02 00:00,86.19,87.14,74.51,75.40,2614
2010.05.09 00:00,79.34,82.06,75.05,75.67,1850
2010.05.16 00:00,75.61,75.74,68.85,70.49,2237
2010.05.23 00:00,70.62,75.70,67.15,74.09,2067
2010.05.30 00:00,73.95,75.40,70.73,70.90,1864
2010.06.06 00:00,70.35,76.28,69.53,74.26,1892
2010.06.13 00:00,75.52,79.15,75.39,78.37,1451
2010.06.20 00:00,78.61,79.93,75.20,79.14,1611
2010.06.27 00:00,78.95,79.36,71.61,72.21,1778
2010.07.04 00:00,72.05,76.46,71.08,76.42,1618
2010.07.11 00:00,76.79,78.53,74.69,76.13,1647
2010.07.18 00:00,76.02,79.57,75.83,79.00,1565
2010.07.25 00:00,78.96,79.67,75.89,78.92,1711
2010.08.01 00:00,78.95,82.95,78.83,80.92,1366
