Date,Open,High,Low,Close,Volume
2013.03.01 00:00,1470.25,1516.50,1397.00,1404.00,17276
2013.04.01 00:00,1406.75,1488.50,1354.50,1465.00,20976
2013.05.01 00:00,1464.25,1546.25,1366.00,1509.75,31501
2013.06.01 00:00,1509.00,1574.00,1485.00,1563.75,12326
2013.07.01 00:00,1565.50,1604.25,1328.25,1372.25,35876
2013.08.01 00:00,1371.50,1453.25,1215.50,1422.25,42476
2013.09.01 00:00,1360.25,1408.00,1280.75,1281.25,17551
2013.10.01 00:00,1277.00,1317.75,1261.25,1280.25,10976
2013.11.01 00:00,1279.50,1340.25,1255.25,1330.00,11951
2013.12.01 00:00,1316.75,1338.75,1293.25,1297.00,7126
2014.01.01 00:00,1289.25,1329.75,1262.00,1283.25,12951
2014.02.01 00:00,1281.25,1427.00,1277.75,1414.00,16576
2014.03.01 00:00,1419.25,1465.75,1365.25,1461.50,15876
2014.04.01 00:00,1462.50,1531.25,1455.50,1527.00,8701
2014.05.01 00:00,1527.50,1536.00,1444.75,1490.50,14551
2014.06.01 00:00,1486.50,1510.25,1392.25,1398.00,14751
2014.07.01 00:00,1396.75,1409.50,1165.50,1221.50,31276
2014.08.01 00:00,1222.25,1224.25,1063.50,1089.50,18876
2014.09.01 00:00,1084.50,1101.75,904.50,911.00,22101
2014.10.01 00:00,910.00,1052.50,903.00,1039.50,16951
2014.11.01 00:00,1041.50,1085.00,994.50,1013.50,15301
2014.12.01 00:00,1010.00,1061.00,983.25,1018.75,14676
2015.01.01 00:00,1017.50,1057.00,953.75,960.25,14926
2015.02.01 00:00,959.50,1034.25,955.25,1027.75,8976
2015.03.01 00:00,1025.50,1037.75,950.25,971.25,12076
2015.04.01 00:00,972.00,995.75,943.25,979.25,9776
2015.05.01 00:00,979.75,1000.00,920.25,933.00,11276
2015.06.01 00:00,929.75,1058.00,920.25,1054.50,15076
2015.07.01 00:00,1055.50,1058.75,958.50,979.75,12476
2015.08.01 00:00,977.25,1044.00,872.50,896.25,26201
2015.09.01 00:00,894.00,901.25,857.00,890.50,8501
2015.10.01 00:00,890.25,918.75,867.25,882.00,9476
2015.11.01 00:00,882.75,888.00,843.25,880.50,8726
2015.12.01 00:00,879.50,908.50,853.00,871.25,10276
2016.01.01 00:00,869.75,887.00,856.25,881.00,318261
2016.02.01 00:00,882.75,888.75,851.00,852.00,340743
2016.03.01 00:00,851.75,916.75,848.00,909.75,407442
2016.04.01 00:00,908.25,1045.25,900.00,1027.50,723460
2016.05.01 00:00,1029.50,1097.50,1007.25,1077.75,469097
2016.06.01 00:00,1077.25,1080.25,1072.75,1077.50,525
