Date,Open,High,Low,Close,Volume
2016.03.02 13:00,353,354,353,353,7
2016.03.02 13:15,354,354,353,354,11
2016.03.02 13:30,354,354,354,354,1
2016.03.02 14:15,354,354,354,354,3
2016.03.02 14:30,354,354,354,354,2
2016.03.02 14:45,353,354,353,354,14
2016.03.02 15:00,353,354,353,354,8
2016.03.02 15:15,353,354,353,354,21
2016.03.02 15:30,354,354,354,354,6
2016.03.02 16:30,353,354,352,352,275
2016.03.02 16:45,352,353,352,353,154
2016.03.02 17:00,353,354,353,353,88
2016.03.02 17:15,353,354,353,353,113
2016.03.02 17:30,353,353,352,352,596
2016.03.02 17:45,353,353,352,352,98
2016.03.02 18:00,353,354,352,353,340
2016.03.02 18:15,354,355,353,354,251
2016.03.02 18:30,355,355,354,354,145
2016.03.02 18:45,354,354,353,354,63
2016.03.02 19:00,353,354,353,354,24
2016.03.02 19:15,354,354,354,354,60
2016.03.02 19:30,354,355,354,354,25
2016.03.02 19:45,354,355,354,354,56
2016.03.02 20:00,353,354,353,354,28
2016.03.02 20:15,353,354,353,354,38
2016.03.02 20:30,353,354,353,354,20
2016.03.02 20:45,353,354,353,353,47
2016.03.02 21:00,353,354,353,354,94
2016.03.03 03:00,353,354,353,354,32
2016.03.03 03:15,353,354,353,353,3
2016.03.03 03:30,353,354,353,353,6
2016.03.03 03:45,354,354,353,354,8
2016.03.03 04:00,353,354,353,353,7
2016.03.03 04:15,353,353,353,353,2
2016.03.03 04:30,354,354,353,354,3
2016.03.03 04:45,354,354,353,353,2
2016.03.03 05:00,354,354,353,353,3
2016.03.03 06:30,353,353,353,353,1
2016.03.03 07:30,354,354,353,354,5
2016.03.03 09:00,354,354,354,354,2
2016.03.03 09:45,353,354,353,353,3
2016.03.03 10:00,353,353,353,353,1
2016.03.03 10:15,354,355,354,354,3
2016.03.03 11:00,354,354,354,354,12
2016.03.03 11:15,354,355,354,354,5
2016.03.03 11:45,355,355,354,355,7
2016.03.03 12:00,354,354,354,354,1
2016.03.03 12:15,355,355,354,354,2
2016.03.03 12:30,355,355,354,354,2
2016.03.03 13:15,355,355,353,354,3
2016.03.03 14:00,355,355,354,354,4
2016.03.03 14:30,355,355,354,354,4
2016.03.03 14:45,354,355,354,354,11
2016.03.03 15:00,355,355,355,355,1
2016.03.03 15:15,355,355,354,354,15
2016.03.03 15:30,354,355,354,355,32
2016.03.03 16:30,354,355,353,353,110
2016.03.03 16:45,353,354,353,353,135
2016.03.03 17:00,353,354,353,353,48
2016.03.03 17:15,354,354,353,353,58
2016.03.03 17:30,353,353,353,353,27
2016.03.03 17:45,354,354,353,353,40
2016.03.03 18:00,353,353,352,353,32
2016.03.03 18:15,353,353,352,352,47
2016.03.03 18:30,352,353,352,352,43
2016.03.03 18:45,352,352,351,351,68
2016.03.03 19:00,352,352,351,351,60
2016.03.03 19:15,351,352,351,352,45
2016.03.03 19:30,353,354,352,353,219
2016.03.03 19:45,353,354,353,353,102
2016.03.03 20:00,353,353,352,352,39
2016.03.03 20:15,352,353,352,352,61
2016.03.03 20:30,353,353,352,352,97
2016.03.03 20:45,352,352,352,352,31
2016.03.03 21:00,352,353,352,353,106
2016.03.04 03:00,353,354,353,354,34
2016.03.04 03:30,353,353,353,353,4
2016.03.04 03:45,353,353,353,353,6
2016.03.04 04:15,354,354,354,354,9
2016.03.04 04:30,354,354,354,354,2
2016.03.04 04:45,354,354,354,354,4
2016.03.04 05:00,354,354,354,354,2
2016.03.04 06:00,354,354,354,354,10
2016.03.04 06:15,354,354,354,354,6
2016.03.04 07:00,354,354,354,354,2
2016.03.04 07:15,354,354,354,354,4
2016.03.04 07:30,354,354,354,354,3
2016.03.04 07:45,354,354,354,354,3
2016.03.04 08:00,354,354,354,354,8
2016.03.04 08:15,354,354,354,354,8
2016.03.04 08:30,354,355,354,354,19
2016.03.04 08:45,354,354,354,354,2
2016.03.04 09:00,354,354,354,354,9
2016.03.04 09:45,354,354,353,354,5
2016.03.04 10:00,355,355,355,355,1
2016.03.04 10:15,354,355,354,355,12
2016.03.04 10:30,354,354,354,354,8
2016.03.04 10:45,354,354,354,354,4
2016.03.04 11:00,355,355,354,354,2
2016.03.04 11:15,355,355,354,355,3
2016.03.04 11:30,355,355,355,355,2
2016.03.04 11:45,355,356,355,355,6
2016.03.04 12:00,355,355,355,355,5
2016.03.04 12:15,355,355,355,355,5
2016.03.04 12:30,355,355,355,355,2
2016.03.04 12:45,355,355,355,355,9
2016.03.04 13:30,355,355,355,355,1
2016.03.04 13:45,357,357,357,357,20
2016.03.04 14:00,357,357,357,357,64
2016.03.04 14:15,357,357,357,357,34
2016.03.04 14:30,357,357,357,357,36
2016.03.04 14:45,357,357,357,357,104
2016.03.04 15:00,358,358,357,358,142
2016.03.04 15:15,358,358,357,357,53
2016.03.04 15:30,357,359,357,359,308
2016.03.04 16:30,359,360,359,359,1794
2016.03.04 16:45,359,359,357,357,1570
2016.03.04 17:00,358,358,357,358,556
2016.03.04 17:15,359,359,358,359,219
2016.03.04 17:30,359,359,359,359,427
2016.03.04 17:45,359,359,359,359,371
2016.03.04 18:00,359,359,358,358,285
2016.03.04 18:15,358,358,357,358,51
2016.03.04 18:30,358,359,358,358,230
2016.03.04 18:45,358,358,357,357,301
2016.03.04 19:00,358,358,356,356,341
2016.03.04 19:15,356,356,356,356,181
2016.03.04 19:30,356,357,356,357,70
2016.03.04 19:45,357,357,356,356,36
2016.03.04 20:00,357,357,356,357,197
2016.03.04 20:15,357,358,357,357,93
2016.03.04 20:30,357,358,357,358,255
2016.03.04 20:45,358,358,357,358,93
2016.03.04 21:00,357,358,357,358,423
2016.03.07 03:00,360,362,360,361,187
2016.03.07 03:15,361,361,361,361,49
2016.03.07 03:30,361,361,361,361,62
2016.03.07 03:45,361,361,361,361,65
2016.03.07 04:00,361,361,361,361,15
2016.03.07 04:15,361,361,361,361,18
2016.03.07 04:30,361,361,361,361,32
2016.03.07 04:45,361,361,361,361,6
2016.03.07 05:30,360,361,360,361,2
2016.03.07 06:00,361,361,361,361,11
2016.03.07 06:15,361,361,361,361,4
2016.03.07 06:30,361,361,361,361,12
2016.03.07 06:45,361,361,361,361,27
2016.03.07 07:00,361,361,361,361,25
2016.03.07 07:15,361,361,361,361,10
2016.03.07 07:30,361,361,360,360,20
2016.03.07 07:45,360,360,360,360,30
2016.03.07 08:00,360,360,360,360,58
2016.03.07 08:15,360,361,360,360,81
2016.03.07 08:30,360,361,360,360,64
2016.03.07 08:45,361,361,360,361,60
2016.03.07 09:00,360,361,360,361,20
2016.03.07 09:15,360,361,360,361,12
2016.03.07 09:45,360,361,360,360,9
2016.03.07 10:00,360,360,360,360,16
2016.03.07 10:15,361,361,360,360,20
2016.03.07 10:30,361,361,360,361,27
2016.03.07 10:45,361,361,361,361,15
2016.03.07 11:00,360,361,360,361,23
2016.03.07 11:15,361,361,361,361,31
2016.03.07 11:30,361,361,361,361,18
2016.03.07 11:45,361,361,361,361,30
2016.03.07 12:00,361,361,360,361,55
2016.03.07 12:15,360,361,360,360,31
2016.03.07 12:30,361,361,360,361,52
2016.03.07 13:00,360,361,360,361,41
2016.03.07 13:15,361,361,361,361,39
2016.03.07 13:30,361,361,361,361,26
2016.03.07 13:45,361,361,361,361,39
2016.03.07 14:00,361,361,361,361,32
2016.03.07 14:15,361,361,361,361,6
2016.03.07 14:30,361,361,360,360,30
2016.03.07 14:45,360,360,360,360,46
2016.03.07 15:00,360,361,360,360,52
2016.03.07 15:15,361,361,360,360,52
2016.03.07 15:30,360,360,360,360,43
2016.03.07 16:30,360,360,359,360,1615
2016.03.07 16:45,360,360,358,358,436
2016.03.07 17:00,359,360,358,359,594
2016.03.07 17:15,359,360,359,360,494
2016.03.07 17:30,360,360,360,360,170
2016.03.07 17:45,360,361,360,360,198
2016.03.07 18:00,360,361,360,361,395
2016.03.07 18:15,361,361,360,360,168
2016.03.07 18:30,360,360,360,360,14
2016.03.07 18:45,360,360,360,360,1
2016.03.07 19:00,360,360,360,360,132
2016.03.07 19:15,360,360,359,359,4
2016.03.07 19:30,360,360,359,359,180
2016.03.07 19:45,359,359,359,359,90
2016.03.07 20:00,360,360,359,359,22
2016.03.07 20:15,359,360,359,359,214
2016.03.07 20:30,359,360,359,360,399
2016.03.07 20:45,359,360,359,359,341
2016.03.07 21:00,359,359,358,358,427
2016.03.08 03:00,358,359,358,359,97
2016.03.08 03:15,359,359,359,359,19
2016.03.08 03:30,359,359,358,358,9
2016.03.08 03:45,358,359,358,358,33
2016.03.08 04:00,358,358,358,358,72
2016.03.08 04:15,358,358,358,358,8
2016.03.08 04:30,358,358,358,358,11
2016.03.08 04:45,358,358,358,358,42
2016.03.08 05:00,358,358,358,358,70
2016.03.08 05:15,358,358,358,358,24
2016.03.08 05:30,358,358,358,358,26
2016.03.08 06:00,358,358,358,358,15
2016.03.08 06:15,358,358,358,358,7
2016.03.08 06:30,358,358,358,358,1
2016.03.08 08:00,358,358,358,358,3
2016.03.08 08:30,358,358,358,358,14
2016.03.08 08:45,358,358,358,358,2
2016.03.08 09:00,358,358,358,358,19
2016.03.08 09:15,358,358,357,357,10
2016.03.08 09:30,358,358,357,357,40
2016.03.08 09:45,357,357,357,357,6
2016.03.08 10:00,357,357,357,357,1
2016.03.08 10:45,357,357,357,357,14
2016.03.08 11:00,357,357,357,357,1
2016.03.08 11:15,357,357,357,357,2
2016.03.08 11:45,357,357,357,357,3
2016.03.08 12:00,357,357,357,357,47
2016.03.08 13:15,357,357,357,357,29
2016.03.08 13:30,357,357,357,357,35
2016.03.08 13:45,357,357,357,357,20
2016.03.08 14:00,357,357,357,357,41
2016.03.08 14:15,357,357,357,357,34
2016.03.08 15:00,357,357,357,357,30
2016.03.08 15:15,357,357,356,357,96
2016.03.08 15:30,357,357,357,357,50
2016.03.08 16:30,357,357,356,357,410
2016.03.08 16:45,357,357,356,357,589
2016.03.08 17:00,356,357,356,357,460
2016.03.08 17:15,357,358,357,357,535
2016.03.08 17:30,357,358,357,358,178
2016.03.08 17:45,358,359,358,358,421
2016.03.08 18:00,358,360,358,359,343
2016.03.08 18:15,360,361,359,361,395
2016.03.08 18:30,361,362,361,361,503
2016.03.08 18:45,362,362,361,361,347
2016.03.08 19:00,361,362,361,362,223
2016.03.08 19:15,361,362,361,361,222
2016.03.08 19:30,361,361,360,361,149
2016.03.08 19:45,361,361,360,361,110
2016.03.08 20:00,361,361,359,359,284
2016.03.08 20:15,359,359,359,359,260
2016.03.08 20:30,359,359,359,359,288
2016.03.08 20:45,359,359,359,359,85
2016.03.08 21:00,359,361,359,360,449
2016.03.09 03:00,359,359,358,358,115
2016.03.09 03:15,358,359,358,359,67
2016.03.09 03:30,358,359,358,358,25
2016.03.09 03:45,359,359,358,359,13
2016.03.09 04:00,358,359,358,358,21
2016.03.09 04:15,359,359,358,359,27
2016.03.09 04:30,358,359,358,359,42
2016.03.09 04:45,358,359,358,358,23
2016.03.09 05:00,359,359,358,358,22
2016.03.09 05:15,359,359,358,359,33
2016.03.09 05:30,358,359,358,359,8
2016.03.09 05:45,358,359,358,358,7
2016.03.09 06:45,359,359,358,358,64
2016.03.09 07:00,359,359,358,358,52
2016.03.09 07:15,359,359,358,359,42
2016.03.09 07:30,359,359,359,359,16
2016.03.09 07:45,359,359,359,359,21
2016.03.09 08:00,359,359,359,359,8
2016.03.09 08:15,359,359,359,359,4
2016.03.09 09:00,359,359,359,359,11
2016.03.09 09:30,359,359,359,359,1
2016.03.09 10:45,359,359,359,359,19
2016.03.09 11:00,358,359,358,359,4
2016.03.09 11:45,358,359,358,359,16
2016.03.09 12:00,358,359,358,359,2
2016.03.09 12:15,359,359,359,359,25
2016.03.09 12:30,359,359,359,359,2
2016.03.09 13:00,359,359,359,359,21
2016.03.09 14:45,359,359,359,359,19
2016.03.09 15:00,360,360,359,360,70
2016.03.09 15:15,360,360,359,359,106
2016.03.09 15:30,359,360,359,359,150
2016.03.09 16:30,359,360,357,358,1069
2016.03.09 16:45,357,359,357,358,530
2016.03.09 17:00,358,359,358,358,370
2016.03.09 17:15,359,359,358,358,156
2016.03.09 17:30,358,358,357,358,278
2016.03.09 17:45,357,358,357,357,251
2016.03.09 18:00,358,358,357,358,209
2016.03.09 18:15,358,358,358,358,404
2016.03.09 18:30,358,358,357,357,493
2016.03.09 18:45,357,358,357,357,374
2016.03.09 19:00,357,361,357,359,2713
2016.03.09 19:15,359,360,358,359,1722
2016.03.09 19:30,360,360,358,359,832
2016.03.09 19:45,359,360,358,358,326
2016.03.09 20:00,358,359,358,359,273
2016.03.09 20:15,359,359,359,359,150
2016.03.09 20:30,359,359,358,359,220
2016.03.09 20:45,359,359,359,359,234
2016.03.09 21:00,359,360,358,359,423
2016.03.10 03:00,358,358,358,358,13
2016.03.10 03:15,358,358,358,358,5
2016.03.10 03:30,358,358,358,358,10
2016.03.10 04:00,358,358,358,358,50
2016.03.10 04:15,358,358,358,358,4
2016.03.10 04:30,358,358,358,358,4
2016.03.10 04:45,358,358,358,358,19
2016.03.10 05:15,358,358,358,358,14
2016.03.10 07:30,358,358,358,358,7
2016.03.10 07:45,358,358,358,358,10
2016.03.10 08:00,358,358,358,358,12
2016.03.10 08:45,358,358,358,358,5
2016.03.10 09:00,357,358,357,358,30
2016.03.10 09:15,358,358,357,358,6
2016.03.10 09:30,357,358,357,357,59
2016.03.10 09:45,358,358,357,357,66
2016.03.10 10:00,357,358,357,358,81
2016.03.10 10:15,357,358,357,357,95
2016.03.10 10:30,358,358,357,358,99
2016.03.10 10:45,357,358,357,358,8
2016.03.10 11:15,358,358,358,358,45
2016.03.10 11:30,358,358,358,358,47
2016.03.10 13:15,358,358,358,358,23
2016.03.10 13:30,358,358,358,358,4
2016.03.10 14:15,358,358,358,358,63
2016.03.10 14:30,358,358,358,358,11
2016.03.10 14:45,357,358,357,357,23
2016.03.10 15:00,357,358,357,358,83
2016.03.10 15:15,357,358,357,357,163
2016.03.10 15:30,357,358,357,357,99
2016.03.10 16:30,357,359,357,358,1285
2016.03.10 16:45,359,360,358,360,1145
2016.03.10 17:00,361,361,360,360,1191
2016.03.10 17:15,360,361,360,361,310
2016.03.10 17:30,360,362,360,362,918
2016.03.10 17:45,361,362,361,361,629
2016.03.10 18:00,361,361,360,360,298
2016.03.10 18:15,360,361,360,360,579
2016.03.10 18:30,360,360,360,360,429
2016.03.10 18:45,360,361,360,361,294
2016.03.10 19:00,361,361,361,361,342
2016.03.10 19:15,361,361,361,361,441
2016.03.10 19:30,361,361,361,361,63
2016.03.10 19:45,361,361,361,361,142
2016.03.10 20:00,361,361,360,360,102
2016.03.10 20:15,361,362,360,362,367
2016.03.10 20:30,362,362,362,362,230
2016.03.10 20:45,361,362,361,362,123
2016.03.10 21:00,362,363,362,362,694
2016.03.11 03:00,362,362,361,362,68
2016.03.11 03:15,362,362,362,362,49
2016.03.11 03:30,362,362,362,362,29
2016.03.11 04:15,362,362,362,362,2
2016.03.11 04:30,363,363,362,363,63
2016.03.11 04:45,363,363,363,363,58
2016.03.11 05:00,363,363,363,363,9
2016.03.11 07:30,363,363,363,363,1
2016.03.11 07:45,363,363,363,363,61
2016.03.11 08:00,363,363,363,363,32
2016.03.11 08:15,363,363,363,363,8
2016.03.11 08:45,363,363,363,363,1
2016.03.11 09:00,363,364,363,363,13
2016.03.11 09:15,364,364,364,364,1
2016.03.11 11:15,363,364,363,363,11
2016.03.11 11:30,363,364,363,363,22
2016.03.11 11:45,364,364,363,364,31
2016.03.11 12:00,363,364,363,364,28
2016.03.11 13:45,363,363,363,363,1
2016.03.11 14:00,363,363,363,363,14
2016.03.11 14:15,363,363,363,363,13
2016.03.11 14:30,363,363,363,363,127
2016.03.11 14:45,363,363,363,363,57
2016.03.11 15:00,363,363,362,363,73
2016.03.11 15:15,363,363,363,363,47
2016.03.11 15:30,362,363,362,362,27
2016.03.11 16:30,363,363,362,362,1257
2016.03.11 16:45,362,363,362,362,605
2016.03.11 17:00,362,363,362,362,404
2016.03.11 17:15,363,363,362,362,274
2016.03.11 17:30,363,363,362,363,579
2016.03.11 17:45,363,363,363,363,217
2016.03.11 18:00,363,363,363,363,310
2016.03.11 18:15,363,364,363,364,516
2016.03.11 18:30,364,364,364,364,482
2016.03.11 18:45,364,364,364,364,282
2016.03.11 19:00,364,364,363,364,177
2016.03.11 19:15,363,364,363,364,57
2016.03.11 19:30,364,364,364,364,114
2016.03.11 19:45,364,364,364,364,32
2016.03.11 20:00,364,364,364,364,25
2016.03.11 20:15,364,364,364,364,112
2016.03.11 20:30,364,364,364,364,402
2016.03.11 20:45,364,364,364,364,103
2016.03.11 21:00,364,364,364,364,434
2016.03.14 02:00,365,367,365,366,192
2016.03.14 02:15,366,366,366,366,34
2016.03.14 02:30,365,365,365,365,17
2016.03.14 02:45,365,366,365,365,21
2016.03.14 03:00,366,366,365,366,50
2016.03.14 03:15,366,366,366,366,54
2016.03.14 03:30,366,366,365,365,13
2016.03.14 03:45,366,366,365,365,18
2016.03.14 04:00,366,367,365,366,79
2016.03.14 04:15,366,366,366,366,7
2016.03.14 05:15,366,367,366,366,8
2016.03.14 05:30,367,367,366,366,11
2016.03.14 05:45,367,367,366,367,5
2016.03.14 06:00,366,366,366,366,1
2016.03.14 06:15,367,367,366,366,5
2016.03.14 06:30,367,367,366,366,4
2016.03.14 06:45,367,367,366,367,3
2016.03.14 07:00,367,367,366,367,5
2016.03.14 07:15,367,367,366,366,6
2016.03.14 07:30,367,367,366,366,7
2016.03.14 07:45,367,367,366,366,7
2016.03.14 08:00,366,367,366,366,16
2016.03.14 08:15,366,367,366,366,48
2016.03.14 08:30,367,367,366,366,74
2016.03.14 08:45,367,367,366,366,58
2016.03.14 09:00,366,366,366,366,37
2016.03.14 09:15,366,366,366,366,56
2016.03.14 09:30,366,366,366,366,48
2016.03.14 09:45,366,366,366,366,77
2016.03.14 10:00,366,366,365,365,94
2016.03.14 10:15,366,366,365,365,28
2016.03.14 10:30,366,366,365,365,32
2016.03.14 10:45,366,366,365,365,27
2016.03.14 11:00,366,366,365,365,43
2016.03.14 11:15,365,366,365,365,81
2016.03.14 11:30,366,366,365,366,61
2016.03.14 11:45,366,366,366,366,57
2016.03.14 12:00,366,366,366,366,41
2016.03.14 12:15,366,367,366,366,32
2016.03.14 12:30,367,367,366,366,52
2016.03.14 12:45,366,366,366,366,18
2016.03.14 13:00,367,367,366,366,40
2016.03.14 13:15,366,367,366,366,53
2016.03.14 13:30,366,367,366,366,92
2016.03.14 13:45,366,367,366,366,87
2016.03.14 14:00,366,367,366,367,67
2016.03.14 14:15,366,367,366,366,104
2016.03.14 14:30,367,367,366,366,177
2016.03.14 15:30,367,367,365,366,1400
2016.03.14 15:45,367,367,365,366,919
2016.03.14 16:00,366,367,366,367,472
2016.03.14 16:15,367,368,367,367,879
2016.03.14 16:30,368,368,367,368,738
2016.03.14 16:45,368,368,368,368,719
2016.03.14 17:00,369,369,368,368,532
2016.03.14 17:15,369,369,368,368,242
2016.03.14 17:30,368,368,368,368,390
2016.03.14 17:45,368,368,367,367,366
2016.03.14 18:00,368,368,367,368,130
2016.03.14 18:15,368,368,368,368,298
2016.03.14 18:30,368,368,368,368,253
2016.03.14 18:45,368,369,368,368,72
2016.03.14 19:00,368,368,368,368,68
2016.03.14 19:15,368,369,368,368,176
2016.03.14 19:30,368,368,368,368,300
2016.03.14 19:45,368,369,368,368,232
2016.03.14 20:00,368,369,368,368,141
2016.03.15 02:00,367,368,367,367,95
2016.03.15 02:15,367,368,367,367,62
2016.03.15 02:30,367,368,367,368,24
2016.03.15 02:45,367,368,367,367,40
2016.03.15 03:00,368,368,367,367,72
2016.03.15 03:15,367,368,367,367,15
2016.03.15 03:30,367,368,367,367,29
2016.03.15 03:45,368,368,367,367,8
2016.03.15 04:00,368,368,367,367,21
2016.03.15 04:15,367,367,367,367,12
2016.03.15 04:45,366,366,366,366,1
2016.03.15 05:00,367,367,366,367,13
2016.03.15 05:15,367,367,367,367,30
2016.03.15 05:30,367,368,367,367,14
2016.03.15 05:45,367,367,367,367,9
2016.03.15 06:00,367,367,367,367,13
2016.03.15 06:15,367,367,367,367,31
2016.03.15 06:30,367,368,366,367,31
2016.03.15 06:45,367,367,366,366,41
2016.03.15 07:00,367,367,366,367,10
2016.03.15 07:15,367,367,367,367,6
2016.03.15 07:30,367,367,367,367,11
2016.03.15 07:45,367,367,367,367,4
2016.03.15 08:00,367,367,367,367,11
2016.03.15 08:15,367,367,367,367,30
2016.03.15 08:30,367,367,366,366,60
2016.03.15 08:45,367,367,366,366,32
2016.03.15 09:00,367,367,366,367,21
2016.03.15 09:30,367,367,367,367,1
2016.03.15 09:45,367,367,367,367,15
2016.03.15 10:00,367,367,367,367,27
2016.03.15 10:15,367,367,367,367,44
2016.03.15 10:30,367,367,367,367,2
2016.03.15 10:45,367,367,367,367,7
2016.03.15 11:00,367,367,367,367,17
2016.03.15 11:15,367,367,367,367,6
2016.03.15 11:30,367,367,367,367,32
2016.03.15 11:45,367,368,367,367,30
2016.03.15 12:00,367,367,367,367,15
2016.03.15 12:15,367,367,367,367,18
2016.03.15 12:30,367,367,367,367,30
2016.03.15 12:45,367,368,367,367,23
2016.03.15 13:00,367,367,367,367,39
2016.03.15 13:15,367,367,367,367,16
2016.03.15 13:30,367,368,367,367,32
2016.03.15 13:45,367,367,366,366,36
2016.03.15 14:00,367,367,366,366,18
2016.03.15 14:15,367,367,366,366,26
2016.03.15 14:30,366,366,366,366,57
2016.03.15 15:30,367,368,366,367,1074
2016.03.15 15:45,367,368,367,368,480
2016.03.15 16:00,368,368,367,367,443
2016.03.15 16:15,367,368,367,368,445
2016.03.15 16:30,368,368,368,368,220
2016.03.15 16:45,368,369,368,368,422
2016.03.15 17:00,368,369,368,369,306
2016.03.15 17:15,368,369,368,368,231
2016.03.15 17:30,369,369,368,368,326
2016.03.15 17:45,368,368,367,367,624
2016.03.15 18:00,368,369,367,368,366
2016.03.15 18:15,368,369,368,368,269
2016.03.15 18:30,368,368,368,368,285
2016.03.15 18:45,368,368,368,368,152
2016.03.15 19:00,368,368,368,368,130
2016.03.15 19:15,368,368,368,368,195
2016.03.15 19:30,368,368,368,368,267
2016.03.15 19:45,368,368,368,368,52
2016.03.15 20:00,368,368,368,368,92
2016.03.16 02:00,367,368,367,367,23
2016.03.16 02:15,368,368,367,367,11
2016.03.16 02:30,368,368,367,367,11
2016.03.16 02:45,368,368,367,367,11
2016.03.16 03:00,368,368,367,367,28
2016.03.16 03:15,368,368,367,367,3
2016.03.16 03:30,368,368,367,367,8
2016.03.16 03:45,368,368,367,367,10
2016.03.16 04:00,368,368,368,368,1
2016.03.16 04:15,367,367,367,367,6
2016.03.16 04:30,367,368,367,367,19
2016.03.16 04:45,367,367,367,367,8
2016.03.16 05:00,367,367,367,367,6
2016.03.16 05:15,367,368,367,367,3
2016.03.16 05:30,367,368,367,367,13
2016.03.16 05:45,367,368,367,367,4
2016.03.16 06:00,367,367,367,367,4
2016.03.16 06:15,367,367,367,367,2
2016.03.16 06:30,367,367,367,367,6
2016.03.16 07:00,367,367,367,367,2
2016.03.16 07:15,367,367,367,367,4
2016.03.16 07:30,368,368,367,367,7
2016.03.16 07:45,367,367,367,367,3
2016.03.16 08:00,367,368,367,367,26
2016.03.16 08:15,367,367,367,367,2
2016.03.16 08:30,367,367,367,367,8
2016.03.16 08:45,367,367,367,367,9
2016.03.16 09:00,367,367,367,367,20
2016.03.16 09:15,367,367,367,367,11
2016.03.16 09:45,367,367,367,367,6
2016.03.16 10:00,367,367,366,367,21
2016.03.16 10:30,367,367,366,366,43
2016.03.16 10:45,367,367,366,367,52
2016.03.16 11:00,366,367,366,367,10
2016.03.16 11:15,367,367,366,366,12
2016.03.16 11:30,367,367,366,367,182
2016.03.16 11:45,367,367,367,367,36
2016.03.16 12:00,367,367,367,367,38
2016.03.16 12:15,367,367,366,367,61
2016.03.16 13:00,366,367,366,366,35
2016.03.16 13:15,367,367,366,367,61
2016.03.16 13:30,366,367,366,366,19
2016.03.16 13:45,367,367,366,366,12
2016.03.16 14:00,366,367,366,366,39
2016.03.16 14:15,366,367,366,366,74
2016.03.16 14:30,366,367,366,366,102
2016.03.16 15:30,367,367,366,366,638
2016.03.16 15:45,366,366,365,366,752
2016.03.16 16:00,366,367,366,366,71
2016.03.16 16:15,366,367,365,365,215
2016.03.16 16:30,366,366,365,366,345
2016.03.16 16:45,366,366,366,366,312
2016.03.16 17:00,366,366,366,366,63
2016.03.16 17:15,366,367,366,366,231
2016.03.16 17:30,366,368,366,367,559
2016.03.16 17:45,367,368,367,367,170
2016.03.16 18:00,367,368,367,368,245
2016.03.16 18:15,368,368,367,368,109
2016.03.16 18:30,368,368,367,368,205
2016.03.16 18:45,368,368,367,368,299
2016.03.16 19:00,368,368,367,367,206
2016.03.16 19:15,367,368,367,367,206
2016.03.16 19:30,367,368,367,367,195
2016.03.16 19:45,368,368,367,367,99
2016.03.16 20:00,367,368,367,368,372
2016.03.17 02:00,368,369,367,368,178
2016.03.17 02:15,369,369,367,368,56
2016.03.17 02:30,367,368,367,368,25
2016.03.17 02:45,367,368,367,368,14
2016.03.17 03:00,367,368,367,368,39
2016.03.17 03:15,368,369,368,369,19
2016.03.17 03:30,369,369,368,369,14
2016.03.17 03:45,369,369,368,368,8
2016.03.17 04:00,369,369,368,368,10
2016.03.17 04:15,368,369,368,369,5
2016.03.17 04:30,368,369,368,368,8
2016.03.17 04:45,369,369,368,368,8
2016.03.17 05:00,369,369,368,368,17
2016.03.17 05:15,369,369,368,368,18
2016.03.17 05:30,369,369,368,368,7
