Date,Open,High,Low,Close,Volume
2016.06.30 18:00,369.25,369.50,368.00,369.00,121
2016.06.30 18:30,368.75,369.75,368.50,369.25,213
2016.06.30 19:00,369.50,369.50,354.75,365.75,1670
2016.06.30 19:30,366.00,366.00,361.00,361.75,505
2016.06.30 20:00,361.50,362.25,358.50,359.00,305
2016.06.30 20:30,358.75,360.50,357.25,360.25,319
2016.06.30 21:00,360.25,361.25,356.25,356.75,240
2016.07.01 03:00,360.00,361.50,356.75,358.25,226
2016.07.01 03:30,358.50,358.75,357.25,358.50,126
2016.07.01 04:00,358.25,360.00,357.25,359.00,149
2016.07.01 04:30,359.25,359.25,358.00,358.75,111
2016.07.01 05:00,358.50,358.75,357.00,357.25,26
2016.07.01 05:30,357.25,358.75,357.25,358.75,67
2016.07.01 06:00,359.00,359.25,358.50,358.50,27
