Date,Open,High,Low,Close,Volume
2015.01.16 20:30,535,539,531,531,1151
2015.01.20 00:00,532,532,530,532,426
2015.01.20 03:00,532,532,530,532,451
2015.01.20 07:00,532,532,531,531,251
2015.01.20 11:00,531,532,528,530,626
2015.01.20 15:00,531,531,530,531,201
2015.01.20 16:00,531,538,522,537,2501
2015.01.20 20:30,537,539,534,535,651
2015.01.21 00:00,537,541,537,541,476
2015.01.21 03:00,537,543,537,541,751
2015.01.21 07:00,541,543,541,542,226
2015.01.21 11:00,542,543,538,542,901
2015.01.21 15:00,541,544,541,543,276
2015.01.21 16:00,541,544,535,536,1251
2015.01.21 20:30,537,538,535,535,401
2015.01.22 00:00,536,538,536,538,226
2015.01.22 03:00,536,539,536,539,376
2015.01.22 07:00,538,541,538,541,326
2015.01.22 11:00,541,542,538,541,626
2015.01.22 15:00,540,541,539,540,301
2015.01.22 16:00,539,540,533,533,901
2015.01.22 20:30,533,534,532,533,476
2015.01.23 00:00,532,533,530,531,526
2015.01.23 03:00,532,533,530,532,626
2015.01.23 07:00,532,532,530,531,276
2015.01.23 11:00,531,531,526,527,676
2015.01.23 15:00,527,529,526,527,651
2015.01.23 16:00,528,535,526,530,1626
2015.01.23 20:30,529,531,529,529,401
2015.01.26 00:00,530,534,530,532,676
2015.01.26 03:00,530,534,530,533,576
2015.01.26 07:00,533,533,531,531,201
2015.01.26 11:00,531,533,529,529,626
2015.01.26 15:00,530,531,529,530,226
2015.01.26 16:00,531,531,521,521,1076
2015.01.26 20:30,522,523,519,519,526
2015.01.27 00:00,519,520,519,519,301
2015.01.27 03:00,519,520,517,518,601
2015.01.27 07:00,518,519,517,517,476
2015.01.27 11:00,518,521,517,520,376
2015.01.27 15:00,520,521,520,521,201
2015.01.27 16:00,522,524,518,519,776
2015.01.27 16:30,522,522,519,521,601
2015.01.27 20:30,521,523,518,519,826
2015.01.28 00:00,519,520,518,518,351
2015.01.28 03:00,519,520,518,518,351
2015.01.28 07:00,518,518,516,517,276
2015.01.28 11:00,517,517,514,514,426
2015.01.28 15:00,515,515,514,514,226
2015.01.28 16:00,514,514,502,505,1426
2015.01.28 20:30,505,506,504,505,426
2015.01.29 00:00,505,506,503,503,301
2015.01.29 03:00,505,506,503,503,401
2015.01.29 07:00,503,503,501,501,276
2015.01.29 11:00,501,502,500,501,376
2015.01.29 15:00,501,503,501,502,276
2015.01.29 16:00,504,511,503,509,1201
2015.01.29 20:30,509,511,504,507,1076
2015.01.30 00:00,507,508,506,507,276
2015.01.30 03:00,507,509,506,507,451
2015.01.30 07:00,507,509,506,509,376
2015.01.30 11:00,508,511,508,510,401
2015.01.30 15:00,511,511,509,509,201
2015.01.30 16:00,509,509,496,498,1376
2015.01.30 20:30,498,503,498,502,726
2015.02.02 00:00,503,503,500,500,376
2015.02.02 03:00,503,503,500,500,426
2015.02.02 07:00,501,503,500,500,526
2015.02.02 11:00,501,504,499,503,876
2015.02.02 15:00,503,503,502,502,176
2015.02.02 16:00,502,505,492,493,1676
2015.02.02 20:30,493,494,492,492,401
2015.02.03 00:00,493,495,493,494,351
2015.02.03 03:00,493,495,493,495,251
2015.02.03 07:00,495,496,494,494,276
2015.02.03 11:00,494,498,494,498,426
2015.02.03 15:00,497,499,497,499,276
2015.02.03 16:00,498,514,497,513,1826
2015.02.03 20:30,513,515,511,512,551
2015.02.04 00:00,514,517,514,517,401
2015.02.04 03:00,514,519,514,517,701
2015.02.04 07:00,517,520,513,520,1126
2015.02.04 11:00,520,521,514,515,926
2015.02.04 15:00,515,516,514,516,251
2015.02.04 16:00,513,516,507,509,1476
2015.02.04 20:30,509,511,507,511,651
2015.02.05 00:00,511,511,508,509,301
2015.02.05 03:00,511,511,508,511,626
2015.02.05 07:00,511,511,509,511,376
2015.02.05 11:00,511,514,510,513,576
2015.02.05 15:00,513,516,513,515,376
2015.02.05 16:00,516,527,515,522,1626
2015.02.05 20:30,523,526,521,526,701
2015.02.06 00:00,526,529,525,528,551
2015.02.06 03:00,526,529,524,526,976
2015.02.06 07:00,527,530,526,530,401
2015.02.06 11:00,530,533,528,531,1026
2015.02.06 15:00,531,532,528,529,551
2015.02.06 16:00,527,527,516,519,1451
2015.02.06 16:30,527,527,523,525,551
2015.02.06 20:30,525,527,524,527,426
2015.02.09 00:00,527,531,527,530,576
2015.02.09 03:00,527,532,527,531,551
2015.02.09 07:00,531,531,528,528,276
2015.02.09 11:00,528,528,522,523,826
2015.02.09 15:00,522,523,522,523,226
2015.02.09 16:00,525,530,521,529,1401
2015.02.09 20:30,530,530,528,528,276
2015.02.10 00:00,527,530,527,529,376
2015.02.10 03:00,527,530,526,526,751
2015.02.10 07:00,526,527,526,526,201
2015.02.10 11:00,526,526,524,525,426
2015.02.10 15:00,526,526,525,525,201
2015.02.10 16:00,525,526,522,524,651
2015.02.10 16:30,525,525,520,521,476
2015.02.10 20:30,521,523,520,520,451
2015.02.11 00:00,520,521,519,519,351
2015.02.11 03:00,520,521,518,519,426
2015.02.11 07:00,518,518,516,517,301
2015.02.11 11:00,517,518,516,517,226
2015.02.11 15:00,517,517,516,516,176
2015.02.11 16:00,516,527,515,526,1376
2015.02.11 20:30,526,527,524,524,476
2015.02.12 00:00,523,524,523,524,226
2015.02.12 03:00,523,524,522,522,351
2015.02.12 07:00,522,525,522,525,376
2015.02.12 11:00,524,527,522,525,826
2015.02.12 15:00,525,525,523,524,301
2015.02.12 16:00,525,526,518,520,1251
2015.02.12 20:30,521,522,520,520,401
2015.02.13 00:00,520,521,519,520,376
2015.02.13 03:00,520,522,519,522,476
2015.02.13 07:00,522,523,521,523,376
2015.02.13 11:00,523,524,520,520,426
2015.02.13 15:00,520,526,520,525,676
2015.02.13 16:00,525,534,525,531,1176
2015.02.13 20:30,531,533,530,533,426
2015.02.17 00:00,534,537,534,535,551
2015.02.17 03:00,534,537,534,535,576
2015.02.17 07:00,535,539,535,539,501
2015.02.17 11:00,539,542,538,542,451
2015.02.17 15:00,542,542,541,541,151
2015.02.17 16:00,541,547,531,536,2601
2015.02.17 20:30,535,536,533,534,526
2015.02.18 00:00,536,540,536,537,601
2015.02.18 03:00,536,542,536,541,651
2015.02.18 07:00,541,543,540,540,451
2015.02.18 11:00,540,542,535,536,1026
2015.02.18 15:00,536,538,535,536,426
2015.02.18 16:00,536,537,523,524,1526
2015.02.18 20:30,524,528,524,527,451
2015.02.19 00:00,527,528,527,527,276
2015.02.19 03:00,527,528,526,526,301
2015.02.19 07:00,526,527,526,526,151
2015.02.19 11:00,525,525,523,525,426
2015.02.19 15:00,525,529,525,526,726
2015.02.19 16:00,526,537,525,531,1826
2015.02.19 20:30,531,532,527,527,526
2015.02.20 00:00,526,528,526,528,276
2015.02.20 03:00,526,529,526,529,301
2015.02.20 07:00,529,531,528,528,451
2015.02.20 11:00,528,530,526,527,551
2015.02.20 15:00,527,530,527,528,501
2015.02.20 16:00,529,529,513,513,1751
2015.02.20 20:30,513,514,509,509,651
2015.02.23 00:00,510,512,510,511,376
2015.02.23 03:00,510,512,509,509,501
2015.02.23 07:00,509,509,507,509,451
2015.02.23 11:00,509,510,508,508,301
2015.02.23 15:00,508,509,507,509,251
2015.02.23 16:00,508,514,503,504,1826
2015.02.23 20:30,504,507,504,504,626
2015.02.24 00:00,505,506,505,505,301
2015.02.24 03:00,505,507,504,507,526
2015.02.24 07:00,507,508,506,506,476
2015.02.24 11:00,506,508,505,505,501
2015.02.24 15:00,505,507,505,507,151
2015.02.24 16:00,508,511,507,508,801
2015.02.24 16:30,508,510,507,508,601
2015.02.24 20:30,508,509,504,505,626
2015.02.25 00:00,507,507,502,502,551
2015.02.25 03:00,507,507,501,502,626
2015.02.25 07:00,501,502,501,502,301
2015.02.25 11:00,502,506,501,502,826
2015.02.25 15:00,501,502,501,502,226
2015.02.25 16:00,502,503,495,496,926
2015.02.25 20:30,495,497,495,497,251
2015.02.26 00:00,496,497,496,496,126
2015.02.26 03:00,496,497,496,497,176
2015.02.26 07:00,497,500,497,499,401
2015.02.26 11:00,499,500,496,497,526
2015.02.26 15:00,497,497,495,495,226
2015.02.26 16:00,496,501,491,499,1726
2015.02.26 20:30,499,504,499,502,651
2015.02.27 00:00,505,507,502,502,676
2015.02.27 03:00,505,507,500,500,851
2015.02.27 07:00,502,506,500,504,1001
2015.02.27 11:00,504,511,504,511,776
2015.02.27 15:00,511,511,504,504,751
2015.02.27 16:00,509,521,504,520,2426
2015.02.27 20:30,519,522,515,516,1026
2015.03.02 00:00,517,520,516,519,601
2015.03.02 03:00,517,520,516,520,476
2015.03.02 07:00,520,522,517,521,901
2015.03.02 11:00,521,521,517,518,501
2015.03.02 15:00,518,518,517,518,126
2015.03.02 16:00,517,521,517,518,776
2015.03.02 20:30,508,509,507,508,401
2015.03.03 03:00,508,509,506,507,376
2015.03.03 07:00,506,508,506,508,126
2015.03.03 11:00,508,509,507,509,376
2015.03.03 15:00,509,510,506,507,576
2015.03.03 16:30,507,510,499,507,2026
2015.03.03 20:30,508,509,505,506,551
2015.03.04 03:00,507,508,505,505,526
2015.03.04 07:00,506,506,500,503,851
2015.03.04 11:00,500,503,500,500,551
2015.03.04 15:00,501,501,499,499,326
2015.03.04 16:30,500,500,489,493,1526
2015.03.04 20:30,493,494,490,493,701
2015.03.05 03:00,494,495,489,490,676
2015.03.05 07:00,488,492,488,492,476
2015.03.05 11:00,491,493,488,490,776
2015.03.05 15:00,488,491,488,488,601
2015.03.05 16:30,492,492,479,483,1626
2015.03.05 20:30,481,484,480,480,651
2015.03.06 03:00,480,483,480,482,376
2015.03.06 07:00,481,482,480,481,326
2015.03.06 11:00,481,482,479,481,476
2015.03.06 15:00,481,482,479,480,651
2015.03.06 16:30,479,490,477,483,2126
2015.03.06 20:30,483,488,483,485,776
2015.03.11 06:00,501,502,501,501,201
2015.03.11 10:00,501,501,495,499,976
2015.03.11 14:00,499,501,494,498,1351
2015.03.11 19:30,499,499,496,498,576
2015.03.12 02:00,498,502,497,502,476
2015.03.12 06:00,502,502,501,501,126
2015.03.12 10:00,502,504,500,503,526
2015.03.12 14:00,503,512,497,506,2751
2015.03.12 19:30,506,507,506,507,276
2015.03.13 02:00,507,510,507,507,651
2015.03.13 06:00,507,508,507,507,201
2015.03.13 10:00,507,513,504,510,1351
2015.03.13 14:00,511,511,498,501,1651
2015.03.13 19:30,501,502,500,500,351
2015.03.16 02:00,502,504,493,496,1701
2015.03.16 06:00,497,498,495,498,601
2015.03.16 10:00,498,501,498,500,326
2015.03.16 14:00,500,511,500,509,1326
2015.03.16 19:30,509,515,509,514,601
2015.03.17 02:00,516,516,515,516,276
2015.03.17 06:00,516,517,516,516,251
2015.03.17 10:00,516,516,512,512,501
2015.03.17 14:00,512,514,505,507,1151
2015.03.17 19:30,507,507,502,503,526
2015.03.18 02:00,502,504,500,503,701
2015.03.18 06:00,502,503,501,503,326
2015.03.18 10:00,503,506,503,505,476
2015.03.18 14:00,505,508,500,504,1426
2015.03.18 19:30,504,512,504,510,926
2015.03.19 02:00,516,519,513,515,1176
2015.03.19 06:00,515,517,511,511,851
2015.03.19 10:00,511,514,510,512,726
2015.03.19 14:00,513,514,505,507,1326
2015.03.19 19:30,507,512,506,511,751
2015.03.20 02:00,511,516,509,515,826
2015.03.20 06:00,515,515,513,515,376
2015.03.20 10:00,515,516,514,514,351
2015.03.20 14:00,514,530,514,529,1551
2015.03.20 19:30,530,530,526,529,626
2015.03.23 02:00,532,536,532,534,726
2015.03.23 06:00,533,537,533,536,401
2015.03.23 10:00,536,540,536,536,801
2015.03.23 14:00,536,538,531,533,1151
2015.03.23 19:30,533,535,532,534,501
2015.03.24 02:00,530,530,527,528,476
2015.03.24 06:00,527,531,526,530,701
2015.03.24 10:00,529,530,525,526,601
2015.03.24 14:00,526,528,522,524,1051
2015.03.24 19:30,524,525,522,523,401
2015.03.25 02:00,523,525,522,525,376
2015.03.25 06:00,526,527,525,527,301
2015.03.25 10:00,527,527,521,523,1001
2015.03.25 14:00,523,523,515,517,1001
2015.03.25 19:30,516,520,516,518,576
2015.03.26 02:00,518,522,517,521,601
2015.03.26 06:00,521,522,520,521,301
2015.03.26 10:00,521,525,521,523,576
2015.03.26 14:00,522,523,501,501,2201
2015.03.26 19:30,502,503,498,498,726
2015.03.27 02:00,499,501,498,500,376
2015.03.27 06:00,500,502,500,501,276
2015.03.27 10:00,500,502,499,499,451
2015.03.27 14:00,500,508,499,507,1076
2015.03.27 19:30,507,508,505,507,476
2015.03.30 03:00,513,513,510,512,451
2015.03.30 07:00,512,513,510,511,501
2015.03.30 11:00,511,511,508,511,626
2015.03.30 15:00,511,511,511,511,101
2015.03.30 16:30,511,529,511,527,1926
2015.03.30 20:30,527,530,527,530,426
2015.03.31 03:00,531,531,528,529,301
2015.03.31 07:00,529,529,526,527,451
2015.03.31 11:00,527,527,524,525,501
2015.03.31 15:00,525,525,524,525,201
2015.03.31 16:30,525,529,508,511,2651
2015.03.31 20:30,511,513,509,512,651
2015.04.01 03:00,512,515,512,515,401
2015.04.01 07:00,516,517,515,516,351
2015.04.01 11:00,515,516,510,510,601
2015.04.01 15:00,511,511,509,510,201
2015.04.01 16:30,509,527,505,524,2901
2015.04.01 20:30,524,528,524,528,501
2015.04.02 03:00,527,527,522,523,651
2015.04.02 07:00,522,526,522,526,351
2015.04.02 11:00,526,530,525,527,876
2015.04.02 15:00,527,527,522,526,826
2015.04.02 16:30,527,541,524,540,2101
2015.04.02 20:30,540,543,533,533,1401
2015.04.06 03:00,537,542,537,540,651
2015.04.06 07:00,540,542,539,542,476
2015.04.06 11:00,542,543,539,539,501
2015.04.06 15:00,539,540,538,540,376
2015.04.06 16:30,540,541,524,526,1851
2015.04.06 20:30,525,528,525,528,376
2015.04.07 03:00,525,528,524,527,701
2015.04.07 07:00,527,529,526,527,601
2015.04.07 11:00,527,527,521,522,776
2015.04.07 15:00,523,523,522,522,226
2015.04.07 16:30,522,533,517,528,2626
2015.04.07 20:30,528,528,524,526,701
2015.04.08 03:00,527,529,527,529,276
2015.04.08 07:00,529,530,526,526,451
2015.04.08 11:00,527,527,523,525,501
2015.04.08 15:00,525,528,525,526,476
2015.04.08 16:30,525,528,518,524,1876
2015.04.08 20:30,524,526,523,525,526
2015.04.09 03:00,524,526,524,524,376
2015.04.09 07:00,523,524,522,522,176
2015.04.09 11:00,522,524,520,520,551
2015.04.09 15:00,521,522,520,522,301
2015.04.09 16:30,521,525,513,520,2301
2015.04.09 20:30,520,521,518,518,451
2015.04.10 03:00,517,519,515,518,701
2015.04.10 07:00,519,519,516,517,426
2015.04.10 11:00,517,519,516,517,376
2015.04.10 15:00,518,518,515,518,526
2015.04.10 16:30,518,527,518,525,1151
2015.04.10 20:30,525,526,521,526,976
2015.04.13 03:00,517,519,515,517,726
2015.04.13 07:00,516,519,516,516,526
2015.04.13 11:00,516,518,512,513,726
2015.04.13 15:00,513,513,511,511,251
2015.04.13 16:30,512,512,502,503,1126
2015.04.13 20:30,502,505,501,502,776
2015.04.14 03:00,503,505,501,503,776
2015.04.14 07:00,503,503,500,501,301
2015.04.14 11:00,501,501,497,499,701
2015.04.14 15:00,498,500,497,499,401
2015.04.14 16:30,500,503,496,499,1326
2015.04.14 20:30,499,501,496,497,826
2015.04.15 03:00,498,498,494,495,426
2015.04.15 07:00,495,498,495,496,601
2015.04.15 11:00,495,503,495,502,926
2015.04.15 15:00,502,503,499,499,576
2015.04.15 16:30,499,501,492,493,1326
2015.04.15 20:30,493,494,489,490,601
2015.04.16 03:00,490,494,489,494,551
2015.04.16 07:00,494,495,491,491,501
2015.04.16 11:00,491,492,490,492,501
2015.04.16 15:00,492,493,491,493,226
2015.04.16 16:30,493,495,488,492,1101
2015.04.16 20:30,491,495,491,494,451
2015.04.17 03:00,493,494,491,491,326
2015.04.17 07:00,491,492,490,492,326
2015.04.17 11:00,492,496,492,495,501
2015.04.17 15:00,495,495,494,495,201
2015.04.17 16:30,496,499,493,494,1001
2015.04.17 20:30,494,495,492,492,326
2015.04.20 03:00,494,494,492,494,551
2015.04.20 07:00,494,495,494,494,251
2015.04.20 11:00,494,496,494,495,301
2015.04.20 15:00,495,495,493,495,326
2015.04.20 16:30,495,498,492,492,826
2015.04.20 20:30,492,498,492,498,701
2015.04.21 03:00,498,498,495,496,426
2015.04.21 07:00,496,496,495,495,76
2015.04.21 11:00,495,495,493,495,376
2015.04.21 15:00,495,497,495,497,301
2015.04.21 16:30,497,506,494,502,1851
2015.04.21 20:30,503,503,499,500,526
2015.04.22 03:00,500,500,499,499,176
2015.04.22 07:00,499,499,498,499,301
2015.04.22 11:00,498,502,498,502,476
2015.04.22 15:00,501,501,500,501,176
2015.04.22 16:30,501,504,496,499,1501
2015.04.22 20:30,499,500,498,498,276
2015.04.23 03:00,498,500,498,499,351
2015.04.23 07:00,498,500,498,499,201
2015.04.23 11:00,500,501,499,501,301
2015.04.23 15:00,501,501,500,501,151
2015.04.23 16:30,502,503,498,499,601
2015.04.23 20:30,499,500,497,497,376
2015.04.24 03:00,498,498,497,497,201
2015.04.24 07:00,497,497,496,496,201
2015.04.24 11:00,496,497,496,496,176
2015.04.24 15:00,496,496,495,495,126
2015.04.24 16:30,496,496,485,486,1101
2015.04.24 20:30,486,488,484,486,726
2015.04.27 03:00,486,486,482,485,651
2015.04.27 07:00,486,487,486,486,276
2015.04.27 11:00,486,486,484,484,251
2015.04.27 15:00,483,484,483,484,201
2015.04.27 16:30,484,484,471,472,1401
2015.04.27 20:30,472,472,469,470,526
2015.04.28 03:00,471,473,469,471,751
2015.04.28 07:00,470,472,470,471,326
2015.04.28 11:00,472,472,465,466,751
2015.04.28 15:00,466,469,465,468,626
2015.04.28 16:30,468,472,459,471,2226
2015.04.28 20:30,470,473,469,470,751
2015.04.29 03:00,471,473,470,472,451
2015.04.29 07:00,471,472,469,470,551
2015.04.29 11:00,470,474,469,473,526
2015.04.29 15:00,473,474,471,471,401
2015.04.29 16:30,471,476,468,473,1376
2015.04.29 20:30,473,477,472,476,701
2015.04.30 03:00,477,480,475,478,801
2015.04.30 07:00,478,479,475,478,626
2015.04.30 11:00,478,481,475,480,976
2015.04.30 15:00,480,481,477,480,801
2015.04.30 16:30,480,480,463,465,1951
2015.04.30 20:30,466,469,464,468,751
2015.05.01 03:00,469,469,465,466,476
2015.05.01 07:00,466,469,466,467,376
2015.05.01 11:00,467,471,467,468,776
2015.05.01 15:00,469,469,467,468,276
2015.05.01 16:30,468,472,463,468,1776
2015.05.01 20:30,469,471,468,469,601
2015.05.04 03:00,468,471,468,471,451
2015.05.04 07:00,470,471,468,470,426
2015.05.04 11:00,470,470,464,465,801
2015.05.04 15:00,465,466,465,466,251
2015.05.04 16:30,466,471,463,468,1451
2015.05.04 20:30,468,470,467,469,476
2015.05.05 03:00,467,469,467,469,276
2015.05.05 07:00,469,469,467,467,301
2015.05.05 11:00,466,467,464,464,526
2015.05.05 15:00,465,466,464,465,226
2015.05.05 16:30,465,466,458,463,1326
2015.05.05 20:30,463,464,462,464,351
2015.05.06 03:00,465,467,465,466,376
2015.05.06 07:00,466,467,466,467,176
2015.05.06 11:00,466,467,464,465,401
2015.05.06 15:00,465,467,465,466,251
2015.05.06 16:30,467,478,464,475,2026
2015.05.06 20:30,475,478,473,475,1051
2015.05.07 03:00,476,476,473,476,601
2015.05.07 07:00,476,476,475,475,226
2015.05.07 11:00,475,478,473,476,826
2015.05.07 15:00,476,477,474,474,376
2015.05.07 16:30,473,478,465,466,1876
2015.05.07 20:30,465,467,464,465,551
2015.05.08 03:00,464,466,464,466,251
2015.05.08 07:00,466,469,465,468,401
2015.05.08 11:00,468,470,466,469,551
2015.05.08 15:00,469,470,466,466,426
2015.05.08 16:30,469,474,466,470,1526
2015.05.08 20:30,471,477,468,476,1076
2015.05.11 07:00,480,481,478,479,301
2015.05.11 11:00,479,483,479,480,726
2015.05.11 15:00,480,480,479,480,201
2015.05.11 16:30,481,483,477,479,1051
2015.05.11 20:30,480,482,479,482,451
