Date,Open,High,Low,Close,Volume
2015.07.26 00:00,121.95,127.50,119.70,125.60,1196
2015.08.02 00:00,124.50,128.65,121.60,126.90,1171
2015.08.09 00:00,127.30,138.80,126.85,136.90,1431
2015.08.16 00:00,135.80,137.15,121.35,121.35,1716
2015.08.23 00:00,121.20,125.80,116.50,123.75,1606
2015.08.30 00:00,125.90,126.65,117.75,119.30,1121
2015.09.06 00:00,119.00,122.30,115.85,116.35,1026
2015.09.13 00:00,116.75,121.15,116.50,118.10,796
2015.09.20 00:00,117.85,123.15,114.40,122.35,1301
2015.09.27 00:00,122.40,125.05,117.80,123.95,1296
2015.10.04 00:00,124.60,134.10,124.10,130.70,1391
2015.10.11 00:00,131.55,137.40,124.90,125.05,1851
2015.10.18 00:00,125.95,126.05,117.40,118.45,981
2015.10.25 00:00,118.10,121.75,116.10,120.55,886
2015.11.01 00:00,120.80,122.20,116.80,117.95,796
2015.11.08 00:00,118.00,119.50,111.45,112.05,1016
2015.11.15 00:00,112.55,123.90,111.10,120.85,1731
2015.11.22 00:00,122.15,125.60,117.90,123.90,6718
2015.11.29 00:00,123.30,127.10,117.65,126.55,19086
2015.12.06 00:00,125.75,128.10,120.70,121.25,19328
2015.12.13 00:00,120.95,121.55,117.20,118.55,17655
2015.12.20 00:00,118.05,121.25,116.65,119.65,12032
2015.12.27 00:00,119.55,126.65,118.10,125.90,12346
2016.01.03 00:00,126.00,126.10,117.75,118.95,23980
2016.01.10 00:00,117.75,117.95,113.35,114.80,22141
2016.01.17 00:00,114.20,117.35,110.90,115.00,20403
2016.01.24 00:00,114.65,120.10,114.00,116.30,23613
2016.01.31 00:00,115.60,123.85,114.80,120.25,24032
2016.02.07 00:00,119.75,119.90,112.35,115.85,22400
2016.02.14 00:00,117.80,119.30,114.90,116.55,13069
2016.02.21 00:00,116.90,120.90,115.00,115.15,17910
2016.02.28 00:00,114.90,121.15,113.20,121.15,19387
2016.03.06 00:00,120.90,126.10,118.10,125.90,21138
2016.03.13 00:00,125.70,134.80,123.90,133.85,28150
2016.03.20 00:00,133.45,136.20,127.25,127.45,17769
2016.03.27 00:00,127.30,129.85,124.25,125.40,19748
2016.04.03 00:00,125.70,126.40,118.90,119.65,17962
2016.04.10 00:00,121.55,125.30,119.60,122.80,20584
2016.04.17 00:00,122.60,130.30,122.20,123.10,22501
