Date,Open,High,Low,Close,Volume
2016.06.15 03:25,94.975,94.995,94.975,94.990,58
2016.06.15 03:30,94.985,95.000,94.980,94.990,62
2016.06.15 03:35,95.010,95.010,94.975,94.985,49
2016.06.15 03:40,94.990,95.015,94.990,95.010,33
2016.06.15 03:45,95.005,95.015,95.000,95.010,78
2016.06.15 03:50,95.005,95.025,95.005,95.010,94
2016.06.15 03:55,95.015,95.060,95.010,95.050,90
2016.06.15 04:00,95.055,95.060,95.035,95.045,59
2016.06.15 04:05,95.050,95.055,95.030,95.035,42
2016.06.15 04:10,95.030,95.060,95.030,95.060,101
2016.06.15 04:15,95.055,95.070,95.045,95.070,60
2016.06.15 04:20,95.075,95.095,95.070,95.090,68
2016.06.15 04:25,95.095,95.110,95.095,95.105,53
2016.06.15 04:30,95.110,95.125,95.095,95.095,140
2016.06.15 04:35,95.100,95.120,95.090,95.105,84
2016.06.15 04:40,95.110,95.130,95.095,95.100,44
2016.06.15 04:45,95.095,95.095,95.080,95.095,55
2016.06.15 04:50,95.100,95.100,95.085,95.085,58
2016.06.15 04:55,95.090,95.090,95.065,95.070,67
2016.06.15 05:00,95.065,95.070,95.050,95.060,90
2016.06.15 05:05,95.065,95.070,95.045,95.045,95
2016.06.15 05:10,95.050,95.065,95.035,95.050,45
2016.06.15 05:15,95.055,95.055,95.030,95.040,54
2016.06.15 05:20,95.045,95.055,95.040,95.055,59
2016.06.15 05:25,95.050,95.070,95.035,95.040,24
2016.06.15 05:30,95.035,95.055,95.035,95.055,23
2016.06.15 05:35,95.050,95.055,95.040,95.045,54
2016.06.15 05:40,95.040,95.050,95.040,95.045,46
2016.06.15 05:45,95.040,95.060,95.035,95.035,41
2016.06.15 05:50,95.040,95.060,95.035,95.040,24
2016.06.15 05:55,95.035,95.050,95.035,95.050,34
2016.06.15 06:00,95.075,95.075,95.045,95.050,11
2016.06.15 06:05,95.055,95.065,95.050,95.050,26
2016.06.15 06:10,95.045,95.070,95.035,95.040,27
2016.06.15 06:15,95.035,95.040,95.035,95.035,19
2016.06.15 06:20,95.040,95.045,95.030,95.040,75
2016.06.15 06:25,95.045,95.045,95.030,95.035,41
2016.06.15 06:30,95.030,95.055,95.025,95.030,36
2016.06.15 06:35,95.025,95.030,95.005,95.010,30
2016.06.15 06:40,95.005,95.015,95.000,95.010,52
2016.06.15 06:45,95.005,95.020,95.005,95.015,33
2016.06.15 06:50,95.010,95.010,94.995,95.005,42
2016.06.15 06:55,95.000,95.005,94.995,94.995,42
2016.06.15 07:00,95.000,95.025,94.995,95.025,50
2016.06.15 07:05,95.020,95.035,95.020,95.030,53
2016.06.15 07:10,95.035,95.035,95.020,95.025,57
2016.06.15 07:15,95.020,95.050,95.020,95.020,23
2016.06.15 07:20,95.025,95.025,95.010,95.020,22
2016.06.15 07:25,95.040,95.040,95.010,95.010,32
2016.06.15 07:30,95.005,95.010,95.000,95.000,44
2016.06.15 07:35,94.995,95.010,94.995,95.005,39
2016.06.15 07:40,95.010,95.015,95.005,95.015,30
2016.06.15 07:45,95.035,95.035,95.000,95.000,23
2016.06.15 07:50,95.020,95.020,94.990,94.995,43
2016.06.15 07:55,95.000,95.000,94.990,94.995,44
2016.06.15 08:00,95.000,95.015,94.995,95.010,33
2016.06.15 08:05,95.015,95.040,95.010,95.015,26
2016.06.15 08:10,95.020,95.040,95.015,95.035,64
2016.06.15 08:15,95.040,95.045,95.025,95.025,88
2016.06.15 08:20,95.030,95.045,95.010,95.015,36
2016.06.15 08:25,95.040,95.040,95.000,95.000,29
2016.06.15 08:30,95.005,95.005,94.980,94.985,23
2016.06.15 08:35,94.990,95.005,94.990,95.000,37
2016.06.15 08:40,94.995,95.010,94.995,95.010,34
2016.06.15 08:45,95.005,95.015,95.005,95.010,40
2016.06.15 08:50,95.005,95.010,94.990,94.995,53
2016.06.15 08:55,94.990,95.025,94.990,94.995,40
2016.06.15 09:00,95.010,95.075,95.010,95.065,82
2016.06.15 09:05,95.070,95.070,94.995,95.020,153
2016.06.15 09:10,95.015,95.025,94.920,94.930,144
2016.06.15 09:15,94.935,94.965,94.920,94.945,140
2016.06.15 09:20,94.940,94.950,94.920,94.940,85
2016.06.15 09:25,94.935,94.950,94.920,94.945,51
2016.06.15 09:30,94.950,94.950,94.930,94.940,47
2016.06.15 09:35,94.935,94.945,94.920,94.945,45
2016.06.15 09:40,94.940,94.945,94.880,94.895,144
2016.06.15 09:45,94.900,94.910,94.885,94.900,89
2016.06.15 09:50,94.905,94.920,94.895,94.900,64
2016.06.15 09:55,94.895,94.900,94.875,94.895,95
2016.06.15 10:00,94.890,94.920,94.865,94.885,110
2016.06.15 10:05,94.890,94.925,94.885,94.920,95
2016.06.15 10:10,94.925,94.935,94.900,94.930,120
2016.06.15 10:15,94.925,94.980,94.925,94.965,107
2016.06.15 10:20,94.970,95.000,94.965,95.000,99
2016.06.15 10:25,94.995,95.015,94.970,94.985,129
2016.06.15 10:30,94.980,95.010,94.980,94.990,125
2016.06.15 10:35,94.995,95.010,94.980,94.990,120
2016.06.15 10:40,94.995,95.000,94.950,94.955,109
2016.06.15 10:45,94.950,94.955,94.930,94.950,119
2016.06.15 10:50,94.945,94.965,94.925,94.930,70
2016.06.15 10:55,94.925,94.935,94.910,94.925,117
2016.06.15 11:00,94.930,94.950,94.930,94.935,80
2016.06.15 11:05,94.930,94.950,94.915,94.925,124
2016.06.15 11:10,94.920,94.950,94.920,94.930,127
2016.06.15 11:15,94.935,94.955,94.930,94.945,59
2016.06.15 11:20,94.940,94.940,94.915,94.930,75
2016.06.15 11:25,94.935,94.955,94.930,94.955,46
2016.06.15 11:30,94.945,94.955,94.910,94.915,118
2016.06.15 11:35,94.910,94.915,94.865,94.885,100
2016.06.15 11:40,94.890,94.890,94.865,94.875,120
2016.06.15 11:45,94.880,94.890,94.860,94.890,119
2016.06.15 11:50,94.885,94.885,94.875,94.880,96
2016.06.15 11:55,94.885,94.915,94.880,94.910,104
2016.06.15 12:00,94.915,94.915,94.885,94.905,133
2016.06.15 12:05,94.910,94.915,94.865,94.870,119
2016.06.15 12:10,94.865,94.885,94.865,94.875,57
2016.06.15 12:15,94.880,94.895,94.840,94.850,95
2016.06.15 12:20,94.855,94.860,94.820,94.830,144
2016.06.15 12:25,94.825,94.845,94.825,94.845,95
2016.06.15 12:30,94.850,94.865,94.840,94.860,77
2016.06.15 12:35,94.865,94.875,94.855,94.860,46
2016.06.15 12:40,94.855,94.865,94.830,94.840,82
2016.06.15 12:45,94.835,94.850,94.830,94.845,73
2016.06.15 12:50,94.850,94.885,94.840,94.880,101
2016.06.15 12:55,94.885,94.890,94.865,94.870,78
2016.06.15 13:00,94.865,94.895,94.860,94.865,145
2016.06.15 13:05,94.870,94.880,94.845,94.860,115
2016.06.15 13:10,94.855,94.870,94.840,94.865,151
2016.06.15 13:15,94.870,94.885,94.855,94.880,97
2016.06.15 13:20,94.875,94.910,94.875,94.900,92
2016.06.15 13:25,94.895,94.905,94.885,94.905,75
2016.06.15 13:30,94.910,94.910,94.885,94.890,69
2016.06.15 13:35,94.885,94.895,94.875,94.885,59
2016.06.15 13:40,94.890,94.890,94.865,94.875,64
2016.06.15 13:45,94.880,94.880,94.835,94.850,99
2016.06.15 13:50,94.845,94.875,94.845,94.870,138
2016.06.15 13:55,94.875,94.885,94.865,94.885,79
2016.06.15 14:00,94.880,94.880,94.860,94.880,79
2016.06.15 14:05,94.875,94.885,94.865,94.875,49
2016.06.15 14:10,94.880,94.880,94.860,94.865,90
2016.06.15 14:15,94.860,94.875,94.855,94.870,87
2016.06.15 14:20,94.865,94.885,94.865,94.875,61
2016.06.15 14:25,94.870,94.880,94.820,94.830,279
2016.06.15 14:30,94.835,94.860,94.830,94.835,105
2016.06.15 14:35,94.830,94.845,94.825,94.835,61
2016.06.15 14:40,94.830,94.840,94.820,94.835,98
2016.06.15 14:45,94.840,94.860,94.835,94.845,126
2016.06.15 14:50,94.840,94.870,94.840,94.865,94
2016.06.15 14:55,94.860,94.880,94.855,94.860,55
2016.06.15 15:00,94.865,94.880,94.855,94.870,72
2016.06.15 15:05,94.865,94.875,94.855,94.875,31
2016.06.15 15:10,94.870,94.875,94.845,94.850,73
2016.06.15 15:15,94.845,94.850,94.815,94.835,107
2016.06.15 15:20,94.830,94.855,94.825,94.835,76
2016.06.15 15:25,94.830,94.845,94.820,94.830,49
2016.06.15 15:30,94.845,94.870,94.815,94.825,104
2016.06.15 15:35,94.820,94.830,94.805,94.815,94
2016.06.15 15:40,94.810,94.840,94.800,94.810,147
2016.06.15 15:45,94.815,94.845,94.800,94.835,171
2016.06.15 15:50,94.830,94.865,94.830,94.855,114
2016.06.15 15:55,94.860,94.895,94.855,94.890,109
2016.06.15 16:00,94.885,94.895,94.875,94.880,64
2016.06.15 16:05,94.885,94.935,94.880,94.935,143
2016.06.15 16:10,94.930,94.945,94.920,94.935,52
2016.06.15 16:15,94.930,94.950,94.915,94.940,105
2016.06.15 16:20,94.945,94.960,94.920,94.950,100
2016.06.15 16:25,94.945,94.945,94.915,94.940,120
2016.06.15 16:30,94.945,94.980,94.940,94.975,117
2016.06.15 16:35,94.970,94.985,94.945,94.950,139
2016.06.15 16:40,94.945,94.955,94.915,94.920,206
2016.06.15 16:45,94.925,94.930,94.875,94.880,169
2016.06.15 16:50,94.875,94.890,94.840,94.865,235
2016.06.15 16:55,94.860,94.875,94.835,94.870,193
2016.06.15 17:00,94.875,94.875,94.830,94.850,168
2016.06.15 17:05,94.855,94.855,94.810,94.825,139
2016.06.15 17:10,94.820,94.850,94.815,94.850,157
2016.06.15 17:15,94.855,94.900,94.850,94.875,129
2016.06.15 17:20,94.880,94.880,94.810,94.825,206
2016.06.15 17:25,94.820,94.825,94.765,94.785,263
2016.06.15 17:30,94.780,94.810,94.760,94.765,279
2016.06.15 17:35,94.770,94.800,94.740,94.795,190
2016.06.15 17:40,94.790,94.855,94.790,94.830,193
2016.06.15 17:45,94.825,94.845,94.800,94.805,173
2016.06.15 17:50,94.800,94.855,94.790,94.845,146
2016.06.15 17:55,94.840,94.845,94.785,94.785,168
2016.06.15 18:00,94.790,94.800,94.775,94.790,161
2016.06.15 18:05,94.785,94.785,94.750,94.755,93
2016.06.15 18:10,94.760,94.760,94.725,94.745,156
2016.06.15 18:15,94.750,94.790,94.740,94.790,117
2016.06.15 18:20,94.785,94.785,94.745,94.765,93
2016.06.15 18:25,94.760,94.765,94.705,94.710,119
2016.06.15 18:30,94.705,94.730,94.685,94.730,128
2016.06.15 18:35,94.735,94.740,94.700,94.700,102
2016.06.15 18:40,94.705,94.750,94.700,94.750,146
2016.06.15 18:45,94.755,94.760,94.740,94.740,62
2016.06.15 18:50,94.745,94.775,94.740,94.775,30
2016.06.15 18:55,94.780,94.805,94.765,94.800,71
2016.06.15 19:00,94.795,94.805,94.765,94.780,70
2016.06.15 19:05,94.775,94.795,94.760,94.770,62
2016.06.15 19:10,94.765,94.810,94.765,94.785,105
2016.06.15 19:15,94.790,94.800,94.755,94.780,77
2016.06.15 19:20,94.775,94.815,94.775,94.815,99
2016.06.15 19:25,94.820,94.830,94.810,94.820,57
2016.06.15 19:30,94.825,94.835,94.815,94.825,87
2016.06.15 19:35,94.820,94.830,94.800,94.800,40
2016.06.15 19:40,94.810,94.845,94.800,94.845,76
2016.06.15 19:45,94.840,94.860,94.835,94.850,69
2016.06.15 19:50,94.855,94.855,94.825,94.830,59
2016.06.15 19:55,94.835,94.850,94.825,94.835,93
2016.06.15 20:00,94.845,94.845,94.815,94.830,96
2016.06.15 20:05,94.825,94.840,94.815,94.830,68
2016.06.15 20:10,94.835,94.840,94.825,94.830,32
2016.06.15 20:15,94.835,94.835,94.815,94.825,51
2016.06.15 20:20,94.830,94.830,94.815,94.815,78
2016.06.15 20:25,94.820,94.835,94.820,94.830,23
2016.06.15 20:30,94.835,94.840,94.830,94.840,24
2016.06.15 20:35,94.835,94.840,94.830,94.830,44
2016.06.15 20:40,94.835,94.840,94.820,94.835,37
2016.06.15 20:45,94.830,94.835,94.810,94.810,79
2016.06.15 20:50,94.805,94.805,94.775,94.790,106
2016.06.15 20:55,94.795,94.810,94.585,94.615,56
2016.06.15 21:00,94.580,94.685,94.420,94.520,1049
2016.06.15 21:05,94.515,94.605,94.435,94.600,665
2016.06.15 21:10,94.605,94.655,94.515,94.530,520
2016.06.15 21:15,94.535,94.545,94.430,94.450,792
2016.06.15 21:20,94.455,94.500,94.400,94.450,507
2016.06.15 21:25,94.445,94.500,94.410,94.485,385
2016.06.15 21:30,94.490,94.605,94.430,94.575,496
2016.06.15 21:35,94.580,94.710,94.545,94.650,686
2016.06.15 21:40,94.655,94.665,94.580,94.635,480
2016.06.15 21:45,94.630,94.630,94.490,94.600,384
2016.06.15 21:50,94.605,94.630,94.575,94.630,402
2016.06.15 21:55,94.635,94.685,94.610,94.665,366
2016.06.15 22:00,94.650,94.760,94.615,94.725,394
2016.06.15 22:05,94.730,94.740,94.670,94.685,430
2016.06.15 22:10,94.680,94.685,94.615,94.625,221
2016.06.15 22:15,94.620,94.630,94.590,94.605,185
2016.06.15 22:20,94.600,94.650,94.595,94.620,169
2016.06.15 22:25,94.615,94.645,94.615,94.620,88
2016.06.15 22:30,94.615,94.660,94.610,94.640,96
2016.06.15 22:35,94.635,94.695,94.630,94.690,122
2016.06.15 22:40,94.695,94.730,94.685,94.730,150
2016.06.15 22:45,94.725,94.730,94.690,94.695,99
2016.06.15 22:50,94.690,94.720,94.685,94.720,155
2016.06.15 22:55,94.715,94.730,94.695,94.705,129
2016.06.15 23:00,94.700,94.705,94.645,94.650,30
2016.06.15 23:05,94.670,94.670,94.630,94.635,11
2016.06.15 23:10,94.630,94.655,94.625,94.625,16
2016.06.15 23:15,94.620,94.665,94.620,94.635,14
2016.06.15 23:20,94.630,94.645,94.625,94.640,11
2016.06.15 23:25,94.635,94.660,94.635,94.635,19
2016.06.15 23:30,94.640,94.660,94.640,94.640,7
2016.06.15 23:35,94.660,94.660,94.620,94.620,9
2016.06.15 23:40,94.625,94.645,94.615,94.625,13
2016.06.15 23:45,94.620,94.645,94.620,94.625,11
2016.06.15 23:50,94.620,94.650,94.620,94.645,15
2016.06.15 23:55,94.640,94.655,94.640,94.650,11
2016.06.16 03:00,94.655,94.655,94.620,94.620,55
2016.06.16 03:05,94.605,94.610,94.590,94.600,62
2016.06.16 03:10,94.595,94.595,94.580,94.585,49
2016.06.16 03:15,94.590,94.595,94.565,94.570,63
2016.06.16 03:20,94.565,94.585,94.560,94.570,68
2016.06.16 03:25,94.565,94.570,94.555,94.560,42
2016.06.16 03:30,94.555,94.565,94.545,94.560,84
2016.06.16 03:35,94.555,94.555,94.530,94.535,101
2016.06.16 03:40,94.540,94.540,94.510,94.525,106
2016.06.16 03:45,94.530,94.540,94.515,94.535,46
2016.06.16 03:50,94.530,94.540,94.505,94.535,62
2016.06.16 03:55,94.540,94.575,94.530,94.565,43
2016.06.16 04:00,94.560,94.565,94.510,94.525,59
2016.06.16 04:05,94.520,94.535,94.520,94.530,45
2016.06.16 04:10,94.535,94.555,94.525,94.530,34
2016.06.16 04:15,94.525,94.545,94.525,94.525,37
2016.06.16 04:20,94.520,94.555,94.520,94.550,85
2016.06.16 04:25,94.555,94.580,94.550,94.565,28
2016.06.16 04:30,94.560,94.585,94.555,94.555,48
2016.06.16 04:35,94.560,94.585,94.550,94.570,37
2016.06.16 04:40,94.590,94.590,94.565,94.585,39
2016.06.16 04:45,94.590,94.620,94.580,94.615,54
2016.06.16 04:50,94.620,94.630,94.605,94.620,69
2016.06.16 04:55,94.615,94.630,94.610,94.625,53
2016.06.16 05:00,94.620,94.635,94.610,94.625,90
2016.06.16 05:05,94.620,94.630,94.615,94.620,35
2016.06.16 05:10,94.615,94.625,94.615,94.620,44
2016.06.16 05:15,94.615,94.640,94.615,94.620,15
2016.06.16 05:20,94.615,94.635,94.595,94.595,17
2016.06.16 05:25,94.600,94.640,94.595,94.635,35
2016.06.16 05:30,94.630,94.640,94.515,94.570,98
2016.06.16 05:35,94.565,94.590,94.560,94.570,62
2016.06.16 05:40,94.560,94.560,94.545,94.545,34
2016.06.16 05:45,94.550,94.550,94.360,94.500,720
2016.06.16 05:50,94.505,94.555,94.440,94.465,557
2016.06.16 05:55,94.460,94.530,94.455,94.515,371
2016.06.16 06:00,94.510,94.515,94.475,94.480,239
2016.06.16 06:05,94.475,94.485,94.455,94.470,166
2016.06.16 06:10,94.475,94.500,94.455,94.500,136
2016.06.16 06:15,94.505,94.505,94.475,94.485,87
2016.06.16 06:20,94.490,94.505,94.475,94.485,96
2016.06.16 06:25,94.480,94.490,94.460,94.475,80
2016.06.16 06:30,94.480,94.485,94.450,94.480,171
2016.06.16 06:35,94.485,94.515,94.480,94.505,119
2016.06.16 06:40,94.510,94.530,94.505,94.520,79
2016.06.16 06:45,94.525,94.530,94.510,94.510,104
2016.06.16 06:50,94.505,94.505,94.480,94.495,95
2016.06.16 06:55,94.490,94.505,94.460,94.500,85
2016.06.16 07:00,94.505,94.520,94.490,94.495,103
2016.06.16 07:05,94.500,94.520,94.495,94.500,87
2016.06.16 07:10,94.495,94.505,94.480,94.495,49
2016.06.16 07:15,94.500,94.500,94.480,94.500,45
2016.06.16 07:20,94.495,94.505,94.470,94.470,58
2016.06.16 07:25,94.465,94.480,94.455,94.460,90
2016.06.16 07:30,94.455,94.455,94.400,94.420,240
2016.06.16 07:35,94.425,94.445,94.420,94.425,79
2016.06.16 07:40,94.430,94.435,94.415,94.430,87
2016.06.16 07:45,94.435,94.435,94.410,94.415,67
2016.06.16 07:50,94.410,94.410,94.370,94.380,223
2016.06.16 07:55,94.385,94.390,94.375,94.380,98
2016.06.16 08:00,94.385,94.385,94.340,94.350,126
2016.06.16 08:05,94.345,94.365,94.315,94.315,137
2016.06.16 08:10,94.310,94.335,94.310,94.330,83
2016.06.16 08:15,94.325,94.370,94.320,94.365,151
2016.06.16 08:20,94.370,94.395,94.355,94.355,226
2016.06.16 08:25,94.360,94.385,94.355,94.360,135
2016.06.16 08:30,94.365,94.380,94.360,94.370,110
2016.06.16 08:35,94.375,94.405,94.370,94.380,65
2016.06.16 08:40,94.385,94.385,94.330,94.335,81
2016.06.16 08:45,94.340,94.385,94.330,94.380,83
2016.06.16 08:50,94.385,94.395,94.370,94.390,62
2016.06.16 08:55,94.395,94.420,94.370,94.375,91
2016.06.16 09:00,94.395,94.405,94.375,94.380,96
2016.06.16 09:05,94.375,94.390,94.360,94.360,148
2016.06.16 09:10,94.355,94.360,94.330,94.345,149
2016.06.16 09:15,94.350,94.355,94.315,94.345,114
2016.06.16 09:20,94.340,94.370,94.325,94.365,144
2016.06.16 09:25,94.370,94.405,94.365,94.400,137
2016.06.16 09:30,94.395,94.400,94.345,94.345,121
2016.06.16 09:35,94.350,94.355,94.260,94.300,321
2016.06.16 09:40,94.295,94.305,94.250,94.270,142
2016.06.16 09:45,94.265,94.300,94.250,94.295,145
2016.06.16 09:50,94.290,94.305,94.250,94.280,168
2016.06.16 09:55,94.275,94.305,94.245,94.305,257
2016.06.16 10:00,94.310,94.325,94.270,94.295,300
2016.06.16 10:05,94.300,94.330,94.270,94.330,195
2016.06.16 10:10,94.325,94.370,94.310,94.370,224
2016.06.16 10:15,94.365,94.465,94.365,94.455,241
2016.06.16 10:20,94.450,94.460,94.420,94.425,160
2016.06.16 10:25,94.430,94.470,94.425,94.445,108
2016.06.16 10:30,94.450,94.480,94.450,94.475,128
2016.06.16 10:35,94.480,94.485,94.445,94.475,190
2016.06.16 10:40,94.480,94.480,94.410,94.415,208
2016.06.16 10:45,94.410,94.420,94.370,94.385,146
2016.06.16 10:50,94.380,94.405,94.370,94.375,158
2016.06.16 10:55,94.370,94.450,94.360,94.435,444
2016.06.16 11:00,94.440,94.525,94.430,94.500,359
2016.06.16 11:05,94.495,94.510,94.430,94.470,266
2016.06.16 11:10,94.465,94.485,94.445,94.470,158
2016.06.16 11:15,94.465,94.490,94.445,94.455,171
2016.06.16 11:20,94.450,94.490,94.430,94.485,152
2016.06.16 11:25,94.480,94.485,94.450,94.455,95
2016.06.16 11:30,94.450,94.475,94.430,94.465,212
2016.06.16 11:35,94.470,94.480,94.445,94.465,202
2016.06.16 11:40,94.470,94.475,94.450,94.455,152
2016.06.16 11:45,94.450,94.480,94.445,94.475,138
2016.06.16 11:50,94.470,94.515,94.465,94.490,133
2016.06.16 11:55,94.495,94.530,94.490,94.525,74
2016.06.16 12:00,94.520,94.535,94.500,94.505,82
2016.06.16 12:05,94.510,94.530,94.495,94.520,105
2016.06.16 12:10,94.515,94.580,94.515,94.570,166
2016.06.16 12:15,94.565,94.585,94.545,94.580,114
2016.06.16 12:20,94.575,94.580,94.550,94.555,69
2016.06.16 12:25,94.550,94.555,94.535,94.535,90
2016.06.16 12:30,94.530,94.545,94.515,94.525,82
2016.06.16 12:35,94.520,94.545,94.520,94.535,98
2016.06.16 12:40,94.540,94.560,94.530,94.555,70
2016.06.16 12:45,94.550,94.580,94.550,94.575,74
2016.06.16 12:50,94.580,94.625,94.580,94.625,76
2016.06.16 12:55,94.620,94.645,94.615,94.645,76
2016.06.16 13:00,94.640,94.690,94.635,94.685,96
2016.06.16 13:05,94.680,94.730,94.670,94.715,160
2016.06.16 13:10,94.720,94.760,94.715,94.750,151
2016.06.16 13:15,94.745,94.755,94.735,94.750,100
2016.06.16 13:20,94.745,94.830,94.745,94.780,248
2016.06.16 13:25,94.785,94.790,94.765,94.775,145
2016.06.16 13:30,94.770,94.790,94.760,94.785,132
2016.06.16 13:35,94.790,94.870,94.785,94.865,238
2016.06.16 13:40,94.860,94.880,94.825,94.830,171
2016.06.16 13:45,94.835,94.855,94.820,94.835,79
2016.06.16 13:50,94.840,94.850,94.830,94.845,114
2016.06.16 13:55,94.840,94.880,94.840,94.865,84
2016.06.16 14:00,94.870,94.915,94.830,94.905,173
2016.06.16 14:05,94.900,95.020,94.895,94.995,248
2016.06.16 14:10,94.990,95.090,94.990,95.080,275
2016.06.16 14:15,95.085,95.090,95.055,95.085,136
2016.06.16 14:20,95.090,95.120,95.065,95.075,189
2016.06.16 14:25,95.070,95.085,95.045,95.060,157
2016.06.16 14:30,95.065,95.065,95.015,95.020,128
2016.06.16 14:35,95.015,95.030,95.010,95.025,126
2016.06.16 14:40,95.020,95.020,94.960,94.970,192
2016.06.16 14:45,94.975,95.025,94.965,95.010,134
2016.06.16 14:50,95.015,95.020,94.990,94.995,139
2016.06.16 14:55,95.000,95.085,94.995,95.080,145
2016.06.16 15:00,95.075,95.125,95.075,95.115,139
2016.06.16 15:05,95.120,95.120,95.060,95.085,159
2016.06.16 15:10,95.080,95.100,95.065,95.095,122
2016.06.16 15:15,95.100,95.170,95.100,95.160,175
2016.06.16 15:20,95.155,95.165,95.115,95.130,142
2016.06.16 15:25,95.135,95.140,95.105,95.115,79
2016.06.16 15:30,95.110,95.135,95.030,95.040,264
2016.06.16 15:35,95.045,95.065,95.025,95.045,140
2016.06.16 15:40,95.050,95.115,95.040,95.105,194
2016.06.16 15:45,95.110,95.135,95.075,95.080,189
2016.06.16 15:50,95.075,95.125,95.075,95.115,195
2016.06.16 15:55,95.120,95.160,95.105,95.135,266
2016.06.16 16:00,95.140,95.160,95.115,95.145,174
2016.06.16 16:05,95.150,95.180,95.135,95.165,148
2016.06.16 16:10,95.170,95.240,95.165,95.215,186
2016.06.16 16:15,95.220,95.285,95.220,95.275,276
2016.06.16 16:20,95.280,95.300,95.265,95.270,171
2016.06.16 16:25,95.265,95.270,95.200,95.230,160
2016.06.16 16:30,95.235,95.265,95.200,95.205,219
2016.06.16 16:35,95.210,95.240,95.195,95.235,234
2016.06.16 16:40,95.240,95.370,95.235,95.325,424
2016.06.16 16:45,95.320,95.330,95.295,95.320,329
2016.06.16 16:50,95.315,95.330,95.280,95.290,286
2016.06.16 16:55,95.285,95.300,95.260,95.295,121
2016.06.16 17:00,95.300,95.380,95.295,95.350,336
2016.06.16 17:05,95.345,95.355,95.275,95.330,282
2016.06.16 17:10,95.325,95.395,95.325,95.385,281
2016.06.16 17:15,95.390,95.435,95.380,95.420,232
2016.06.16 17:20,95.415,95.480,95.415,95.460,234
2016.06.16 17:25,95.455,95.485,95.455,95.470,224
2016.06.16 17:30,95.475,95.490,95.465,95.490,176
2016.06.16 17:35,95.495,95.520,95.480,95.515,281
2016.06.16 17:40,95.510,95.520,95.435,95.450,239
2016.06.16 17:45,95.455,95.475,95.395,95.410,361
2016.06.16 17:50,95.415,95.465,95.410,95.455,334
2016.06.16 17:55,95.450,95.455,95.335,95.380,533
2016.06.16 18:00,95.375,95.415,95.370,95.390,384
2016.06.16 18:05,95.385,95.430,95.350,95.430,332
2016.06.16 18:10,95.425,95.445,95.400,95.435,299
2016.06.16 18:15,95.440,95.490,95.435,95.490,299
2016.06.16 18:20,95.485,95.490,95.440,95.450,166
2016.06.16 18:25,95.455,95.465,95.385,95.410,234
2016.06.16 18:30,95.415,95.440,95.375,95.385,172
2016.06.16 18:35,95.390,95.455,95.385,95.420,265
2016.06.16 18:40,95.415,95.420,95.355,95.360,351
2016.06.16 18:45,95.355,95.385,95.355,95.375,182
2016.06.16 18:50,95.380,95.380,95.315,95.320,118
2016.06.16 18:55,95.315,95.345,95.310,95.335,227
2016.06.16 19:00,95.340,95.350,95.315,95.320,119
2016.06.16 19:05,95.325,95.330,95.285,95.315,73
2016.06.16 19:10,95.310,95.315,95.240,95.255,102
2016.06.16 19:15,95.250,95.260,95.165,95.170,201
