Date,Open,High,Low,Close,Volume
2016.07.06 10:04,9433.5,9438.5,9432.0,9436.0,86
2016.07.06 10:05,9435.5,9456.0,9435.5,9456.0,108
2016.07.06 10:06,9456.5,9470.0,9456.5,9467.0,135
2016.07.06 10:07,9467.5,9470.5,9460.5,9461.0,103
2016.07.06 10:08,9462.0,9468.0,9456.5,9459.0,110
2016.07.06 10:09,9459.5,9460.0,9452.5,9456.5,89
2016.07.06 10:10,9457.5,9460.5,9451.5,9459.5,99
2016.07.06 10:11,9459.0,9473.0,9459.0,9470.0,130
2016.07.06 10:12,9470.5,9479.5,9466.0,9477.5,144
2016.07.06 10:13,9479.0,9479.0,9472.5,9476.0,94
2016.07.06 10:14,9474.5,9486.0,9473.0,9485.0,107
2016.07.06 10:15,9484.5,9488.0,9482.0,9487.0,114
2016.07.06 10:16,9488.5,9491.5,9482.5,9484.0,99
2016.07.06 10:17,9483.5,9489.5,9479.5,9488.5,68
2016.07.06 10:18,9491.5,9496.0,9489.5,9489.5,118
2016.07.06 10:19,9489.0,9491.0,9481.5,9486.0,79
2016.07.06 10:20,9486.0,9487.5,9481.5,9482.5,96
2016.07.06 10:21,9483.5,9491.5,9483.5,9488.0,88
2016.07.06 10:22,9488.0,9492.0,9484.0,9484.0,59
2016.07.06 10:23,9484.5,9501.5,9483.5,9501.0,96
2016.07.06 10:24,9502.0,9506.5,9496.5,9505.5,115
2016.07.06 10:25,9506.0,9514.5,9505.0,9512.0,113
2016.07.06 10:26,9512.0,9513.0,9506.5,9508.0,101
2016.07.06 10:27,9507.5,9512.5,9507.0,9508.0,86
2016.07.06 10:28,9507.0,9509.0,9502.5,9509.0,99
2016.07.06 10:29,9509.5,9520.0,9509.5,9513.0,108
2016.07.06 10:30,9512.5,9515.0,9501.0,9504.5,98
2016.07.06 10:31,9504.5,9507.5,9494.5,9495.5,113
2016.07.06 10:32,9496.5,9501.5,9494.5,9499.0,87
2016.07.06 10:33,9498.5,9503.0,9498.5,9500.5,64
2016.07.06 10:34,9500.5,9506.5,9499.0,9499.5,62
2016.07.06 10:35,9499.0,9499.5,9491.0,9496.5,82
2016.07.06 10:36,9496.0,9500.0,9493.0,9498.5,76
2016.07.06 10:37,9499.0,9502.5,9496.0,9497.0,59
2016.07.06 10:38,9496.5,9496.5,9488.0,9489.5,73
2016.07.06 10:39,9489.0,9498.0,9487.5,9494.0,66
2016.07.06 10:40,9493.5,9494.5,9479.5,9480.5,90
2016.07.06 10:41,9480.5,9487.5,9480.5,9487.5,85
2016.07.06 10:42,9487.5,9490.0,9483.0,9484.5,61
2016.07.06 10:43,9485.5,9486.5,9473.0,9475.5,98
2016.07.06 10:44,9476.0,9476.5,9466.0,9466.5,93
2016.07.06 10:45,9466.0,9469.0,9461.5,9462.5,118
2016.07.06 10:46,9462.0,9466.5,9461.5,9465.0,86
2016.07.06 10:47,9465.5,9468.0,9460.0,9466.5,97
2016.07.06 10:48,9466.5,9468.5,9462.5,9465.0,87
2016.07.06 10:49,9464.5,9464.5,9460.0,9462.5,65
2016.07.06 10:50,9463.0,9469.0,9462.0,9469.0,62
2016.07.06 10:51,9469.0,9470.0,9459.0,9459.0,73
2016.07.06 10:52,9459.5,9464.5,9456.5,9464.5,89
2016.07.06 10:53,9464.5,9465.5,9460.5,9461.0,56
2016.07.06 10:54,9460.5,9461.5,9454.0,9455.0,62
2016.07.06 10:55,9455.5,9456.0,9436.5,9436.5,121
2016.07.06 10:56,9437.5,9443.5,9435.5,9441.5,83
2016.07.06 10:57,9442.0,9443.0,9433.5,9436.0,93
2016.07.06 10:58,9436.5,9441.0,9433.0,9435.0,95
2016.07.06 10:59,9435.0,9437.5,9420.0,9422.0,109
2016.07.06 11:00,9421.5,9429.0,9420.5,9420.5,93
2016.07.06 11:01,9420.0,9430.5,9411.0,9427.0,125
2016.07.06 11:02,9426.5,9427.5,9423.5,9425.5,98
2016.07.06 11:03,9425.5,9433.5,9425.5,9428.0,111
2016.07.06 11:04,9424.0,9429.5,9421.5,9426.0,87
2016.07.06 11:05,9427.0,9431.5,9423.5,9430.0,92
2016.07.06 11:06,9431.0,9435.0,9425.5,9425.5,99
2016.07.06 11:07,9427.0,9430.0,9425.0,9427.0,72
2016.07.06 11:08,9426.5,9432.5,9423.5,9432.5,72
2016.07.06 11:09,9432.0,9438.5,9429.5,9431.0,84
2016.07.06 11:10,9430.0,9432.0,9424.5,9424.5,82
2016.07.06 11:11,9424.5,9431.0,9423.0,9431.0,77
2016.07.06 11:12,9430.5,9437.5,9430.5,9434.0,70
2016.07.06 11:13,9434.0,9435.0,9431.0,9434.0,57
2016.07.06 11:14,9433.5,9435.5,9426.5,9427.5,67
2016.07.06 11:15,9427.0,9435.0,9426.0,9434.5,61
2016.07.06 11:16,9435.0,9441.0,9434.5,9437.5,74
2016.07.06 11:17,9437.0,9445.5,9437.0,9444.5,88
2016.07.06 11:18,9444.5,9447.0,9441.0,9442.5,73
2016.07.06 11:19,9442.0,9445.0,9440.5,9443.5,73
2016.07.06 11:20,9442.5,9444.5,9436.0,9436.5,73
2016.07.06 11:21,9436.0,9440.5,9434.0,9437.5,63
2016.07.06 11:22,9437.5,9438.5,9431.0,9433.0,94
2016.07.06 11:23,9433.0,9436.5,9431.0,9435.5,75
2016.07.06 11:24,9435.0,9435.5,9427.5,9434.5,73
2016.07.06 11:25,9435.5,9436.0,9429.0,9433.5,70
2016.07.06 11:26,9433.0,9435.5,9429.0,9431.5,64
2016.07.06 11:27,9432.0,9441.5,9431.5,9440.5,79
2016.07.06 11:28,9441.5,9442.5,9436.5,9438.0,80
2016.07.06 11:29,9438.0,9439.5,9432.5,9433.5,57
2016.07.06 11:30,9434.0,9437.0,9433.0,9435.5,53
2016.07.06 11:31,9435.0,9435.0,9430.0,9431.0,51
2016.07.06 11:32,9431.5,9434.0,9423.0,9424.0,79
2016.07.06 11:33,9424.5,9424.5,9409.0,9413.5,121
2016.07.06 11:34,9413.5,9415.5,9410.5,9411.0,78
2016.07.06 11:35,9411.5,9411.5,9401.0,9409.0,106
2016.07.06 11:36,9408.5,9409.5,9402.5,9408.5,76
2016.07.06 11:37,9408.5,9410.0,9399.0,9401.5,86
2016.07.06 11:38,9402.0,9405.5,9400.0,9402.5,77
2016.07.06 11:39,9402.5,9403.0,9395.0,9397.5,99
2016.07.06 11:40,9397.5,9399.5,9388.0,9388.0,89
2016.07.06 11:41,9387.5,9389.0,9367.5,9370.0,151
2016.07.06 11:42,9370.5,9373.5,9363.5,9369.5,115
2016.07.06 11:43,9369.5,9373.0,9364.0,9365.0,102
2016.07.06 11:44,9366.0,9368.0,9344.5,9349.5,135
2016.07.06 11:45,9350.0,9354.0,9336.5,9342.0,125
2016.07.06 11:46,9341.5,9347.0,9321.5,9334.0,157
2016.07.06 11:47,9334.5,9349.5,9333.5,9349.0,125
2016.07.06 11:48,9348.5,9352.5,9345.5,9349.0,113
2016.07.06 11:49,9349.5,9354.5,9348.5,9354.5,95
2016.07.06 11:50,9355.0,9358.5,9352.0,9355.0,82
2016.07.06 11:51,9355.5,9362.0,9355.5,9357.5,85
2016.07.06 11:52,9358.0,9358.0,9347.5,9350.5,85
2016.07.06 11:53,9351.0,9363.0,9350.5,9362.5,71
2016.07.06 11:54,9362.0,9364.5,9359.0,9360.0,69
2016.07.06 11:55,9359.0,9365.5,9359.0,9364.0,61
2016.07.06 11:56,9363.5,9367.0,9363.5,9366.5,67
2016.07.06 11:57,9365.5,9365.5,9357.5,9360.0,72
2016.07.06 11:58,9359.0,9362.5,9357.0,9360.0,61
2016.07.06 11:59,9359.0,9364.0,9358.5,9362.0,86
2016.07.06 12:00,9362.5,9363.5,9360.0,9361.0,75
2016.07.06 12:01,9361.5,9362.5,9353.0,9360.5,102
2016.07.06 12:02,9360.0,9362.5,9356.5,9358.5,65
2016.07.06 12:03,9358.5,9360.0,9353.0,9360.0,47
2016.07.06 12:04,9359.5,9364.5,9357.0,9357.0,62
2016.07.06 12:05,9357.0,9357.0,9353.0,9355.0,63
2016.07.06 12:06,9355.0,9356.0,9344.5,9345.0,66
2016.07.06 12:07,9345.0,9350.5,9334.0,9337.5,128
2016.07.06 12:08,9337.0,9346.0,9334.0,9338.5,83
2016.07.06 12:09,9339.0,9343.5,9338.0,9341.5,81
2016.07.06 12:10,9340.0,9349.5,9338.5,9349.0,81
2016.07.06 12:11,9349.0,9351.0,9343.0,9345.0,96
2016.07.06 12:12,9344.0,9347.5,9342.0,9346.0,82
2016.07.06 12:13,9345.0,9348.5,9344.0,9348.5,47
2016.07.06 12:14,9347.5,9350.0,9337.5,9338.5,85
2016.07.06 12:15,9337.5,9344.0,9335.0,9343.0,70
2016.07.06 12:16,9342.5,9345.5,9341.5,9344.0,63
2016.07.06 12:17,9344.5,9351.5,9341.0,9347.0,76
2016.07.06 12:18,9345.0,9352.5,9343.5,9349.5,60
2016.07.06 12:19,9350.0,9350.0,9339.0,9341.0,60
2016.07.06 12:20,9340.0,9344.0,9336.5,9342.5,79
2016.07.06 12:21,9342.5,9348.0,9341.0,9343.0,57
2016.07.06 12:22,9343.0,9343.5,9338.0,9338.0,68
2016.07.06 12:23,9339.0,9342.5,9336.5,9342.5,50
2016.07.06 12:24,9343.0,9347.0,9342.0,9346.0,58
2016.07.06 12:25,9346.0,9346.5,9338.0,9340.0,62
2016.07.06 12:26,9339.0,9339.0,9324.0,9325.5,73
2016.07.06 12:27,9325.0,9334.5,9324.0,9333.0,75
2016.07.06 12:28,9332.5,9341.5,9332.5,9338.5,59
2016.07.06 12:29,9339.0,9339.5,9332.5,9332.5,47
2016.07.06 12:30,9333.5,9333.5,9326.0,9332.0,74
2016.07.06 12:31,9331.0,9335.0,9327.5,9334.0,59
2016.07.06 12:32,9334.0,9339.5,9334.0,9338.0,67
2016.07.06 12:33,9338.5,9342.5,9337.5,9341.5,59
2016.07.06 12:34,9342.0,9347.5,9340.5,9346.0,73
2016.07.06 12:35,9346.5,9350.0,9344.5,9348.5,67
2016.07.06 12:36,9348.0,9349.5,9344.5,9345.0,66
2016.07.06 12:37,9345.5,9352.5,9345.5,9348.5,54
2016.07.06 12:38,9349.5,9351.0,9343.0,9343.0,58
2016.07.06 12:39,9344.0,9346.5,9342.5,9343.0,40
2016.07.06 12:40,9342.5,9344.0,9341.0,9341.5,46
2016.07.06 12:41,9341.0,9349.0,9340.0,9348.0,51
2016.07.06 12:42,9348.5,9350.0,9346.5,9348.0,45
2016.07.06 12:43,9347.0,9355.5,9346.5,9354.5,59
2016.07.06 12:44,9355.0,9359.5,9353.5,9359.5,75
2016.07.06 12:45,9359.5,9361.5,9354.5,9356.0,67
2016.07.06 12:46,9357.0,9360.0,9355.5,9360.0,52
2016.07.06 12:47,9359.5,9360.0,9354.5,9355.5,47
2016.07.06 12:48,9355.5,9361.5,9355.0,9360.5,47
2016.07.06 12:49,9360.5,9361.5,9356.0,9357.0,44
2016.07.06 12:50,9356.5,9359.5,9354.5,9359.5,40
2016.07.06 12:51,9357.0,9359.0,9355.5,9358.0,43
2016.07.06 12:52,9358.5,9361.0,9356.0,9356.0,40
2016.07.06 12:53,9357.0,9359.0,9356.5,9358.5,24
2016.07.06 12:54,9358.0,9358.5,9355.5,9357.5,35
2016.07.06 12:55,9358.0,9366.5,9357.5,9366.5,52
2016.07.06 12:56,9366.0,9368.0,9364.5,9365.5,54
2016.07.06 12:57,9366.5,9368.5,9364.5,9367.0,75
2016.07.06 12:58,9366.0,9370.0,9364.5,9366.5,46
2016.07.06 12:59,9366.5,9369.0,9365.0,9368.0,42
2016.07.06 13:00,9368.5,9370.0,9364.5,9364.5,49
2016.07.06 13:01,9364.5,9364.5,9361.0,9362.0,41
2016.07.06 13:02,9361.5,9366.5,9361.5,9364.0,42
2016.07.06 13:03,9363.0,9363.0,9361.0,9362.5,39
2016.07.06 13:04,9362.0,9362.5,9359.5,9362.5,46
2016.07.06 13:05,9362.0,9364.0,9360.5,9361.5,44
2016.07.06 13:06,9362.0,9364.5,9361.5,9363.5,27
2016.07.06 13:07,9363.0,9364.5,9361.5,9362.5,26
2016.07.06 13:08,9363.5,9363.5,9356.0,9357.5,53
2016.07.06 13:09,9357.0,9358.0,9356.0,9356.5,37
2016.07.06 13:10,9355.0,9360.0,9354.0,9356.0,52
2016.07.06 13:11,9356.5,9358.5,9351.0,9352.0,42
2016.07.06 13:12,9351.5,9352.0,9346.0,9349.5,55
2016.07.06 13:13,9350.0,9350.0,9346.0,9346.5,46
2016.07.06 13:14,9347.5,9351.5,9346.5,9347.5,42
2016.07.06 13:15,9347.5,9347.5,9343.5,9344.0,49
2016.07.06 13:16,9344.0,9347.0,9344.0,9345.5,38
2016.07.06 13:17,9346.5,9347.5,9342.0,9342.0,52
2016.07.06 13:18,9341.5,9341.5,9325.5,9327.5,95
2016.07.06 13:19,9328.5,9333.0,9327.5,9328.5,68
2016.07.06 13:20,9328.0,9331.0,9326.5,9331.0,52
2016.07.06 13:21,9330.5,9332.5,9329.5,9332.5,33
2016.07.06 13:22,9331.5,9336.5,9330.0,9331.0,66
2016.07.06 13:23,9331.0,9331.5,9324.0,9324.5,75
2016.07.06 13:24,9324.5,9324.5,9312.0,9315.0,79
2016.07.06 13:25,9315.0,9319.0,9314.0,9314.5,62
2016.07.06 13:26,9315.5,9316.5,9307.5,9314.0,94
2016.07.06 13:27,9313.0,9314.5,9308.5,9312.0,84
2016.07.06 13:28,9313.0,9313.0,9307.0,9309.5,68
2016.07.06 13:29,9309.0,9312.0,9308.0,9310.0,54
2016.07.06 13:30,9311.5,9315.0,9299.0,9303.0,107
2016.07.06 13:31,9304.5,9307.0,9303.0,9307.0,80
2016.07.06 13:32,9306.5,9307.0,9300.0,9303.0,81
2016.07.06 13:33,9302.5,9307.5,9302.5,9307.0,73
2016.07.06 13:34,9306.5,9307.5,9305.0,9307.0,53
2016.07.06 13:35,9308.5,9313.5,9307.5,9311.0,69
2016.07.06 13:36,9310.5,9311.0,9306.0,9308.5,69
2016.07.06 13:37,9308.5,9311.5,9304.0,9311.0,57
2016.07.06 13:38,9311.5,9315.5,9309.0,9310.5,83
2016.07.06 13:39,9310.5,9310.5,9301.0,9301.5,84
2016.07.06 13:40,9302.0,9307.0,9300.5,9307.0,63
2016.07.06 13:41,9307.0,9316.5,9306.0,9316.0,64
2016.07.06 13:42,9315.5,9316.5,9312.5,9314.5,75
2016.07.06 13:43,9315.0,9318.0,9310.5,9313.0,75
2016.07.06 13:44,9312.5,9315.5,9310.0,9315.5,52
2016.07.06 13:45,9316.0,9316.0,9313.0,9315.5,56
2016.07.06 13:46,9314.0,9314.0,9310.0,9310.0,50
2016.07.06 13:47,9309.5,9311.5,9307.5,9311.5,41
2016.07.06 13:48,9311.5,9315.0,9310.5,9315.0,39
2016.07.06 13:49,9315.0,9323.0,9315.0,9315.5,78
2016.07.06 13:50,9316.5,9318.0,9313.5,9316.0,64
2016.07.06 13:51,9316.5,9316.5,9307.5,9309.0,48
2016.07.06 13:52,9309.5,9311.5,9305.5,9311.0,49
2016.07.06 13:53,9309.5,9309.5,9296.5,9299.0,87
2016.07.06 13:54,9299.5,9305.5,9299.0,9304.5,87
2016.07.06 13:55,9302.0,9306.0,9300.5,9306.0,65
2016.07.06 13:56,9305.5,9312.0,9305.0,9305.0,57
2016.07.06 13:57,9305.0,9311.0,9304.0,9311.0,91
2016.07.06 13:58,9310.5,9310.5,9302.0,9308.0,80
2016.07.06 13:59,9307.5,9307.5,9303.0,9307.5,71
2016.07.06 14:00,9306.0,9310.5,9304.0,9305.5,57
2016.07.06 14:01,9306.0,9306.5,9300.0,9304.0,65
2016.07.06 14:02,9303.5,9309.0,9302.5,9305.5,63
2016.07.06 14:03,9305.0,9317.5,9303.5,9317.5,70
2016.07.06 14:04,9317.0,9319.5,9312.5,9314.5,92
2016.07.06 14:05,9313.5,9342.0,9313.5,9341.0,108
2016.07.06 14:06,9340.5,9364.0,9336.5,9363.0,174
2016.07.06 14:07,9362.5,9362.5,9343.5,9346.5,130
2016.07.06 14:08,9345.5,9346.5,9334.5,9337.0,113
2016.07.06 14:09,9337.5,9341.0,9335.0,9340.0,84
2016.07.06 14:10,9339.5,9340.5,9330.0,9334.5,75
2016.07.06 14:11,9335.0,9336.5,9326.5,9327.0,90
2016.07.06 14:12,9327.0,9331.5,9324.5,9330.5,66
2016.07.06 14:13,9330.5,9336.5,9323.5,9325.5,77
2016.07.06 14:14,9325.5,9327.5,9320.5,9327.0,79
2016.07.06 14:15,9328.0,9328.0,9319.0,9320.0,63
2016.07.06 14:16,9320.5,9321.0,9311.0,9314.0,69
2016.07.06 14:17,9315.0,9322.0,9314.5,9320.0,83
2016.07.06 14:18,9320.0,9325.5,9318.0,9323.0,82
2016.07.06 14:19,9323.5,9326.0,9319.0,9319.0,50
2016.07.06 14:20,9319.5,9334.0,9319.5,9329.0,72
2016.07.06 14:21,9328.5,9330.5,9326.5,9329.5,74
2016.07.06 14:22,9329.0,9334.5,9329.0,9333.0,65
2016.07.06 14:23,9333.5,9333.5,9323.0,9325.0,67
2016.07.06 14:24,9325.5,9333.0,9323.0,9331.0,65
2016.07.06 14:25,9330.0,9335.5,9330.0,9335.5,45
2016.07.06 14:26,9334.5,9334.5,9330.5,9330.5,53
2016.07.06 14:27,9331.5,9338.5,9330.5,9335.5,52
2016.07.06 14:28,9336.0,9336.0,9331.0,9333.0,41
2016.07.06 14:29,9333.5,9334.0,9330.0,9330.0,78
2016.07.06 14:30,9329.5,9335.5,9324.0,9335.5,73
2016.07.06 14:31,9335.5,9339.0,9333.5,9334.5,69
2016.07.06 14:32,9334.0,9339.5,9332.0,9335.5,84
2016.07.06 14:33,9336.0,9340.5,9332.5,9334.0,73
2016.07.06 14:34,9334.5,9335.0,9330.0,9330.5,67
2016.07.06 14:35,9330.0,9337.0,9328.5,9336.0,54
2016.07.06 14:36,9337.0,9337.0,9329.0,9331.5,70
2016.07.06 14:37,9331.0,9333.5,9330.5,9332.0,52
2016.07.06 14:38,9331.5,9337.0,9330.0,9336.5,53
2016.07.06 14:39,9337.0,9339.5,9335.5,9339.0,56
2016.07.06 14:40,9339.5,9345.5,9339.5,9344.0,68
2016.07.06 14:41,9342.0,9348.5,9340.5,9348.0,87
2016.07.06 14:42,9348.5,9349.5,9345.0,9348.0,75
2016.07.06 14:43,9347.5,9352.0,9345.5,9348.5,83
2016.07.06 14:44,9348.0,9348.5,9342.5,9346.0,57
2016.07.06 14:45,9346.5,9347.0,9340.5,9341.0,40
2016.07.06 14:46,9342.0,9342.0,9335.5,9337.0,62
2016.07.06 14:47,9337.0,9338.5,9334.0,9335.5,65
2016.07.06 14:48,9336.0,9337.5,9331.5,9332.5,70
2016.07.06 14:49,9332.0,9342.0,9331.5,9341.5,60
2016.07.06 14:50,9342.5,9342.5,9338.0,9339.5,54
2016.07.06 14:51,9339.0,9340.5,9336.5,9337.5,32
2016.07.06 14:52,9338.0,9338.0,9331.5,9332.5,51
2016.07.06 14:53,9332.0,9332.0,9326.5,9328.5,37
2016.07.06 14:54,9329.0,9332.5,9327.0,9332.5,59
2016.07.06 14:55,9333.0,9338.0,9333.0,9334.5,43
2016.07.06 14:56,9335.0,9335.5,9331.5,9333.0,45
2016.07.06 14:57,9334.0,9335.5,9331.0,9335.0,36
2016.07.06 14:58,9336.0,9336.0,9331.5,9331.5,27
2016.07.06 14:59,9331.5,9333.0,9329.5,9330.0,32
2016.07.06 15:00,9330.5,9338.0,9330.0,9337.5,45
2016.07.06 15:01,9338.0,9340.0,9336.0,9339.0,51
2016.07.06 15:02,9338.5,9342.5,9338.5,9341.0,42
2016.07.06 15:03,9340.0,9342.0,9338.0,9341.0,41
2016.07.06 15:04,9341.5,9341.5,9334.0,9335.0,29
2016.07.06 15:05,9334.0,9334.0,9326.5,9330.0,51
2016.07.06 15:06,9330.5,9336.0,9330.5,9331.5,65
2016.07.06 15:07,9331.5,9333.5,9331.0,9333.0,50
2016.07.06 15:08,9333.0,9335.0,9327.5,9329.0,63
2016.07.06 15:09,9329.5,9333.0,9328.5,9331.5,49
2016.07.06 15:10,9332.0,9332.5,9321.5,9321.5,45
2016.07.06 15:11,9322.0,9329.5,9322.0,9328.0,68
2016.07.06 15:12,9328.5,9329.5,9327.5,9329.5,24
2016.07.06 15:13,9329.5,9331.0,9327.0,9330.0,33
2016.07.06 15:14,9330.0,9336.0,9329.5,9334.5,48
2016.07.06 15:15,9334.5,9339.0,9332.5,9337.5,64
2016.07.06 15:16,9338.5,9341.0,9337.0,9340.0,36
2016.07.06 15:17,9340.5,9348.0,9340.5,9345.0,55
2016.07.06 15:18,9344.0,9344.5,9338.0,9338.5,56
2016.07.06 15:19,9339.0,9339.5,9334.5,9335.0,49
2016.07.06 15:20,9335.5,9337.5,9332.5,9337.0,51
2016.07.06 15:21,9337.5,9338.0,9331.0,9334.0,66
2016.07.06 15:22,9334.0,9335.0,9325.5,9326.5,54
2016.07.06 15:23,9326.0,9326.0,9321.0,9323.5,78
2016.07.06 15:24,9323.5,9326.5,9316.0,9320.5,95
2016.07.06 15:25,9321.5,9328.0,9321.0,9328.0,59
2016.07.06 15:26,9327.5,9327.5,9322.5,9326.0,60
2016.07.06 15:27,9327.0,9333.0,9326.5,9330.5,54
2016.07.06 15:28,9330.5,9331.5,9324.5,9324.5,43
2016.07.06 15:29,9325.0,9329.5,9324.0,9325.0,47
2016.07.06 15:30,9324.5,9326.0,9322.5,9323.5,51
2016.07.06 15:31,9323.0,9326.5,9321.0,9323.0,52
2016.07.06 15:32,9323.0,9325.5,9321.0,9322.0,53
2016.07.06 15:33,9322.5,9327.5,9321.0,9326.5,64
2016.07.06 15:34,9326.5,9331.5,9326.5,9328.0,51
2016.07.06 15:35,9328.5,9335.0,9328.5,9332.5,47
2016.07.06 15:36,9332.5,9337.0,9331.0,9334.0,51
2016.07.06 15:37,9334.0,9334.0,9326.5,9330.0,58
2016.07.06 15:38,9332.5,9340.0,9332.0,9339.0,64
2016.07.06 15:39,9338.0,9338.0,9328.0,9328.0,53
2016.07.06 15:40,9328.5,9331.5,9325.5,9326.0,45
2016.07.06 15:41,9326.5,9333.5,9326.5,9332.0,56
2016.07.06 15:42,9332.0,9335.0,9331.5,9332.0,46
2016.07.06 15:43,9332.0,9343.5,9332.0,9343.0,46
2016.07.06 15:44,9342.5,9342.5,9335.0,9337.0,43
2016.07.06 15:45,9336.5,9337.5,9332.5,9333.0,48
2016.07.06 15:46,9332.5,9333.5,9328.0,9328.0,39
2016.07.06 15:47,9327.5,9327.5,9323.0,9325.5,44
2016.07.06 15:48,9325.0,9329.0,9321.5,9328.5,50
2016.07.06 15:49,9328.0,9331.0,9326.5,9328.5,55
2016.07.06 15:50,9329.5,9334.0,9329.0,9333.5,38
2016.07.06 15:51,9332.5,9335.5,9331.5,9331.5,32
2016.07.06 15:52,9331.0,9336.0,9328.0,9334.5,52
2016.07.06 15:53,9334.0,9338.5,9332.5,9337.5,37
2016.07.06 15:54,9337.0,9346.0,9336.5,9343.0,55
2016.07.06 15:55,9343.5,9345.0,9341.0,9342.5,66
2016.07.06 15:56,9343.0,9343.5,9339.0,9343.0,53
2016.07.06 15:57,9343.5,9346.5,9343.0,9345.0,52
2016.07.06 15:58,9346.0,9346.0,9340.0,9341.0,55
2016.07.06 15:59,9339.5,9343.0,9338.5,9343.0,36
2016.07.06 16:00,9343.5,9347.5,9341.0,9343.0,43
