Date,Open,High,Low,Close,Volume
2016.07.08 14:30,9533.0,9552.0,9532.5,9540.0,1198
2016.07.08 15:00,9540.5,9547.0,9528.5,9532.0,1081
2016.07.08 15:30,9530.5,9642.0,9530.5,9608.0,3757
2016.07.08 16:00,9608.0,9614.0,9550.0,9599.0,2954
2016.07.08 16:30,9599.0,9611.5,9578.0,9590.5,3118
2016.07.08 17:00,9591.0,9618.5,9584.0,9597.5,2367
2016.07.08 17:30,9597.0,9618.0,9580.5,9613.5,1949
2016.07.08 18:00,9613.5,9634.0,9607.5,9630.0,1895
2016.07.08 18:30,9629.0,9629.5,9596.5,9600.0,1432
2016.07.08 19:00,9599.5,9611.0,9592.5,9599.5,772
2016.07.08 19:30,9600.0,9609.5,9596.0,9600.5,506
2016.07.08 20:00,9600.5,9608.5,9600.0,9604.5,431
2016.07.08 20:30,9604.5,9608.5,9602.0,9605.5,407
2016.07.08 21:00,9606.0,9613.5,9600.5,9611.0,548
2016.07.08 21:30,9612.0,9617.5,9606.5,9607.5,601
2016.07.08 22:00,9607.5,9614.0,9605.0,9609.0,557
2016.07.08 22:30,9609.0,9629.5,9608.5,9621.5,808
2016.07.11 09:00,9710.5,9782.0,9702.0,9776.0,1630
2016.07.11 09:30,9775.5,9777.5,9739.5,9743.0,1118
2016.07.11 10:00,9742.5,9787.5,9718.5,9774.0,2709
2016.07.11 10:30,9773.5,9775.5,9714.5,9721.0,2227
2016.07.11 11:00,9720.0,9749.0,9713.0,9733.0,1770
2016.07.11 11:30,9732.5,9760.0,9707.0,9707.5,1564
2016.07.11 12:00,9707.5,9723.0,9674.0,9722.5,1763
2016.07.11 12:30,9723.5,9757.5,9720.5,9739.5,1497
2016.07.11 13:00,9740.5,9754.5,9710.0,9724.0,1462
2016.07.11 13:30,9723.0,9754.5,9704.0,9743.0,1634
2016.07.11 14:00,9743.5,9778.0,9743.5,9775.5,1822
2016.07.11 14:30,9775.0,9784.5,9760.5,9765.5,1369
2016.07.11 15:00,9765.0,9776.5,9753.0,9764.0,1297
2016.07.11 15:30,9763.5,9792.0,9760.5,9789.0,1389
2016.07.11 16:00,9788.0,9793.5,9768.0,9772.5,1234
2016.07.11 16:30,9771.5,9792.0,9757.0,9763.5,2323
2016.07.11 17:00,9762.5,9782.5,9747.5,9772.5,2113
2016.07.11 17:30,9772.0,9820.0,9770.5,9817.0,1896
2016.07.11 18:00,9817.0,9830.0,9810.5,9819.5,1819
2016.07.11 18:30,9820.0,9827.5,9812.0,9823.0,1231
2016.07.11 19:00,9822.5,9826.0,9810.5,9816.5,531
2016.07.11 19:30,9816.0,9832.0,9815.5,9825.0,504
2016.07.11 20:00,9824.5,9827.0,9810.0,9812.0,414
2016.07.11 20:30,9811.5,9821.0,9809.0,9809.0,378
2016.07.11 21:00,9809.0,9818.0,9804.0,9815.5,460
2016.07.11 21:30,9815.5,9821.0,9806.0,9806.5,438
2016.07.11 22:00,9807.0,9814.0,9800.0,9800.5,315
2016.07.11 22:30,9799.5,9800.5,9765.0,9769.0,761
2016.07.12 09:00,9797.0,9802.5,9785.0,9796.5,887
2016.07.12 09:30,9797.0,9830.5,9796.5,9817.5,1095
2016.07.12 10:00,9818.0,9903.5,9807.5,9885.0,2887
2016.07.12 10:30,9885.5,9894.5,9857.5,9869.0,2275
2016.07.12 11:00,9868.5,9954.0,9865.5,9950.0,1974
2016.07.12 11:30,9950.5,9978.5,9942.0,9951.5,1637
2016.07.12 12:00,9951.5,9977.5,9942.5,9973.0,1532
2016.07.12 12:30,9973.0,9986.0,9959.0,9966.5,1142
2016.07.12 13:00,9967.0,9977.0,9958.0,9972.0,871
2016.07.12 13:30,9971.5,10002.5,9970.5,9985.5,1224
2016.07.12 14:00,9986.0,9991.5,9967.0,9976.0,1144
2016.07.12 14:30,9975.5,9977.0,9964.5,9965.5,699
2016.07.12 15:00,9965.5,9968.0,9931.0,9952.5,1090
2016.07.12 15:30,9952.0,9972.5,9948.0,9967.5,1222
2016.07.12 16:00,9968.0,9970.0,9958.5,9964.0,998
2016.07.12 16:30,9965.5,9974.5,9942.5,9946.0,2008
2016.07.12 17:00,9946.0,9952.0,9933.0,9950.5,1903
2016.07.12 17:30,9950.5,9963.5,9948.5,9961.5,1348
2016.07.12 18:00,9960.5,9965.5,9939.5,9962.0,1337
2016.07.12 18:30,9962.5,9962.5,9945.5,9952.5,1256
2016.07.12 19:00,9951.5,9963.5,9950.5,9963.0,614
2016.07.12 19:30,9963.0,9968.5,9955.0,9960.5,647
2016.07.12 20:00,9960.5,9967.5,9958.5,9964.5,455
2016.07.12 20:30,9965.0,9969.5,9946.0,9948.5,516
2016.07.12 21:00,9948.0,9958.0,9945.0,9954.0,495
2016.07.12 21:30,9954.5,9957.0,9945.5,9946.5,478
2016.07.12 22:00,9946.0,9953.5,9941.5,9945.5,481
2016.07.12 22:30,9945.5,9949.0,9934.5,9935.5,815
2016.07.13 09:00,9926.0,9943.0,9920.5,9935.0,1108
2016.07.13 09:30,9935.0,9948.5,9928.0,9934.0,936
2016.07.13 10:00,9935.0,9974.5,9915.0,9945.5,2904
2016.07.13 10:30,9945.0,9952.5,9909.5,9925.0,2219
2016.07.13 11:00,9924.0,9939.5,9907.5,9911.5,1628
2016.07.13 11:30,9911.0,9941.0,9909.5,9939.5,1491
2016.07.13 12:00,9939.0,9959.0,9924.0,9946.5,1385
2016.07.13 12:30,9945.5,9962.5,9944.5,9962.0,1283
2016.07.13 13:00,9961.5,9979.5,9948.0,9960.5,1245
2016.07.13 13:30,9961.0,9990.5,9961.0,9981.0,1185
2016.07.13 14:00,9979.5,9984.0,9960.0,9965.0,1020
2016.07.13 14:30,9965.5,9969.5,9961.0,9969.5,869
2016.07.13 15:00,9969.0,9981.0,9963.0,9977.0,698
2016.07.13 15:30,9977.5,9980.5,9964.0,9964.0,1051
2016.07.13 16:00,9965.0,9966.5,9954.5,9963.0,1030
2016.07.13 16:30,9962.5,9967.5,9927.0,9932.0,2238
2016.07.13 17:00,9931.5,9956.0,9929.5,9937.0,1852
2016.07.13 17:30,9937.0,9959.5,9927.5,9950.0,2181
2016.07.13 18:00,9950.5,9951.0,9915.5,9944.0,1693
2016.07.13 18:30,9946.0,9946.5,9888.5,9901.5,1586
2016.07.13 19:00,9901.5,9911.0,9900.0,9903.5,596
2016.07.13 19:30,9904.0,9910.5,9898.0,9909.5,653
2016.07.13 20:00,9909.0,9917.0,9903.0,9904.0,554
2016.07.13 20:30,9904.0,9916.5,9901.5,9907.0,533
2016.07.13 21:00,9906.5,9924.5,9904.5,9924.5,789
2016.07.13 21:30,9925.5,9926.0,9917.5,9921.5,614
2016.07.13 22:00,9922.5,9929.5,9918.0,9922.5,520
2016.07.13 22:30,9922.0,9936.5,9914.0,9914.0,747
2016.07.14 09:00,9939.5,10037.0,9936.5,10035.0,1496
2016.07.14 09:30,10033.0,10062.0,10030.5,10041.0,1502
2016.07.14 10:00,10039.5,10084.5,10027.0,10039.5,2904
2016.07.14 10:30,10040.5,10061.0,10030.0,10050.0,1775
2016.07.14 11:00,10049.5,10073.5,10049.5,10058.0,1517
2016.07.14 11:30,10058.5,10068.5,10055.5,10057.0,977
2016.07.14 12:00,10057.5,10064.0,10041.0,10047.0,1250
2016.07.14 12:30,10048.0,10072.0,10045.5,10072.0,1095
2016.07.14 13:00,10073.0,10074.5,10052.0,10056.5,1286
2016.07.14 13:30,10057.0,10067.0,10051.5,10056.0,990
2016.07.14 14:00,10050.5,10050.5,9950.0,10010.0,3352
2016.07.14 14:30,10009.5,10052.0,10007.0,10046.0,1969
2016.07.14 15:00,10044.5,10054.5,10040.0,10051.5,1261
2016.07.14 15:30,10051.0,10079.5,10044.0,10070.5,1445
2016.07.14 16:00,10071.5,10075.0,10056.0,10060.0,1341
2016.07.14 16:30,10060.0,10081.0,10049.5,10077.0,2261
2016.07.14 17:00,10077.5,10099.0,10074.5,10088.5,2075
2016.07.14 17:30,10088.5,10093.5,10059.5,10064.5,1975
2016.07.14 18:00,10065.5,10077.0,10060.0,10070.5,1588
2016.07.14 18:30,10071.5,10074.0,10048.0,10049.0,1554
2016.07.14 19:00,10049.0,10061.0,10043.5,10044.5,684
2016.07.14 19:30,10043.5,10055.0,10042.0,10053.5,542
2016.07.14 20:00,10053.0,10053.5,10035.5,10035.5,625
2016.07.14 20:30,10036.0,10048.5,10033.5,10042.0,513
2016.07.14 21:00,10042.0,10058.5,10038.5,10054.0,525
2016.07.14 21:30,10054.0,10059.0,10050.0,10056.5,420
2016.07.14 22:00,10056.5,10064.0,10055.0,10063.0,343
2016.07.14 22:30,10063.5,10065.5,10042.5,10047.0,607
2016.07.15 09:00,10023.5,10041.0,10010.0,10015.5,1096
2016.07.15 09:30,10015.0,10029.0,10007.0,10021.5,816
2016.07.15 10:00,10023.5,10042.0,10001.5,10031.5,2494
2016.07.15 10:30,10033.0,10073.5,10020.0,10059.0,2042
2016.07.15 11:00,10059.0,10089.0,10051.0,10063.5,2023
2016.07.15 11:30,10063.0,10064.0,10013.5,10023.5,1484
2016.07.15 12:00,10023.0,10033.5,9990.0,10002.5,1536
2016.07.15 12:30,10001.5,10023.0,9984.5,10014.5,1736
2016.07.15 13:00,10013.5,10026.0,10007.0,10008.0,1386
2016.07.15 13:30,10008.5,10010.0,9972.5,9975.0,1504
2016.07.15 14:00,9976.5,10018.0,9963.0,10014.5,1812
2016.07.15 14:30,10014.0,10054.5,10011.5,10046.0,1500
2016.07.15 15:00,10047.0,10055.5,10030.0,10031.0,1161
2016.07.15 15:30,10036.0,10053.5,10024.0,10029.5,1598
2016.07.15 16:00,10029.5,10049.5,10019.5,10047.0,1416
2016.07.15 16:30,10049.0,10052.5,10030.0,10035.5,2104
2016.07.15 17:00,10025.5,10046.5,10022.0,10042.5,2133
2016.07.15 17:30,10041.5,10061.0,10036.0,10051.5,1383
2016.07.15 18:00,10052.0,10057.0,10028.5,10048.5,1481
2016.07.15 18:30,10047.5,10062.0,10033.0,10036.0,1430
2016.07.15 19:00,10036.5,10046.0,10034.5,10041.5,839
2016.07.15 19:30,10042.0,10043.5,10033.0,10042.0,630
2016.07.15 20:00,10042.5,10054.0,10041.5,10048.5,496
2016.07.15 20:30,10048.5,10051.0,10042.0,10046.0,405
2016.07.15 21:00,10045.5,10054.0,10045.5,10049.5,432
2016.07.15 21:30,10049.5,10056.0,10045.5,10053.5,430
2016.07.15 22:00,10054.0,10061.0,10049.0,10056.5,272
2016.07.15 22:30,10056.0,10064.5,10045.5,10052.0,661
2016.07.18 09:00,10083.0,10102.0,10068.5,10088.0,1088
2016.07.18 09:30,10087.0,10095.0,10068.5,10073.0,704
2016.07.18 10:00,10073.0,10152.5,10057.0,10135.0,2823
2016.07.18 10:30,10135.5,10144.5,10065.5,10097.5,2234
2016.07.18 11:00,10098.5,10099.5,10029.0,10066.5,2417
2016.07.18 11:30,10066.5,10075.5,10041.0,10061.5,1733
2016.07.18 12:00,10061.0,10072.5,10032.0,10040.0,1350
2016.07.18 12:30,10039.0,10047.0,10020.5,10040.5,1488
2016.07.18 13:00,10040.5,10057.0,10036.0,10038.5,1067
2016.07.18 13:30,10039.0,10061.5,10031.0,10051.0,1091
2016.07.18 14:00,10049.5,10055.5,10040.0,10049.5,984
2016.07.18 14:30,10049.0,10067.0,10046.5,10061.0,982
2016.07.18 15:00,10061.0,10062.5,10046.0,10048.5,849
2016.07.18 15:30,10048.0,10052.0,10017.5,10019.0,1105
2016.07.18 16:00,10019.5,10037.0,10014.5,10030.5,1291
2016.07.18 16:30,10031.0,10035.5,9998.5,10009.5,2325
2016.07.18 17:00,10009.5,10059.5,10007.5,10054.5,1965
2016.07.18 17:30,10055.0,10087.5,10053.5,10082.0,1740
2016.07.18 18:00,10082.5,10091.5,10063.0,10066.5,1606
2016.07.18 18:30,10068.0,10068.5,10051.5,10063.0,984
2016.07.18 19:00,10063.5,10067.5,10056.0,10056.5,595
2016.07.18 19:30,10056.5,10057.0,10048.0,10052.5,436
2016.07.18 20:00,10052.0,10057.5,10042.0,10049.5,491
2016.07.18 20:30,10050.0,10056.0,10047.5,10050.5,382
2016.07.18 21:00,10051.0,10051.0,10041.5,10045.5,443
2016.07.18 21:30,10046.5,10047.5,10040.5,10045.5,341
2016.07.18 22:00,10045.0,10045.5,10034.5,10039.0,346
2016.07.18 22:30,10039.5,10055.0,10038.5,10044.5,550
2016.07.19 09:00,10020.0,10028.0,10010.0,10014.5,884
2016.07.19 09:30,10013.5,10029.5,10007.5,10021.0,690
2016.07.19 10:00,10023.0,10041.5,9984.0,9985.0,2790
2016.07.19 10:30,9984.5,9992.5,9937.5,9943.0,2731
2016.07.19 11:00,9944.0,9952.0,9923.0,9939.0,2011
2016.07.19 11:30,9938.5,9949.0,9909.5,9925.5,1597
2016.07.19 12:00,9919.0,9939.0,9910.0,9928.0,1606
2016.07.19 12:30,9928.5,9945.0,9916.5,9920.5,1163
2016.07.19 13:00,9920.0,9929.5,9911.5,9920.5,1068
2016.07.19 13:30,9919.5,9943.5,9915.0,9938.5,1071
2016.07.19 14:00,9939.5,9948.0,9923.0,9946.0,1319
2016.07.19 14:30,9946.5,9957.0,9940.5,9944.0,1232
2016.07.19 15:00,9940.5,9951.5,9939.0,9948.5,926
2016.07.19 15:30,9949.0,9964.5,9943.5,9959.0,1234
2016.07.19 16:00,9959.5,9971.5,9949.5,9965.0,1235
2016.07.19 16:30,9965.5,9976.5,9957.0,9963.0,2316
2016.07.19 17:00,9962.5,9983.0,9957.0,9972.0,1658
2016.07.19 17:30,9973.0,9975.0,9953.0,9966.0,1419
2016.07.19 18:00,9966.5,9984.5,9958.0,9977.0,1479
2016.07.19 18:30,9976.0,9981.5,9943.5,9949.5,1281
2016.07.19 19:00,9950.0,9960.0,9946.0,9956.0,629
2016.07.19 19:30,9955.0,9960.0,9949.5,9957.5,436
2016.07.19 20:00,9957.5,9959.5,9949.5,9952.5,412
2016.07.19 20:30,9951.5,9955.5,9947.5,9947.5,437
2016.07.19 21:00,9948.0,9962.0,9948.0,9961.0,404
2016.07.19 21:30,9960.0,9964.5,9956.5,9958.5,416
2016.07.19 22:00,9959.0,9966.0,9955.5,9961.0,330
2016.07.19 22:30,9961.5,9975.5,9960.5,9973.0,488
2016.07.20 09:00,9990.5,10036.0,9988.5,10033.5,1217
2016.07.20 09:30,10033.0,10038.5,10022.5,10032.5,768
2016.07.20 10:00,10032.5,10049.5,9977.5,10015.5,2553
2016.07.20 10:30,10015.5,10044.5,9999.5,10042.5,1875
2016.07.20 11:00,10043.0,10046.0,10023.0,10028.5,1232
2016.07.20 11:30,10028.0,10072.0,10024.5,10053.5,1465
2016.07.20 12:00,10054.0,10125.0,10054.0,10109.0,1884
2016.07.20 12:30,10108.0,10122.0,10100.0,10102.0,1229
2016.07.20 13:00,10101.5,10114.0,10101.5,10112.5,795
2016.07.20 13:30,10111.5,10114.5,10106.0,10112.0,653
2016.07.20 14:00,10111.5,10116.0,10093.5,10099.5,1034
2016.07.20 14:30,10100.0,10105.5,10089.0,10104.0,805
2016.07.20 15:00,10103.5,10111.0,10089.5,10110.0,825
2016.07.20 15:30,10110.0,10115.0,10104.0,10111.5,861
2016.07.20 16:00,10110.5,10123.0,10110.0,10117.0,716
2016.07.20 16:30,10116.5,10119.5,10089.5,10097.0,1661
2016.07.20 17:00,10096.5,10116.5,10090.0,10108.0,1300
2016.07.20 17:30,10108.0,10137.0,10105.5,10128.5,1736
2016.07.20 18:00,10130.0,10136.5,10114.0,10134.0,1430
2016.07.20 18:30,10135.0,10137.5,10115.5,10117.0,1123
2016.07.20 19:00,10116.5,10121.5,10110.0,10117.0,640
2016.07.20 19:30,10116.5,10120.0,10114.0,10118.5,312
2016.07.20 20:00,10118.0,10132.0,10117.5,10131.0,310
2016.07.20 20:30,10131.5,10132.0,10120.5,10121.0,353
2016.07.20 21:00,10121.5,10125.5,10120.0,10122.5,322
2016.07.20 21:30,10121.5,10129.5,10118.0,10123.5,403
2016.07.20 22:00,10124.0,10127.0,10115.5,10120.5,403
2016.07.20 22:30,10119.0,10125.5,10107.0,10112.0,606
2016.07.21 09:00,10133.0,10185.5,10118.5,10180.0,1294
2016.07.21 09:30,10179.0,10182.0,10158.0,10168.0,934
2016.07.21 10:00,10169.5,10187.5,10120.0,10150.5,2883
2016.07.21 10:30,10149.5,10175.0,10115.5,10134.5,2361
2016.07.21 11:00,10133.5,10159.0,10129.0,10153.5,1498
2016.07.21 11:30,10154.5,10158.5,10076.0,10097.5,2650
2016.07.21 12:00,10097.0,10120.0,10091.5,10106.5,1567
2016.07.21 12:30,10107.0,10107.5,10085.5,10101.0,1267
2016.07.21 13:00,10100.5,10126.0,10100.5,10120.5,1175
2016.07.21 13:30,10121.0,10132.0,10117.5,10117.5,1175
2016.07.21 14:00,10117.5,10127.5,10106.5,10125.5,1215
2016.07.21 14:30,10125.0,10132.5,10116.0,10122.5,1169
2016.07.21 15:00,10123.5,10139.0,10111.0,10111.0,1087
2016.07.21 15:30,10110.5,10123.0,10082.0,10099.0,2577
2016.07.21 16:00,10101.5,10134.0,10099.5,10126.0,1844
2016.07.21 16:30,10126.5,10160.0,10112.0,10143.5,2486
2016.07.21 17:00,10142.5,10158.0,10134.0,10142.5,2008
2016.07.21 17:30,10143.0,10174.5,10141.0,10173.5,1711
2016.07.21 18:00,10173.0,10176.5,10156.5,10162.0,1426
2016.07.21 18:30,10164.0,10164.5,10113.0,10123.0,1429
2016.07.21 19:00,10123.0,10133.0,10117.5,10125.5,608
2016.07.21 19:30,10125.5,10129.5,10116.5,10122.0,627
2016.07.21 20:00,10121.5,10127.0,10113.5,10121.0,454
2016.07.21 20:30,10121.0,10125.0,10112.0,10120.0,653
2016.07.21 21:00,10119.5,10120.0,10106.0,10113.0,631
2016.07.21 21:30,10112.5,10114.5,10099.5,10103.0,523
2016.07.21 22:00,10102.0,10109.5,10096.5,10109.5,512
2016.07.21 22:30,10109.0,10119.0,10105.0,10112.0,691
2016.07.22 09:00,10105.5,10121.5,10101.0,10119.5,840
2016.07.22 09:30,10119.0,10123.5,10115.0,10123.0,459
2016.07.22 10:00,10123.0,10128.5,10083.0,10089.5,2397
2016.07.22 10:30,10089.5,10145.0,10088.0,10113.5,2389
2016.07.22 11:00,10113.0,10126.5,10058.5,10072.0,2127
2016.07.22 11:30,10070.5,10160.0,10061.0,10143.5,2393
2016.07.22 12:00,10144.0,10172.5,10131.0,10161.0,1459
2016.07.22 12:30,10161.5,10166.5,10103.0,10105.0,1639
2016.07.22 13:00,10105.0,10143.0,10102.0,10137.0,1250
2016.07.22 13:30,10136.5,10150.5,10135.5,10140.5,877
2016.07.22 14:00,10140.0,10160.0,10137.0,10154.0,1023
2016.07.22 14:30,10154.0,10159.5,10131.0,10142.5,1005
2016.07.22 15:00,10143.0,10153.5,10133.0,10141.0,1037
2016.07.22 15:30,10142.5,10144.0,10129.5,10140.5,1047
2016.07.22 16:00,10140.0,10144.5,10132.5,10137.0,958
2016.07.22 16:30,10136.5,10140.5,10120.5,10131.0,1926
2016.07.22 17:00,10130.5,10146.0,10121.5,10129.0,1738
2016.07.22 17:30,10129.5,10149.5,10124.0,10147.5,1429
2016.07.22 18:00,10147.0,10148.0,10119.5,10138.0,1250
2016.07.22 18:30,10134.5,10151.0,10130.5,10147.5,967
2016.07.22 19:00,10147.5,10155.5,10144.0,10154.5,628
2016.07.22 19:30,10155.0,10155.0,10145.0,10145.0,496
2016.07.22 20:00,10145.5,10150.0,10142.5,10148.0,415
2016.07.22 20:30,10148.0,10149.0,10132.5,10144.5,486
2016.07.22 21:00,10145.0,10148.5,10139.0,10146.5,513
2016.07.22 21:30,10146.5,10149.0,10142.5,10145.5,250
2016.07.22 22:00,10145.0,10150.0,10140.5,10143.0,416
2016.07.22 22:30,10143.5,10150.5,10141.5,10147.0,566
2016.07.25 09:00,10118.5,10145.0,10106.5,10138.0,918
2016.07.25 09:30,10137.5,10169.0,10132.5,10152.5,1021
2016.07.25 10:00,10152.5,10180.5,10109.0,10145.0,2831
2016.07.25 10:30,10144.5,10188.5,10131.5,10177.0,2042
2016.07.25 11:00,10177.0,10245.0,10177.0,10232.5,2214
2016.07.25 11:30,10233.0,10251.5,10221.0,10233.5,1497
2016.07.25 12:00,10233.5,10240.0,10221.5,10237.0,1181
2016.07.25 12:30,10237.5,10244.0,10228.5,10234.0,814
2016.07.25 13:00,10233.0,10234.0,10208.5,10218.5,952
2016.07.25 13:30,10217.5,10255.0,10211.5,10245.5,1056
2016.07.25 14:00,10246.0,10249.0,10229.0,10229.5,974
2016.07.25 14:30,10230.0,10237.5,10224.0,10233.0,864
2016.07.25 15:00,10233.5,10236.0,10223.5,10231.0,898
2016.07.25 15:30,10229.0,10232.0,10216.5,10218.0,943
2016.07.25 16:00,10218.0,10225.0,10212.5,10216.5,847
2016.07.25 16:30,10218.0,10227.0,10202.5,10208.0,1906
2016.07.25 17:00,10207.5,10213.0,10162.0,10168.0,2112
2016.07.25 17:30,10167.0,10180.5,10164.0,10167.5,1683
2016.07.25 18:00,10167.5,10180.5,10154.5,10176.0,1504
2016.07.25 18:30,10173.0,10188.5,10169.5,10171.0,1207
2016.07.25 19:00,10170.0,10175.0,10162.0,10165.5,858
2016.07.25 19:30,10165.5,10177.5,10162.0,10172.5,658
2016.07.25 20:00,10173.5,10185.0,10168.5,10182.5,509
2016.07.25 20:30,10183.5,10183.5,10175.5,10178.5,431
2016.07.25 21:00,10178.0,10188.0,10174.0,10176.0,387
2016.07.25 21:30,10176.5,10178.5,10173.0,10174.5,381
2016.07.25 22:00,10174.0,10178.5,10170.0,10175.5,353
2016.07.25 22:30,10176.0,10187.0,10173.5,10180.0,435
2016.07.26 09:00,10179.5,10220.5,10179.5,10188.5,1110
2016.07.26 09:30,10189.5,10195.5,10178.0,10178.5,732
2016.07.26 10:00,10179.5,10208.0,10167.5,10193.5,2442
2016.07.26 10:30,10193.5,10195.0,10137.5,10164.5,2331
2016.07.26 11:00,10165.0,10168.5,10151.5,10161.5,1651
2016.07.26 11:30,10161.5,10201.0,10161.5,10184.5,1548
2016.07.26 12:00,10184.0,10217.5,10182.0,10200.0,1520
2016.07.26 12:30,10198.5,10205.5,10179.0,10181.5,1074
2016.07.26 13:00,10181.5,10202.0,10179.0,10195.5,965
2016.07.26 13:30,10195.0,10212.5,10194.5,10208.5,1013
2016.07.26 14:00,10208.0,10223.0,10200.0,10207.5,1281
2016.07.26 14:30,10208.5,10215.0,10204.0,10209.0,843
2016.07.26 15:00,10209.5,10230.0,10209.0,10229.0,969
2016.07.26 15:30,10230.0,10235.0,10221.5,10225.0,975
2016.07.26 16:00,10225.5,10234.0,10223.5,10224.0,840
2016.07.26 16:30,10225.0,10268.0,10223.5,10249.5,1962
2016.07.26 17:00,10250.0,10258.5,10240.0,10247.5,1758
2016.07.26 17:30,10246.0,10252.0,10212.0,10213.0,1625
2016.07.26 18:00,10212.0,10246.5,10206.5,10244.5,2279
2016.07.26 18:30,10245.5,10251.0,10229.5,10246.0,1572
2016.07.26 19:00,10246.5,10257.0,10241.5,10250.0,827
2016.07.26 19:30,10249.5,10250.5,10245.5,10247.5,552
