Date,Open,High,Low,Close,Volume
2016.07.13 11:00,6614.5,6637.5,6604.5,6628.0,2598
2016.07.13 12:00,6627.5,6650.0,6620.0,6643.0,1930
2016.07.13 13:00,6643.5,6648.0,6635.5,6639.0,1914
2016.07.13 14:00,6638.5,6644.5,6628.0,6630.0,1633
2016.07.13 15:00,6630.5,6651.0,6630.0,6645.0,1540
2016.07.13 16:00,6644.5,6646.5,6619.5,6636.5,3359
2016.07.13 17:00,6636.0,6665.0,6636.0,6652.5,4663
2016.07.13 18:00,6652.5,6653.0,6601.5,6609.5,3697
2016.07.13 19:00,6609.0,6621.0,6609.0,6616.5,1199
2016.07.13 20:00,6616.0,6630.5,6614.5,6623.5,774
2016.07.13 21:00,6624.0,6635.0,6619.5,6633.5,1000
2016.07.13 22:00,6633.0,6644.0,6629.5,6632.5,1172
2016.07.14 10:00,6667.5,6691.5,6655.0,6669.5,4230
2016.07.14 11:00,6669.0,6676.0,6666.5,6667.0,1749
2016.07.14 12:00,6667.5,6689.5,6658.5,6686.5,1656
2016.07.14 13:00,6687.0,6690.5,6666.0,6678.5,1935
2016.07.14 14:00,6678.0,6678.0,6594.0,6626.0,7845
2016.07.14 15:00,6625.5,6653.5,6613.0,6648.0,3012
2016.07.14 16:00,6649.0,6652.5,6614.5,6626.0,3977
2016.07.14 17:00,6626.5,6644.0,6618.0,6620.5,4301
2016.07.14 18:00,6621.0,6626.0,6595.0,6598.5,3698
2016.07.14 19:00,6598.0,6609.5,6598.0,6607.5,1148
2016.07.14 20:00,6606.5,6607.5,6595.5,6605.0,830
2016.07.14 21:00,6605.0,6614.0,6601.5,6611.5,717
2016.07.14 22:00,6611.0,6616.0,6605.0,6608.5,817
2016.07.15 10:00,6590.5,6610.0,6573.5,6593.0,3791
2016.07.15 11:00,6593.5,6608.0,6570.0,6575.5,2331
2016.07.15 12:00,6576.0,6596.0,6557.0,6585.5,2968
2016.07.15 13:00,6585.0,6602.5,6570.5,6573.5,2434
2016.07.15 14:00,6573.0,6590.0,6572.5,6588.5,2458
2016.07.15 15:00,6588.5,6603.5,6586.0,6588.5,2209
2016.07.15 16:00,6589.0,6605.5,6581.0,6598.0,3639
2016.07.15 17:00,6595.5,6613.0,6586.5,6613.0,3672
2016.07.15 18:00,6612.5,6624.0,6596.5,6614.0,3098
2016.07.15 19:00,6614.0,6622.5,6613.5,6615.0,1063
2016.07.15 20:00,6616.0,6619.5,6612.5,6614.5,524
2016.07.15 21:00,6614.0,6617.5,6611.5,6615.5,416
2016.07.15 22:00,6616.5,6625.5,6610.5,6614.0,793
2016.07.18 10:00,6643.5,6662.5,6628.0,6657.5,4478
2016.07.18 11:00,6658.0,6658.5,6626.0,6638.5,2765
2016.07.18 12:00,6639.0,6642.0,6625.0,6635.5,1404
2016.07.18 13:00,6636.0,6645.0,6631.5,6631.5,1282
2016.07.18 14:00,6632.0,6648.0,6627.0,6643.0,1807
2016.07.18 15:00,6642.5,6648.5,6629.5,6630.5,1592
2016.07.18 16:00,6630.5,6647.0,6628.5,6640.0,3216
2016.07.18 17:00,6639.5,6658.5,6638.0,6653.5,3344
2016.07.18 18:00,6653.5,6658.0,6636.5,6645.0,2951
2016.07.18 19:00,6644.0,6646.0,6638.5,6643.0,1230
2016.07.18 20:00,6643.0,6656.0,6642.0,6651.0,1122
2016.07.18 21:00,6651.0,6651.0,6640.0,6642.0,721
2016.07.18 22:00,6641.5,6643.0,6636.5,6642.0,799
2016.07.19 10:00,6626.5,6640.5,6612.5,6615.0,5408
2016.07.19 11:00,6615.5,6623.0,6605.5,6612.0,2580
2016.07.19 12:00,6611.5,6620.0,6607.0,6612.0,1695
2016.07.19 13:00,6611.5,6626.0,6606.5,6618.5,1587
2016.07.19 14:00,6618.0,6634.5,6615.5,6630.0,2644
2016.07.19 15:00,6630.0,6646.5,6628.5,6637.0,1895
2016.07.19 16:00,6637.5,6658.0,6635.5,6651.5,3698
2016.07.19 17:00,6652.0,6654.5,6635.5,6646.0,2773
2016.07.19 18:00,6646.0,6650.5,6631.0,6632.0,2817
2016.07.19 19:00,6631.5,6639.0,6630.5,6637.5,1351
2016.07.19 20:00,6637.0,6638.5,6631.5,6634.0,836
2016.07.19 21:00,6634.0,6641.5,6634.0,6640.5,801
2016.07.19 22:00,6640.0,6651.5,6638.0,6650.5,952
2016.07.20 10:00,6675.5,6678.5,6647.5,6674.0,3731
2016.07.20 11:00,6674.5,6683.5,6665.0,6670.0,1761
2016.07.20 12:00,6670.5,6680.5,6657.0,6659.0,1748
2016.07.20 13:00,6659.5,6666.0,6658.5,6665.0,1205
2016.07.20 14:00,6664.5,6667.0,6650.5,6652.0,1532
2016.07.20 15:00,6651.5,6653.0,6638.5,6650.5,1739
2016.07.20 16:00,6650.0,6657.0,6643.5,6650.0,2282
2016.07.20 17:00,6649.5,6677.5,6644.0,6676.0,3080
2016.07.20 18:00,6676.0,6680.5,6660.5,6660.5,2804
2016.07.20 19:00,6660.5,6665.5,6657.5,6658.5,773
2016.07.20 20:00,6658.0,6667.5,6657.5,6661.0,583
2016.07.20 21:00,6661.5,6665.0,6659.5,6661.5,793
2016.07.20 22:00,6662.0,6665.0,6645.5,6645.5,1127
2016.07.21 10:00,6662.0,6678.0,6639.5,6651.5,4123
2016.07.21 11:00,6651.0,6664.0,6642.5,6649.5,3142
2016.07.21 12:00,6650.0,6654.0,6642.0,6643.5,1500
2016.07.21 13:00,6644.0,6656.0,6641.5,6648.0,1395
2016.07.21 14:00,6648.0,6650.5,6643.5,6646.0,1824
2016.07.21 15:00,6645.5,6654.0,6640.5,6650.0,3127
2016.07.21 16:00,6650.5,6661.0,6643.5,6649.0,4008
2016.07.21 17:00,6649.5,6678.0,6648.5,6674.5,3592
2016.07.21 18:00,6674.0,6674.5,6629.5,6635.0,2732
2016.07.21 19:00,6634.5,6642.5,6632.5,6634.0,1128
2016.07.21 20:00,6633.5,6644.0,6632.5,6636.5,946
2016.07.21 21:00,6636.5,6636.5,6625.0,6628.0,800
2016.07.21 22:00,6627.5,6639.0,6623.0,6630.5,961
2016.07.22 10:00,6635.0,6642.5,6621.0,6630.0,4189
2016.07.22 11:00,6629.5,6664.0,6608.0,6654.0,3706
2016.07.22 12:00,6654.5,6670.0,6649.0,6652.5,2179
2016.07.22 13:00,6652.0,6676.0,6652.0,6673.5,1591
2016.07.22 14:00,6674.0,6679.0,6662.5,6667.5,2202
2016.07.22 15:00,6668.0,6677.0,6666.5,6672.5,1698
2016.07.22 16:00,6672.5,6678.5,6667.0,6669.5,2805
2016.07.22 17:00,6669.0,6681.5,6663.5,6681.5,2809
2016.07.22 18:00,6681.5,6682.5,6667.0,6680.5,2335
2016.07.22 19:00,6681.0,6683.5,6677.5,6677.5,1006
2016.07.22 20:00,6677.5,6683.0,6674.0,6681.5,883
2016.07.22 21:00,6681.5,6684.0,6677.0,6682.0,798
2016.07.22 22:00,6682.0,6682.5,6673.5,6678.5,1268
2016.07.25 10:00,6678.0,6690.0,6667.5,6685.0,3920
2016.07.25 11:00,6685.5,6701.5,6685.0,6686.0,2339
2016.07.25 12:00,6685.5,6689.5,6676.0,6683.0,1191
2016.07.25 13:00,6682.5,6687.0,6663.5,6677.0,1542
2016.07.25 14:00,6677.5,6681.5,6672.5,6675.5,1567
2016.07.25 15:00,6676.0,6679.0,6668.5,6670.5,1398
2016.07.25 16:00,6671.0,6675.0,6655.5,6658.0,2606
2016.07.25 17:00,6657.5,6659.5,6636.5,6645.0,3181
2016.07.25 18:00,6644.5,6657.5,6636.0,6650.0,2683
2016.07.25 19:00,6649.5,6652.0,6641.0,6648.0,1397
2016.07.25 20:00,6648.5,6654.5,6646.0,6652.0,729
2016.07.25 21:00,6651.5,6657.5,6649.5,6650.0,785
2016.07.25 22:00,6650.0,6657.5,6647.5,6655.5,887
2016.07.26 10:00,6668.0,6686.5,6655.5,6668.5,4029
2016.07.26 11:00,6668.0,6675.5,6661.5,6666.5,1906
2016.07.26 12:00,6666.0,6680.5,6664.5,6665.5,1261
2016.07.26 13:00,6665.0,6680.5,6661.5,6676.5,1121
2016.07.26 14:00,6676.5,6685.0,6662.0,6662.0,1597
2016.07.26 15:00,6662.5,6678.5,6662.5,6675.5,1287
2016.07.26 16:00,6676.0,6691.5,6673.5,6674.0,2392
2016.07.26 17:00,6673.5,6678.0,6654.0,6654.5,2692
2016.07.26 18:00,6654.0,6680.0,6652.0,6675.5,3106
2016.07.26 19:00,6676.0,6682.5,6672.0,6679.0,1095
2016.07.26 20:00,6678.5,6680.5,6665.5,6670.5,1025
2016.07.26 21:00,6670.5,6678.5,6665.5,6674.0,1506
2016.07.26 22:00,6673.5,6682.0,6673.5,6679.0,1385
2016.07.27 10:00,6692.0,6703.5,6681.0,6690.0,3117
2016.07.27 11:00,6689.5,6698.5,6681.0,6689.0,1498
2016.07.27 12:00,6688.5,6692.5,6684.5,6687.5,775
2016.07.27 13:00,6687.0,6699.0,6687.0,6697.5,1036
2016.07.27 14:00,6698.0,6713.5,6694.0,6712.5,1558
2016.07.27 15:00,6712.0,6717.5,6709.5,6712.5,1571
2016.07.27 16:00,6713.0,6725.0,6713.0,6723.0,2212
2016.07.27 17:00,6722.5,6723.5,6687.5,6692.5,3170
2016.07.27 18:00,6692.0,6699.5,6681.0,6682.5,2992
2016.07.27 19:00,6682.0,6686.0,6677.5,6680.5,1306
2016.07.27 20:00,6680.0,6687.0,6674.5,6681.5,972
2016.07.27 21:00,6682.0,6694.0,6674.0,6688.0,2018
2016.07.27 22:00,6688.5,6693.5,6676.0,6681.0,1667
2016.07.28 10:00,6687.0,6710.0,6665.0,6692.0,5570
2016.07.28 11:00,6691.5,6696.5,6682.5,6689.5,2227
2016.07.28 12:00,6690.0,6691.5,6676.5,6678.5,1430
2016.07.28 13:00,6678.0,6689.0,6672.5,6683.5,1510
2016.07.28 14:00,6683.5,6686.5,6673.5,6682.5,1652
2016.07.28 15:00,6682.0,6693.0,6680.5,6688.0,1569
2016.07.28 16:00,6687.5,6695.5,6675.5,6688.0,3334
2016.07.28 17:00,6688.5,6692.0,6671.5,6679.5,3795
2016.07.28 18:00,6679.0,6690.0,6657.5,6668.0,3627
2016.07.28 19:00,6667.5,6677.5,6666.5,6673.0,1194
2016.07.28 20:00,6673.5,6683.5,6672.0,6683.5,889
2016.07.28 21:00,6683.5,6685.5,6676.5,6677.0,1151
2016.07.28 22:00,6677.5,6689.0,6677.0,6680.0,960
2016.07.29 10:00,6667.0,6670.5,6636.5,6650.0,3821
2016.07.29 11:00,6649.5,6681.5,6647.0,6669.5,1912
2016.07.29 12:00,6669.0,6671.0,6644.0,6650.5,1289
2016.07.29 13:00,6651.0,6663.0,6649.5,6656.0,1266
2016.07.29 14:00,6655.5,6664.0,6653.0,6663.5,1254
2016.07.29 15:00,6663.5,6665.5,6636.5,6640.5,1846
2016.07.29 16:00,6640.0,6664.0,6639.5,6653.5,3073
2016.07.29 17:00,6653.0,6674.5,6642.5,6663.0,3752
2016.07.29 18:00,6663.0,6689.0,6661.0,6675.5,4386
2016.07.29 19:00,6675.0,6685.0,6670.0,6673.5,1586
2016.07.29 20:00,6674.0,6679.0,6670.0,6679.0,896
2016.07.29 21:00,6678.5,6682.0,6670.0,6672.0,1074
2016.07.29 22:00,6671.5,6683.0,6663.0,6674.0,1814
2016.08.01 10:00,6708.5,6716.0,6688.0,6696.0,2087
2016.08.01 11:00,6696.0,6697.0,6675.5,6680.0,1361
2016.08.01 12:00,6679.5,6686.5,6662.0,6668.0,1180
2016.08.01 13:00,6667.5,6668.5,6648.5,6649.5,1163
2016.08.01 14:00,6649.0,6656.0,6640.5,6652.5,1452
2016.08.01 15:00,6652.0,6655.5,6641.5,6642.5,1279
2016.08.01 16:00,6642.5,6648.5,6625.0,6636.0,2434
2016.08.01 17:00,6635.5,6650.0,6632.0,6643.0,3141
2016.08.01 18:00,6642.5,6656.5,6631.0,6633.5,2520
2016.08.01 19:00,6634.0,6634.0,6612.0,6617.0,1452
2016.08.01 20:00,6616.5,6625.0,6612.5,6624.0,962
2016.08.01 21:00,6623.5,6626.5,6617.5,6621.5,1071
2016.08.01 22:00,6621.5,6628.5,6611.5,6619.0,1531
2016.08.02 10:00,6627.0,6635.0,6598.0,6598.0,3657
2016.08.02 11:00,6598.5,6604.0,6576.5,6585.0,2256
2016.08.02 12:00,6585.5,6606.5,6583.5,6602.5,1208
2016.08.02 13:00,6603.0,6617.0,6601.0,6616.5,1037
2016.08.02 14:00,6617.0,6619.0,6603.5,6613.5,1588
2016.08.02 15:00,6613.5,6623.0,6610.0,6613.5,1431
2016.08.02 16:00,6614.0,6623.0,6605.5,6617.0,3801
2016.08.02 17:00,6617.0,6617.5,6577.5,6578.5,4567
2016.08.02 18:00,6578.0,6600.0,6577.0,6593.0,3319
2016.08.02 19:00,6593.5,6594.5,6581.5,6584.0,1749
2016.08.02 20:00,6584.5,6586.5,6576.5,6584.0,1411
2016.08.02 21:00,6583.5,6597.0,6580.5,6593.5,2155
2016.08.02 22:00,6594.0,6606.0,6591.0,6604.0,1669
2016.08.03 10:00,6611.0,6622.0,6579.5,6586.5,4208
2016.08.03 11:00,6587.0,6594.5,6578.5,6586.5,1948
2016.08.03 12:00,6587.0,6587.5,6572.5,6574.5,1643
2016.08.03 13:00,6575.0,6582.0,6564.5,6576.0,1472
2016.08.03 14:00,6575.5,6580.0,6569.5,6576.0,1454
2016.08.03 15:00,6576.0,6581.0,6571.5,6575.5,1354
2016.08.03 16:00,6576.0,6584.5,6571.0,6577.0,2580
2016.08.03 17:00,6577.0,6594.0,6574.5,6582.5,4251
2016.08.03 18:00,6583.0,6588.5,6569.5,6582.0,3011
2016.08.03 19:00,6582.0,6588.5,6579.0,6586.0,1139
2016.08.03 20:00,6585.5,6586.5,6580.5,6583.5,636
2016.08.03 21:00,6584.0,6586.0,6578.0,6581.5,846
2016.08.03 22:00,6582.0,6595.0,6580.5,6590.5,1093
2016.08.04 10:00,6595.5,6602.5,6567.5,6579.5,3078
2016.08.04 11:00,6579.0,6593.0,6570.5,6590.0,1395
2016.08.04 12:00,6589.5,6601.5,6580.0,6593.0,940
2016.08.04 13:00,6592.5,6597.0,6572.0,6595.0,1064
2016.08.04 14:00,6595.5,6697.0,6595.5,6688.5,6731
2016.08.04 15:00,6689.0,6692.5,6666.5,6675.5,3091
2016.08.04 16:00,6676.0,6704.5,6675.0,6681.5,4343
2016.08.04 17:00,6682.5,6702.5,6678.5,6701.5,4139
2016.08.04 18:00,6701.0,6703.0,6682.5,6699.0,3244
2016.08.04 19:00,6699.0,6709.0,6697.5,6703.5,1101
2016.08.04 20:00,6703.0,6706.5,6699.5,6702.0,689
2016.08.04 21:00,6702.0,6707.0,6699.5,6704.0,520
2016.08.04 22:00,6703.5,6714.0,6699.5,6711.0,781
2016.08.05 10:00,6712.0,6737.5,6699.5,6729.5,2931
2016.08.05 11:00,6730.0,6732.5,6700.5,6710.5,1496
2016.08.05 12:00,6711.0,6720.0,6710.5,6712.0,935
2016.08.05 13:00,6711.5,6718.0,6704.5,6717.0,948
2016.08.05 14:00,6716.5,6717.0,6690.5,6694.0,1814
2016.08.05 15:00,6693.5,6740.5,6693.5,6738.5,4461
2016.08.05 16:00,6738.0,6756.0,6730.0,6750.5,5315
2016.08.05 17:00,6750.5,6754.0,6731.5,6748.0,3480
2016.08.05 18:00,6747.5,6757.0,6738.0,6744.0,3021
2016.08.05 19:00,6743.5,6754.0,6743.5,6746.0,856
2016.08.05 20:00,6746.0,6746.5,6741.0,6744.0,496
2016.08.05 21:00,6744.5,6745.0,6739.0,6743.0,440
2016.08.05 22:00,6742.5,6751.0,6741.0,6746.0,862
2016.08.08 10:00,6758.5,6782.5,6739.5,6775.5,2556
2016.08.08 11:00,6775.0,6778.5,6760.0,6767.5,1241
2016.08.08 12:00,6767.0,6771.5,6752.0,6753.0,776
2016.08.08 13:00,6753.5,6758.5,6745.5,6748.5,715
2016.08.08 14:00,6748.0,6749.5,6734.0,6736.0,805
2016.08.08 15:00,6736.5,6746.5,6735.0,6739.5,830
2016.08.08 16:00,6739.0,6753.5,6734.5,6747.0,1784
2016.08.08 17:00,6747.5,6758.5,6741.5,6753.5,1791
2016.08.08 18:00,6753.0,6766.5,6753.0,6761.0,1583
2016.08.08 19:00,6760.0,6762.5,6753.5,6757.5,482
2016.08.08 20:00,6757.5,6764.0,6755.5,6762.0,426
2016.08.08 21:00,6762.0,6763.0,6756.0,6760.0,510
2016.08.08 22:00,6759.5,6767.5,6758.0,6765.0,608
2016.08.09 10:00,6770.0,6785.5,6760.0,6780.5,2478
2016.08.09 11:00,6780.5,6783.5,6772.5,6778.5,1462
2016.08.09 12:00,6779.0,6785.0,6778.0,6784.5,914
2016.08.09 13:00,6784.0,6786.0,6779.5,6779.5,534
2016.08.09 14:00,6779.0,6787.0,6777.0,6786.5,905
2016.08.09 15:00,6786.5,6790.0,6782.0,6785.0,942
2016.08.09 16:00,6785.5,6810.5,6785.0,6805.5,1658
2016.08.09 17:00,6805.0,6813.5,6797.5,6811.5,2090
2016.08.09 18:00,6811.0,6816.0,6795.5,6797.0,2008
2016.08.09 19:00,6797.0,6806.5,6792.0,6792.5,788
2016.08.09 20:00,6792.0,6796.5,6784.5,6789.5,642
2016.08.09 21:00,6790.0,6791.5,6784.0,6787.0,716
2016.08.09 22:00,6787.5,6795.5,6783.5,6787.5,807
2016.08.10 10:00,6782.5,6799.5,6768.5,6788.0,2651
2016.08.10 11:00,6788.5,6805.0,6786.5,6801.0,1665
2016.08.10 12:00,6802.0,6805.5,6788.5,6790.0,1085
2016.08.10 13:00,6791.0,6791.0,6777.0,6777.0,926
2016.08.10 14:00,6777.5,6795.5,6774.0,6793.5,1103
2016.08.10 15:00,6794.0,6804.5,6793.5,6798.5,919
2016.08.10 16:00,6798.5,6816.0,6797.5,6808.5,1722
2016.08.10 17:00,6809.0,6814.5,6800.0,6812.0,2296
2016.08.10 18:00,6811.5,6819.0,6801.5,6815.0,2305
2016.08.10 19:00,6814.5,6818.5,6807.0,6808.5,704
2016.08.10 20:00,6808.0,6809.5,6800.0,6801.0,583
2016.08.10 21:00,6801.0,6809.0,6795.0,6797.0,961
2016.08.10 22:00,6797.5,6809.5,6794.5,6802.5,990
2016.08.11 10:00,6825.0,6840.5,6800.5,6807.0,3088
2016.08.11 11:00,6806.5,6823.5,6804.5,6817.0,1879
2016.08.11 12:00,6817.5,6838.0,6817.5,6832.5,1589
2016.08.11 13:00,6833.0,6845.0,6829.5,6836.0,1312
2016.08.11 14:00,6835.0,6847.0,6830.5,6831.0,1419
2016.08.11 15:00,6831.0,6842.5,6826.0,6835.0,1473
2016.08.11 16:00,6835.0,6858.0,6835.0,6850.5,2134
2016.08.11 17:00,6850.0,6881.5,6842.5,6877.0,2357
2016.08.11 18:00,6877.0,6907.0,6867.5,6893.5,2549
2016.08.11 19:00,6894.0,6898.0,6889.5,6893.0,800
2016.08.11 20:00,6892.5,6898.0,6889.5,6893.5,513
2016.08.11 21:00,6893.5,6900.5,6887.0,6890.5,747
2016.08.11 22:00,6890.5,6897.5,6888.5,6892.5,800
2016.08.12 10:00,6895.5,6910.5,6888.0,6908.5,2644
2016.08.12 11:00,6910.0,6920.5,6896.5,6912.5,1807
2016.08.12 12:00,6912.5,6916.0,6905.5,6907.5,1016
2016.08.12 13:00,6907.0,6912.5,6900.5,6901.0,952
2016.08.12 14:00,6901.0,6904.5,6895.0,6902.5,907
2016.08.12 15:00,6902.5,6914.0,6885.0,6889.0,1582
2016.08.12 16:00,6889.0,6898.0,6883.5,6895.5,2214
2016.08.12 17:00,6894.5,6909.5,6891.5,6901.5,2349
2016.08.12 18:00,6902.0,6913.0,6894.0,6897.5,1855
2016.08.12 19:00,6896.5,6899.0,6889.0,6889.5,869
2016.08.12 20:00,6889.0,6892.5,6882.5,6888.5,637
2016.08.12 21:00,6888.0,6897.0,6887.5,6892.5,568
2016.08.12 22:00,6891.5,6900.5,6890.5,6898.0,609
2016.08.15 10:00,6910.0,6925.5,6897.5,6921.5,2231
2016.08.15 11:00,6921.5,6931.5,6918.0,6919.0,1388
2016.08.15 12:00,6918.0,6922.0,6910.0,6910.5,1148
2016.08.15 13:00,6910.0,6924.5,6909.5,6919.5,1068
2016.08.15 14:00,6920.0,6929.5,6917.5,6928.5,1184
2016.08.15 15:00,6929.0,6945.0,6925.0,6933.0,1394
2016.08.15 16:00,6932.5,6941.5,6927.5,6929.5,1876
2016.08.15 17:00,6929.5,6941.5,6927.0,6935.0,1816
2016.08.15 18:00,6935.0,6942.5,6924.0,6927.5,1857
2016.08.15 19:00,6927.5,6935.0,6927.5,6930.0,492
2016.08.15 20:00,6929.0,6931.0,6924.0,6925.5,390
2016.08.15 21:00,6926.5,6933.0,6924.5,6929.5,363
2016.08.15 22:00,6930.0,6933.0,6923.0,6927.5,642
2016.08.16 10:00,6908.0,6921.5,6893.5,6912.5,2937
2016.08.16 11:00,6912.0,6914.0,6896.5,6905.0,1672
2016.08.16 12:00,6904.0,6929.5,6903.5,6922.5,1902
2016.08.16 13:00,6923.5,6925.5,6898.5,6900.0,1425
2016.08.16 14:00,6900.0,6912.5,6899.5,6904.0,1123
2016.08.16 15:00,6904.5,6914.5,6900.0,6903.0,1659
2016.08.16 16:00,6902.5,6908.5,6889.0,6892.5,2224
2016.08.16 17:00,6892.0,6907.0,6890.0,6896.5,2535
2016.08.16 18:00,6897.0,6907.0,6878.0,6888.0,2065
2016.08.16 19:00,6888.5,6893.0,6885.0,6886.5,677
2016.08.16 20:00,6888.0,6889.0,6877.5,6880.0,584
2016.08.16 21:00,6880.5,6888.0,6876.5,6886.0,714
2016.08.16 22:00,6886.5,6890.5,6877.5,6882.0,768
2016.08.17 10:00,6901.0,6909.0,6873.5,6877.0,4176
2016.08.17 11:00,6877.5,6877.5,6865.5,6870.0,2276
2016.08.17 12:00,6870.5,6887.5,6868.5,6882.0,1417
2016.08.17 13:00,6881.5,6884.5,6866.5,6872.0,1122
2016.08.17 14:00,6872.0,6875.5,6863.5,6868.5,1241
2016.08.17 15:00,6869.0,6869.0,6858.5,6860.5,886
2016.08.17 16:00,6859.5,6864.5,6836.5,6838.5,2019
2016.08.17 17:00,6838.0,6854.0,6835.5,6851.5,2578
2016.08.17 18:00,6854.0,6858.5,6843.5,6852.0,1708
2016.08.17 19:00,6851.5,6868.5,6849.0,6866.0,911
2016.08.17 20:00,6865.5,6880.0,6864.0,6873.0,699
2016.08.17 21:00,6873.0,6884.0,6864.0,6878.0,2297
2016.08.17 22:00,6878.5,6888.5,6875.0,6885.5,1085
2016.08.18 10:00,6881.0,6886.5,6866.5,6884.5,2801
2016.08.18 11:00,6884.0,6891.0,6867.5,6871.5,1840
2016.08.18 12:00,6874.0,6877.5,6861.0,6861.0,1185
2016.08.18 13:00,6864.0,6866.5,6854.5,6855.5,927
2016.08.18 14:00,6856.0,6864.0,6854.5,6858.5,1251
2016.08.18 15:00,6858.0,6865.0,6852.0,6858.5,1273
2016.08.18 16:00,6857.5,6865.0,6844.5,6855.5,2048
2016.08.18 17:00,6855.5,6870.5,6847.0,6869.0,2258
2016.08.18 18:00,6868.0,6872.5,6858.5,6860.5,1930
