Date,Open,High,Low,Close,Volume
2016.06.28 05:00,384,384,383,384,33
2016.06.28 05:15,383,384,383,384,23
2016.06.28 05:30,384,385,384,385,47
2016.06.28 05:45,385,386,385,386,39
2016.06.28 06:00,386,387,386,386,55
2016.06.28 06:15,386,386,385,386,44
2016.06.28 06:30,387,387,386,387,21
2016.06.28 06:45,386,387,386,387,13
2016.06.28 07:00,387,387,386,387,15
2016.06.28 07:15,387,387,387,387,9
2016.06.28 07:30,387,388,387,388,53
2016.06.28 07:45,388,388,387,388,6
2016.06.28 08:00,387,388,387,388,7
2016.06.28 08:15,387,388,387,388,18
2016.06.28 08:30,388,388,388,388,63
2016.06.28 08:45,388,389,388,388,54
2016.06.28 09:00,388,388,388,388,61
2016.06.28 09:15,388,388,388,388,55
2016.06.28 09:30,387,388,387,388,43
2016.06.28 09:45,387,388,387,387,40
2016.06.28 10:00,388,388,387,388,67
2016.06.28 10:15,388,388,388,388,21
2016.06.28 10:30,388,389,388,388,33
2016.06.28 10:45,388,389,388,388,20
2016.06.28 11:00,388,389,388,388,17
2016.06.28 11:15,388,389,388,389,27
2016.06.28 11:30,389,389,389,389,46
2016.06.28 11:45,388,389,388,389,13
2016.06.28 12:00,388,389,388,389,8
2016.06.28 12:15,388,388,388,388,27
2016.06.28 12:30,388,389,388,388,37
2016.06.28 12:45,388,389,388,389,29
2016.06.28 13:00,388,389,388,389,15
2016.06.28 13:15,389,391,389,391,71
2016.06.28 13:30,391,393,390,393,76
2016.06.28 13:45,392,393,392,392,27
2016.06.28 14:00,392,392,391,391,16
2016.06.28 14:15,391,394,391,392,41
2016.06.28 14:30,392,394,391,394,102
2016.06.28 14:45,394,398,394,395,159
2016.06.28 15:00,395,395,394,395,28
2016.06.28 15:15,394,395,394,395,64
2016.06.28 15:30,395,395,394,395,73
2016.06.28 16:30,395,395,392,394,315
2016.06.28 16:45,394,394,392,392,105
2016.06.28 17:00,392,393,391,392,115
2016.06.28 17:15,391,393,391,392,174
2016.06.28 17:30,391,393,391,392,91
2016.06.28 17:45,392,392,391,392,194
2016.06.28 18:00,391,392,391,392,75
2016.06.28 18:15,391,392,390,390,68
2016.06.28 18:30,390,391,389,390,101
2016.06.28 18:45,390,392,390,391,49
2016.06.28 19:00,390,390,388,389,110
2016.06.28 19:15,389,389,386,386,147
2016.06.28 19:30,387,389,386,387,134
2016.06.28 19:45,387,387,385,386,68
2016.06.28 20:00,386,387,386,386,80
2016.06.28 20:15,385,386,384,385,100
2016.06.28 20:30,386,386,383,384,98
2016.06.28 20:45,384,386,384,385,78
2016.06.28 21:00,384,385,383,384,104
2016.06.29 03:00,385,386,385,386,136
2016.06.29 03:15,386,386,385,385,34
2016.06.29 03:30,385,386,385,385,25
2016.06.29 03:45,385,385,385,385,9
2016.06.29 04:00,385,386,385,386,27
2016.06.29 04:15,386,386,384,385,31
2016.06.29 04:30,384,385,384,385,22
2016.06.29 04:45,385,385,384,385,24
2016.06.29 05:00,385,386,385,385,21
2016.06.29 05:15,385,385,385,385,7
2016.06.29 05:30,385,385,384,384,52
2016.06.29 05:45,384,384,384,384,35
2016.06.29 06:00,384,384,383,383,37
2016.06.29 06:15,383,383,383,383,18
2016.06.29 06:30,383,384,383,384,6
2016.06.29 06:45,384,384,383,384,9
2016.06.29 07:00,383,383,383,383,2
2016.06.29 07:15,383,383,382,382,9
2016.06.29 07:30,383,383,382,382,17
2016.06.29 07:45,383,383,382,382,4
2016.06.29 08:00,383,383,382,383,11
2016.06.29 08:15,383,383,383,383,5
2016.06.29 08:30,383,383,382,383,10
2016.06.29 08:45,383,383,383,383,14
2016.06.29 09:00,383,383,383,383,18
2016.06.29 09:15,383,383,383,383,23
2016.06.29 09:30,383,384,383,384,37
2016.06.29 09:45,384,384,383,383,18
2016.06.29 10:00,383,385,383,385,29
2016.06.29 10:15,385,385,385,385,20
2016.06.29 10:30,385,385,384,384,21
2016.06.29 10:45,384,384,384,384,5
2016.06.29 11:00,384,385,384,385,9
2016.06.29 11:15,385,385,384,385,33
2016.06.29 11:30,384,385,384,385,22
2016.06.29 11:45,384,385,384,384,21
2016.06.29 12:00,384,385,384,384,28
2016.06.29 12:15,385,385,384,384,13
2016.06.29 12:30,384,385,384,384,13
2016.06.29 12:45,384,384,384,384,15
2016.06.29 13:00,384,384,382,382,33
2016.06.29 13:15,382,382,381,381,48
2016.06.29 13:30,381,382,381,382,59
2016.06.29 13:45,383,383,381,382,42
2016.06.29 14:00,382,383,382,383,41
2016.06.29 14:15,383,383,382,382,27
2016.06.29 14:30,382,383,382,382,28
2016.06.29 14:45,382,382,381,382,51
2016.06.29 15:00,382,383,382,382,34
2016.06.29 15:15,382,384,382,384,47
2016.06.29 15:30,384,384,383,384,41
2016.06.29 16:30,383,384,380,381,202
2016.06.29 16:45,382,382,381,382,131
2016.06.29 17:00,382,382,381,382,141
2016.06.29 17:15,381,382,380,380,119
2016.06.29 17:30,380,381,380,381,103
2016.06.29 17:45,381,382,380,382,81
2016.06.29 18:00,381,382,380,382,97
2016.06.29 18:15,382,382,380,381,82
2016.06.29 18:30,381,381,380,380,133
2016.06.29 18:45,380,381,379,380,228
2016.06.29 19:00,379,379,377,378,96
2016.06.29 19:15,378,379,376,377,107
2016.06.29 19:30,377,377,374,374,132
2016.06.29 19:45,374,376,373,374,115
2016.06.29 20:00,374,375,374,374,55
2016.06.29 20:15,374,375,374,374,115
2016.06.29 20:30,374,375,374,374,127
2016.06.29 20:45,374,374,373,373,103
2016.06.29 21:00,373,373,372,372,126
2016.06.30 03:00,374,376,373,374,56
2016.06.30 03:15,374,374,373,374,32
2016.06.30 03:30,374,374,374,374,23
2016.06.30 03:45,374,376,374,375,36
2016.06.30 04:00,375,375,374,374,43
2016.06.30 04:15,375,375,374,374,44
2016.06.30 04:30,374,374,374,374,34
2016.06.30 04:45,374,375,374,375,28
2016.06.30 05:00,375,375,374,375,53
2016.06.30 05:15,375,375,374,374,22
2016.06.30 05:30,374,375,374,374,40
2016.06.30 05:45,374,375,374,375,28
2016.06.30 06:00,375,375,375,375,10
2016.06.30 06:15,375,375,375,375,12
2016.06.30 06:30,375,375,375,375,9
2016.06.30 06:45,375,376,375,375,26
2016.06.30 07:00,376,376,375,376,11
2016.06.30 07:15,376,376,376,376,9
2016.06.30 07:30,375,376,375,376,8
2016.06.30 07:45,376,376,376,376,1
2016.06.30 08:30,376,376,376,376,22
2016.06.30 08:45,376,376,376,376,10
2016.06.30 09:00,376,376,376,376,26
2016.06.30 09:15,376,376,376,376,18
2016.06.30 09:30,376,376,376,376,20
2016.06.30 09:45,376,376,376,376,42
2016.06.30 10:00,376,377,376,376,36
2016.06.30 10:15,377,377,376,376,25
2016.06.30 10:30,376,377,376,376,22
2016.06.30 10:45,376,376,376,376,9
2016.06.30 11:00,376,376,376,376,31
2016.06.30 11:15,377,377,377,377,1
2016.06.30 11:30,377,377,376,376,45
2016.06.30 11:45,376,376,376,376,24
2016.06.30 12:00,376,377,376,377,33
2016.06.30 12:15,377,377,376,377,22
2016.06.30 12:30,376,377,376,377,38
2016.06.30 12:45,376,376,376,376,22
2016.06.30 13:00,376,376,375,375,15
2016.06.30 13:15,375,375,374,375,16
2016.06.30 13:30,374,375,374,375,3
2016.06.30 13:45,374,375,374,374,26
2016.06.30 14:00,374,374,373,373,60
2016.06.30 14:15,374,374,373,374,26
2016.06.30 14:30,374,374,373,374,29
2016.06.30 14:45,374,374,374,374,7
2016.06.30 15:00,373,375,373,374,47
2016.06.30 15:15,374,375,374,374,51
2016.06.30 15:30,374,374,372,373,56
2016.06.30 16:30,373,374,371,372,225
2016.06.30 16:45,373,373,371,372,109
2016.06.30 17:00,371,371,370,370,142
2016.06.30 17:15,371,371,369,370,90
2016.06.30 17:30,369,370,367,367,194
2016.06.30 17:45,368,369,367,369,123
2016.06.30 18:00,369,370,368,369,43
2016.06.30 18:15,369,370,368,369,78
2016.06.30 18:30,369,370,369,370,96
2016.06.30 18:45,369,370,369,369,117
2016.06.30 19:00,370,370,355,358,1093
2016.06.30 19:15,358,367,357,366,577
2016.06.30 19:30,366,366,361,362,332
2016.06.30 19:45,363,364,362,362,173
2016.06.30 20:00,362,362,359,359,132
2016.06.30 20:15,360,360,359,359,173
2016.06.30 20:30,359,360,359,359,119
2016.06.30 20:45,359,361,357,360,200
2016.06.30 21:00,360,361,356,357,240
2016.07.01 03:00,360,362,358,358,150
2016.07.01 03:15,358,358,357,358,76
2016.07.01 03:30,359,359,358,359,39
2016.07.01 03:45,359,359,357,359,87
2016.07.01 04:00,358,359,357,358,98
2016.07.01 04:15,358,360,357,359,51
2016.07.01 04:30,359,359,358,358,57
2016.07.01 04:45,358,359,358,359,54
2016.07.01 05:00,359,359,357,357,12
2016.07.01 05:15,357,358,357,357,14
2016.07.01 05:30,357,359,357,358,51
2016.07.01 05:45,359,359,358,359,16
2016.07.01 06:00,359,359,359,359,27
2016.07.01 06:15,359,361,359,360,71
2016.07.01 06:30,360,361,360,360,16
2016.07.01 06:45,360,361,360,361,7
2016.07.01 07:00,360,360,360,360,4
2016.07.01 07:15,361,361,361,361,2
2016.07.01 07:30,360,360,360,360,14
2016.07.01 07:45,360,360,360,360,2
2016.07.01 08:00,360,360,360,360,28
2016.07.01 08:15,360,360,360,360,4
2016.07.01 08:30,360,360,360,360,37
2016.07.01 08:45,360,360,360,360,19
2016.07.01 09:00,360,361,360,360,59
2016.07.01 09:15,360,361,360,360,67
2016.07.01 09:30,360,362,360,362,50
2016.07.01 09:45,361,362,360,361,54
2016.07.01 10:00,360,361,360,361,17
2016.07.01 10:15,361,361,360,361,20
2016.07.01 10:30,361,361,359,359,45
2016.07.01 10:45,359,359,359,359,14
2016.07.01 11:00,359,360,359,359,20
2016.07.01 11:15,359,360,359,359,25
2016.07.01 11:30,359,359,359,359,11
2016.07.01 11:45,359,359,358,358,25
2016.07.01 12:00,358,359,357,357,46
2016.07.01 12:15,357,357,357,357,43
2016.07.01 12:30,357,358,356,357,21
2016.07.01 12:45,357,358,357,357,70
2016.07.01 13:00,357,357,357,357,58
2016.07.01 13:15,357,357,356,357,10
2016.07.01 13:30,357,357,356,357,7
2016.07.01 13:45,356,357,356,357,4
2016.07.01 14:00,357,357,356,357,16
2016.07.01 14:15,357,357,357,357,10
2016.07.01 14:30,358,358,357,357,28
2016.07.01 14:45,358,358,357,358,11
2016.07.01 15:00,357,357,355,357,26
2016.07.01 15:15,357,358,357,357,45
2016.07.01 15:30,357,357,355,357,35
2016.07.01 16:30,357,358,356,357,296
2016.07.01 16:45,356,357,353,353,133
2016.07.01 17:00,353,354,353,353,103
2016.07.01 17:15,354,354,353,353,74
2016.07.01 17:30,352,353,352,353,58
2016.07.01 17:45,353,354,353,354,51
2016.07.01 18:00,354,355,353,354,60
2016.07.01 18:15,355,355,353,354,61
2016.07.01 18:30,354,354,353,354,109
2016.07.01 18:45,353,354,352,353,78
2016.07.01 19:00,353,353,352,352,22
2016.07.01 19:15,352,353,351,352,77
2016.07.01 19:30,353,355,352,355,81
2016.07.01 19:45,355,355,353,353,55
2016.07.01 20:00,354,354,353,353,53
2016.07.01 20:15,353,355,352,355,42
2016.07.01 20:30,354,356,354,355,53
2016.07.01 20:45,354,354,352,353,90
2016.07.01 21:00,353,353,352,352,135
