Date,Open,High,Low,Close,Volume
2016.05.03 03:00,1119.01,1119.93,1118.85,1119.23,1074
2016.05.03 03:30,1119.21,1119.92,1118.95,1119.55,661
2016.05.03 04:00,1119.53,1123.88,1119.37,1122.66,2438
2016.05.03 04:30,1122.57,1123.45,1121.07,1122.25,1089
2016.05.03 05:00,1122.22,1122.30,1121.28,1121.37,657
2016.05.03 05:30,1121.41,1121.99,1121.40,1121.72,771
2016.05.03 06:00,1121.74,1122.10,1120.70,1121.66,764
2016.05.03 06:30,1121.70,1122.60,1120.74,1122.32,727
2016.05.03 07:00,1122.24,1122.37,1121.37,1122.02,494
2016.05.03 07:30,1121.97,1122.10,1120.49,1120.57,1476
2016.05.03 08:00,1120.55,1121.82,1120.50,1121.51,905
2016.05.03 08:30,1121.49,1121.56,1116.76,1116.88,1704
2016.05.03 09:00,1116.91,1118.48,1116.35,1118.13,2711
2016.05.03 09:30,1118.15,1123.78,1118.06,1123.22,3107
2016.05.03 10:00,1123.23,1124.20,1120.93,1121.10,3433
2016.05.03 10:30,1121.09,1122.91,1120.43,1121.94,3278
2016.05.03 11:00,1121.93,1121.98,1117.78,1118.61,3428
2016.05.03 11:30,1118.59,1119.93,1117.96,1118.69,2526
2016.05.03 12:00,1118.70,1119.09,1117.55,1118.06,2039
2016.05.03 12:30,1118.05,1119.18,1116.07,1116.26,1972
2016.05.03 13:00,1116.22,1119.19,1116.16,1118.70,2050
2016.05.03 13:30,1118.71,1119.94,1117.63,1118.06,1862
2016.05.03 14:00,1118.07,1118.23,1116.04,1117.16,2257
2016.05.03 14:30,1117.19,1119.48,1117.13,1118.25,2243
2016.05.03 15:00,1118.32,1123.54,1118.13,1123.27,4317
2016.05.03 15:30,1123.14,1123.27,1120.80,1120.89,4051
2016.05.03 16:00,1120.87,1121.74,1119.03,1120.74,4289
2016.05.03 16:30,1120.73,1121.45,1118.76,1119.15,5164
2016.05.03 17:00,1118.61,1120.26,1114.49,1116.41,5919
2016.05.03 17:30,1116.40,1116.65,1114.43,1115.36,4882
2016.05.03 18:00,1114.79,1117.34,1113.29,1117.28,4819
2016.05.03 18:30,1117.26,1118.85,1116.80,1116.99,2978
2016.05.03 19:00,1117.01,1118.45,1116.92,1117.78,2008
2016.05.03 19:30,1117.80,1117.80,1116.43,1116.59,1715
2016.05.03 20:00,1116.57,1119.09,1114.67,1118.44,3037
2016.05.03 20:30,1118.43,1118.53,1115.45,1115.64,1669
2016.05.03 21:00,1115.65,1116.99,1115.14,1115.48,1533
2016.05.03 21:30,1115.47,1118.17,1115.43,1117.51,1186
2016.05.03 22:00,1117.49,1118.32,1116.92,1117.70,827
2016.05.03 22:30,1117.71,1118.46,1117.50,1118.24,779
2016.05.03 23:00,1118.26,1118.38,1117.70,1117.95,502
2016.05.03 23:30,1117.99,1118.61,1117.57,1118.61,369
2016.05.04 01:00,1117.85,1118.15,1117.55,1117.82,481
2016.05.04 01:30,1117.77,1118.14,1117.12,1117.25,506
2016.05.04 02:00,1117.22,1118.65,1117.12,1118.42,496
2016.05.04 02:30,1118.44,1118.87,1118.25,1118.67,416
2016.05.04 03:00,1118.65,1118.67,1116.56,1117.32,767
2016.05.04 03:30,1117.35,1118.38,1117.04,1117.75,803
2016.05.04 04:00,1117.19,1118.84,1116.10,1117.03,1764
2016.05.04 04:30,1117.06,1118.21,1115.46,1115.53,1931
2016.05.04 05:00,1115.51,1116.43,1114.20,1114.55,1497
2016.05.04 05:30,1114.51,1116.14,1114.38,1115.50,1092
2016.05.04 06:00,1115.49,1116.88,1115.28,1115.65,1072
2016.05.04 06:30,1115.64,1115.94,1113.82,1114.35,926
2016.05.04 07:00,1114.39,1115.66,1113.92,1114.53,1043
2016.05.04 07:30,1114.61,1115.16,1114.42,1114.79,624
2016.05.04 08:00,1114.76,1114.78,1113.21,1114.10,928
2016.05.04 08:30,1114.12,1114.95,1113.45,1114.95,774
2016.05.04 09:00,1115.10,1116.25,1114.75,1114.95,42
2016.05.04 09:30,1115.05,1115.15,1113.90,1113.90,44
2016.05.04 10:00,1113.95,1115.63,1113.40,1115.34,2013
2016.05.04 10:30,1115.35,1116.90,1115.09,1116.10,2466
2016.05.04 11:00,1116.12,1117.29,1115.91,1116.04,2461
2016.05.04 11:30,1116.02,1116.86,1114.95,1115.46,2199
2016.05.04 12:00,1115.48,1115.81,1113.98,1114.01,2205
2016.05.04 12:30,1114.00,1114.58,1110.89,1111.67,3073
2016.05.04 13:00,1111.66,1114.67,1111.25,1113.35,1982
2016.05.04 13:30,1113.33,1113.65,1111.27,1111.76,2139
2016.05.04 14:00,1111.73,1112.53,1109.85,1110.41,1814
2016.05.04 14:30,1110.43,1111.99,1110.08,1111.78,2177
2016.05.04 15:00,1111.77,1118.72,1111.40,1118.28,5578
2016.05.04 15:30,1118.23,1120.07,1118.01,1118.79,5285
2016.05.04 16:00,1118.78,1118.96,1117.05,1117.83,3902
2016.05.04 16:30,1118.01,1120.26,1117.00,1117.57,4955
2016.05.04 17:00,1117.52,1117.86,1115.21,1115.27,6332
2016.05.04 17:30,1115.39,1117.13,1114.80,1116.41,4100
2016.05.04 18:00,1116.42,1116.85,1113.55,1113.83,3723
2016.05.04 18:30,1113.79,1113.94,1110.84,1112.90,2840
2016.05.04 19:00,1112.92,1113.44,1112.35,1112.97,2025
2016.05.04 19:30,1112.96,1113.03,1110.79,1110.89,1915
2016.05.04 20:00,1110.90,1111.17,1107.15,1107.53,2510
2016.05.04 20:30,1107.57,1108.23,1106.70,1108.07,1509
2016.05.04 21:00,1108.06,1108.38,1106.70,1107.03,1374
2016.05.04 21:30,1107.06,1112.08,1106.76,1112.07,1422
2016.05.04 22:00,1112.05,1114.67,1111.83,1113.54,1381
2016.05.04 22:30,1113.56,1114.38,1112.85,1112.98,1016
2016.05.04 23:00,1112.97,1114.03,1112.73,1112.95,977
2016.05.04 23:30,1113.31,1113.86,1113.25,1113.45,440
2016.05.05 01:00,1113.42,1115.68,1113.42,1115.19,749
2016.05.05 01:30,1115.18,1115.29,1114.81,1115.13,360
2016.05.05 02:00,1115.10,1115.38,1114.70,1115.25,407
2016.05.05 02:30,1115.29,1116.35,1115.25,1116.01,598
2016.05.05 03:00,1116.02,1116.18,1115.19,1115.98,633
2016.05.05 03:30,1116.06,1116.40,1114.99,1115.25,927
2016.05.05 04:00,1115.64,1115.64,1111.96,1112.57,1564
2016.05.05 04:30,1112.72,1114.22,1112.65,1113.88,1363
2016.05.05 05:00,1113.90,1115.32,1113.82,1114.58,959
2016.05.05 05:30,1114.60,1116.40,1114.27,1115.45,981
2016.05.05 06:00,1115.44,1116.05,1114.69,1114.69,594
2016.05.05 06:30,1114.63,1115.28,1114.57,1114.75,469
2016.05.05 07:00,1114.80,1115.68,1114.62,1115.42,619
2016.05.05 07:30,1115.40,1115.44,1114.75,1115.00,559
2016.05.05 08:00,1114.99,1116.73,1114.72,1115.83,905
2016.05.05 08:30,1115.82,1116.00,1114.88,1115.20,975
2016.05.05 09:00,1115.21,1115.21,1114.04,1114.80,1479
2016.05.05 09:30,1114.82,1116.09,1112.24,1112.55,1623
2016.05.05 10:00,1112.74,1114.64,1112.55,1114.33,2934
2016.05.05 10:30,1114.35,1115.35,1113.65,1114.15,2435
2016.05.05 11:00,1113.96,1115.27,1113.70,1114.54,2910
2016.05.05 11:30,1114.52,1116.76,1114.52,1116.61,2202
2016.05.05 12:00,1116.58,1116.59,1115.06,1115.22,1584
2016.05.05 12:30,1115.23,1116.55,1114.74,1115.98,1597
2016.05.05 13:00,1116.00,1116.48,1115.51,1116.01,2304
2016.05.05 13:30,1116.02,1119.08,1115.99,1118.33,1917
2016.05.05 14:00,1118.32,1119.61,1117.80,1118.00,1999
2016.05.05 14:30,1117.88,1121.43,1117.53,1121.18,2645
2016.05.05 15:00,1121.22,1122.46,1118.94,1120.81,3862
2016.05.05 15:30,1120.81,1124.86,1120.61,1123.83,5463
2016.05.05 16:00,1123.85,1124.99,1121.96,1122.42,3969
2016.05.05 16:30,1122.43,1123.25,1121.24,1122.55,6018
2016.05.05 17:00,1122.53,1123.61,1121.65,1122.96,4034
2016.05.05 17:30,1122.94,1123.17,1119.17,1120.07,5078
2016.05.05 18:00,1120.11,1120.17,1117.91,1119.18,3602
2016.05.05 18:30,1119.17,1119.22,1116.82,1118.55,2673
2016.05.05 19:00,1118.56,1119.05,1117.93,1118.13,1954
2016.05.05 19:30,1118.10,1118.77,1117.76,1118.35,2013
2016.05.05 20:00,1118.34,1118.38,1113.34,1113.81,2599
2016.05.05 20:30,1113.86,1115.76,1112.94,1115.55,2662
2016.05.05 21:00,1115.58,1119.11,1115.32,1119.11,2116
2016.05.05 21:30,1119.07,1119.26,1117.82,1118.01,1407
2016.05.05 22:00,1118.02,1119.86,1117.87,1119.53,1215
2016.05.05 22:30,1119.55,1120.29,1118.74,1120.08,1401
2016.05.05 23:00,1120.10,1120.32,1119.12,1119.86,684
2016.05.05 23:30,1119.71,1120.53,1119.24,1119.99,335
2016.05.06 01:00,1119.92,1120.35,1119.47,1119.65,275
2016.05.06 01:30,1119.62,1119.84,1119.45,1119.73,292
2016.05.06 02:00,1119.74,1119.74,1118.99,1119.42,538
2016.05.06 02:30,1119.46,1120.45,1118.49,1120.21,667
2016.05.06 03:00,1120.14,1120.57,1119.35,1119.72,1294
2016.05.06 03:30,1119.71,1121.92,1119.71,1121.75,960
2016.05.06 04:00,1121.74,1121.82,1117.50,1119.47,1633
2016.05.06 04:30,1119.58,1121.62,1119.54,1120.98,1785
2016.05.06 05:00,1121.04,1121.93,1120.15,1121.02,962
2016.05.06 05:30,1121.04,1122.50,1121.00,1121.31,1030
2016.05.06 06:00,1121.28,1121.81,1120.40,1121.19,916
2016.05.06 06:30,1121.17,1121.25,1120.15,1121.07,662
2016.05.06 07:00,1121.02,1121.13,1120.10,1120.10,645
2016.05.06 07:30,1120.11,1120.93,1120.07,1120.69,700
2016.05.06 08:00,1120.71,1121.05,1120.60,1120.78,504
2016.05.06 08:30,1120.80,1120.93,1118.40,1119.63,1080
2016.05.06 09:00,1119.59,1120.65,1119.28,1119.80,1607
2016.05.06 09:30,1119.85,1120.70,1119.01,1120.68,1902
2016.05.06 10:00,1120.61,1121.66,1119.65,1121.08,2492
2016.05.06 10:30,1121.00,1121.13,1119.08,1119.37,2239
2016.05.06 11:00,1119.36,1119.92,1118.63,1119.00,1655
2016.05.06 11:30,1119.10,1122.02,1118.61,1121.86,2014
2016.05.06 12:00,1121.93,1122.02,1119.89,1121.18,1711
2016.05.06 12:30,1121.20,1121.38,1120.27,1120.81,1711
2016.05.06 13:00,1120.76,1121.70,1120.63,1121.28,1308
2016.05.06 13:30,1121.27,1121.81,1120.88,1120.91,1181
2016.05.06 14:00,1120.88,1121.35,1120.09,1120.24,1387
2016.05.06 14:30,1120.25,1120.45,1119.52,1119.80,1485
2016.05.06 15:00,1119.88,1121.48,1117.76,1118.80,3437
2016.05.06 15:30,1118.87,1131.31,1118.80,1129.58,10356
2016.05.06 16:00,1129.55,1129.83,1123.50,1125.10,7178
2016.05.06 16:30,1124.93,1128.69,1123.89,1128.18,6906
2016.05.06 17:00,1128.23,1129.26,1126.54,1129.09,5056
2016.05.06 17:30,1129.06,1131.64,1128.70,1130.43,4811
2016.05.06 18:00,1130.38,1131.04,1129.13,1129.38,3699
2016.05.06 18:30,1129.34,1131.77,1129.24,1130.75,3096
2016.05.06 19:00,1130.77,1132.57,1130.04,1131.47,2491
2016.05.06 19:30,1131.57,1133.89,1131.43,1133.29,2100
2016.05.06 20:00,1133.27,1133.31,1130.16,1131.13,2240
2016.05.06 20:30,1130.77,1131.86,1130.49,1131.10,1786
2016.05.06 21:00,1131.07,1131.44,1129.05,1130.45,2307
2016.05.06 21:30,1130.46,1131.44,1128.50,1130.38,1534
2016.05.06 22:00,1130.48,1131.40,1129.16,1129.63,1265
2016.05.06 22:30,1129.58,1130.13,1128.64,1129.91,921
2016.05.06 23:00,1129.90,1130.22,1129.43,1130.15,427
2016.05.06 23:30,1130.16,1130.35,1129.24,1129.38,391
2016.05.09 01:00,1126.73,1128.38,1126.48,1127.86,1085
2016.05.09 01:30,1127.83,1128.93,1127.01,1128.85,663
2016.05.09 02:00,1128.80,1129.14,1128.41,1128.76,744
2016.05.09 02:30,1128.73,1129.23,1128.17,1128.90,1039
2016.05.09 03:00,1128.88,1129.41,1127.35,1127.65,2141
2016.05.09 03:30,1127.67,1129.30,1127.17,1128.99,1379
2016.05.09 04:00,1129.00,1129.18,1127.37,1128.21,2628
2016.05.09 04:30,1128.20,1129.31,1127.68,1128.13,2231
2016.05.09 05:00,1128.11,1129.13,1127.68,1128.39,1199
2016.05.09 05:30,1128.35,1128.72,1127.96,1128.03,1109
2016.05.09 06:00,1127.99,1128.66,1126.20,1126.77,1947
2016.05.09 06:30,1126.74,1126.98,1125.85,1126.00,818
2016.05.09 07:00,1125.97,1126.32,1125.49,1125.94,836
2016.05.09 07:30,1125.88,1126.18,1125.28,1125.57,1157
2016.05.09 08:00,1125.52,1125.91,1125.20,1125.59,964
2016.05.09 08:30,1125.60,1125.62,1121.91,1123.34,2426
2016.05.09 09:00,1123.36,1124.21,1122.08,1123.55,2209
2016.05.09 09:30,1123.56,1123.62,1119.74,1120.91,2301
2016.05.09 10:00,1120.92,1123.32,1120.28,1122.68,3002
2016.05.09 10:30,1122.66,1123.45,1122.18,1122.18,2823
2016.05.09 11:00,1122.21,1123.09,1121.66,1121.93,2463
2016.05.09 11:30,1121.92,1123.02,1121.76,1122.48,2750
2016.05.09 12:00,1122.44,1122.60,1121.28,1121.45,2493
2016.05.09 12:30,1121.44,1121.57,1117.74,1119.57,3015
2016.05.09 13:00,1119.60,1121.12,1118.38,1119.01,3227
2016.05.09 13:30,1119.05,1120.10,1118.29,1119.97,2388
2016.05.09 14:00,1119.92,1120.19,1117.90,1118.53,3099
2016.05.09 14:30,1118.55,1119.51,1117.13,1118.12,3109
2016.05.09 15:00,1118.13,1118.99,1114.95,1115.54,5449
2016.05.09 15:30,1115.51,1117.03,1114.92,1116.39,4577
2016.05.09 16:00,1116.35,1116.72,1111.65,1113.05,6638
2016.05.09 16:30,1112.95,1113.75,1108.56,1110.15,8481
2016.05.09 17:00,1110.19,1111.81,1109.02,1109.60,7477
2016.05.09 17:30,1109.58,1112.10,1108.86,1112.06,5488
2016.05.09 18:00,1112.07,1112.23,1108.47,1109.55,5068
2016.05.09 18:30,1109.54,1109.97,1107.85,1108.89,3403
2016.05.09 19:00,1108.88,1110.16,1106.57,1109.74,2825
2016.05.09 19:30,1109.75,1111.06,1109.17,1110.84,2330
2016.05.09 20:00,1110.82,1111.96,1110.25,1111.01,2039
2016.05.09 20:30,1111.02,1111.76,1110.50,1110.86,1238
2016.05.09 21:00,1110.85,1111.09,1108.94,1110.29,1442
2016.05.09 21:30,1110.28,1110.72,1108.87,1109.33,1203
2016.05.09 22:00,1109.32,1110.49,1109.31,1110.02,748
2016.05.09 22:30,1110.00,1110.47,1108.62,1109.17,1460
2016.05.09 23:00,1109.20,1110.02,1107.91,1109.74,1079
2016.05.09 23:30,1109.75,1110.18,1109.22,1110.00,362
2016.05.10 01:00,1110.33,1110.92,1110.04,1110.84,654
2016.05.10 01:30,1110.85,1111.01,1109.78,1110.63,515
2016.05.10 02:00,1110.65,1110.98,1109.98,1110.22,600
2016.05.10 02:30,1110.18,1110.62,1108.65,1108.83,833
2016.05.10 03:00,1108.76,1109.04,1106.84,1107.21,1757
2016.05.10 03:30,1107.23,1108.64,1106.08,1107.40,1628
2016.05.10 04:00,1107.38,1109.71,1106.50,1109.23,2363
2016.05.10 04:30,1109.20,1110.59,1108.92,1110.18,1854
2016.05.10 05:00,1110.16,1110.64,1109.53,1110.40,1617
2016.05.10 05:30,1110.42,1112.66,1110.42,1112.45,1541
2016.05.10 06:00,1112.48,1112.58,1111.35,1111.91,1067
2016.05.10 06:30,1111.88,1111.97,1110.67,1111.25,985
2016.05.10 07:00,1111.29,1111.52,1110.72,1110.76,994
2016.05.10 07:30,1110.77,1111.31,1110.41,1110.98,907
2016.05.10 08:00,1110.94,1111.64,1110.55,1111.02,815
2016.05.10 08:30,1111.00,1112.67,1110.98,1112.38,1609
2016.05.10 09:00,1112.40,1112.55,1110.83,1111.32,1968
2016.05.10 09:30,1111.31,1112.29,1110.59,1111.71,1925
2016.05.10 10:00,1111.68,1112.97,1111.27,1112.03,3836
2016.05.10 10:30,1112.02,1112.76,1111.14,1111.64,3159
2016.05.10 11:00,1111.69,1112.07,1110.41,1110.63,2884
2016.05.10 11:30,1110.67,1111.21,1109.74,1110.44,2934
2016.05.10 12:00,1110.45,1112.15,1110.39,1110.76,2637
2016.05.10 12:30,1110.79,1112.49,1110.37,1112.22,2690
2016.05.10 13:00,1112.24,1112.34,1111.07,1112.09,2257
2016.05.10 13:30,1112.07,1112.33,1111.14,1112.24,2134
2016.05.10 14:00,1112.20,1112.93,1111.43,1111.64,2833
2016.05.10 14:30,1111.67,1112.70,1110.30,1112.51,3290
2016.05.10 15:00,1112.50,1113.76,1109.11,1110.38,5437
2016.05.10 15:30,1110.34,1111.35,1109.78,1110.67,4094
2016.05.10 16:00,1110.69,1111.20,1108.48,1109.83,5263
2016.05.10 16:30,1109.86,1110.59,1107.97,1109.20,6181
2016.05.10 17:00,1109.18,1109.75,1104.03,1105.11,6448
2016.05.10 17:30,1105.13,1106.56,1103.26,1106.39,5238
2016.05.10 18:00,1106.40,1107.28,1105.90,1106.10,3872
2016.05.10 18:30,1106.02,1106.62,1105.26,1105.76,2577
2016.05.10 19:00,1105.75,1107.38,1105.39,1106.90,2497
2016.05.10 19:30,1106.87,1108.19,1106.74,1107.12,2147
2016.05.10 20:00,1107.11,1110.96,1106.93,1110.26,2273
2016.05.10 20:30,1110.22,1112.83,1110.08,1112.54,2326
2016.05.10 21:00,1112.50,1114.04,1111.65,1113.79,2011
2016.05.10 21:30,1113.72,1115.07,1113.52,1114.36,1692
2016.05.10 22:00,1114.37,1116.32,1114.08,1115.16,1432
2016.05.10 22:30,1115.21,1116.04,1113.00,1113.35,1583
2016.05.10 23:00,1113.40,1113.95,1113.29,1113.64,557
2016.05.10 23:30,1113.62,1113.67,1112.53,1112.53,375
2016.05.11 01:00,1113.13,1113.39,1112.59,1112.88,519
2016.05.11 01:30,1112.87,1113.64,1112.61,1113.57,506
2016.05.11 02:00,1113.55,1113.73,1113.06,1113.70,676
2016.05.11 02:30,1113.73,1113.73,1111.78,1112.02,745
2016.05.11 03:00,1111.96,1113.64,1111.89,1113.27,1416
2016.05.11 03:30,1113.27,1113.64,1112.71,1113.25,1499
2016.05.11 04:00,1113.29,1115.79,1113.24,1114.68,2345
2016.05.11 04:30,1114.65,1115.59,1114.24,1115.10,2485
2016.05.11 05:00,1115.13,1116.26,1114.21,1114.54,2196
2016.05.11 05:30,1114.53,1115.26,1114.41,1115.04,1070
2016.05.11 06:00,1115.01,1115.77,1114.46,1115.33,1373
2016.05.11 06:30,1115.29,1116.10,1114.84,1115.46,1373
2016.05.11 07:00,1115.50,1116.88,1115.28,1116.88,1559
2016.05.11 07:30,1116.85,1116.85,1116.02,1116.13,878
2016.05.11 08:00,1116.12,1116.22,1115.26,1115.66,659
2016.05.11 08:30,1115.65,1117.78,1115.57,1117.29,1826
2016.05.11 09:00,1117.31,1118.69,1117.15,1117.91,2742
2016.05.11 09:30,1117.92,1118.02,1116.89,1117.04,1627
2016.05.11 10:00,1117.06,1118.50,1116.15,1116.75,3305
2016.05.11 10:30,1116.79,1117.33,1116.00,1116.60,2883
2016.05.11 11:00,1116.57,1117.44,1116.24,1117.07,2284
2016.05.11 11:30,1117.08,1117.17,1115.43,1116.49,2541
2016.05.11 12:00,1116.50,1117.24,1116.45,1116.65,1756
2016.05.11 12:30,1116.64,1116.70,1115.84,1116.24,1798
2016.05.11 13:00,1116.18,1117.38,1116.10,1116.96,1725
2016.05.11 13:30,1116.98,1119.69,1116.93,1117.68,3134
2016.05.11 14:00,1117.67,1119.57,1117.67,1118.12,3202
2016.05.11 14:30,1118.14,1121.27,1117.93,1120.78,3086
2016.05.11 15:00,1120.79,1121.49,1117.83,1118.74,4719
2016.05.11 15:30,1118.75,1119.96,1118.02,1118.50,3718
2016.05.11 16:00,1118.49,1118.97,1117.04,1117.54,4727
2016.05.11 16:30,1117.51,1119.39,1116.89,1116.91,6518
2016.05.11 17:00,1116.90,1117.59,1115.29,1115.35,4444
2016.05.11 17:30,1115.28,1116.71,1114.47,1114.77,5895
2016.05.11 18:00,1114.78,1115.64,1112.02,1112.03,5096
2016.05.11 18:30,1112.05,1113.79,1111.79,1113.69,3321
2016.05.11 19:00,1113.67,1113.84,1112.28,1112.81,2809
2016.05.11 19:30,1112.78,1113.22,1111.14,1113.16,2805
2016.05.11 20:00,1113.18,1114.50,1112.61,1114.13,2789
2016.05.11 20:30,1114.10,1116.24,1113.54,1115.48,1851
2016.05.11 21:00,1115.46,1117.22,1115.39,1115.89,1937
2016.05.11 21:30,1115.87,1117.39,1115.74,1116.48,1309
2016.05.11 22:00,1116.47,1117.06,1115.74,1116.98,1020
2016.05.11 22:30,1117.01,1118.61,1116.26,1118.25,1222
2016.05.11 23:00,1118.24,1118.54,1117.58,1117.72,666
2016.05.11 23:30,1117.74,1118.05,1117.30,1117.85,364
2016.05.12 01:00,1117.99,1118.67,1117.56,1118.01,488
2016.05.12 01:30,1117.99,1118.79,1117.54,1118.79,563
2016.05.12 02:00,1118.74,1119.00,1118.13,1118.15,548
2016.05.12 02:30,1118.19,1118.31,1117.89,1118.08,358
2016.05.12 03:00,1118.05,1118.34,1116.11,1117.79,1548
2016.05.12 03:30,1117.72,1118.49,1117.23,1118.33,954
2016.05.12 04:00,1118.31,1118.31,1114.41,1114.94,1909
2016.05.12 04:30,1114.85,1116.11,1114.62,1115.59,1623
2016.05.12 05:00,1115.56,1115.57,1114.42,1114.66,1000
2016.05.12 05:30,1114.67,1114.98,1113.04,1113.84,1063
2016.05.12 06:00,1113.79,1114.27,1112.72,1113.51,995
2016.05.12 06:30,1113.50,1114.17,1113.33,1113.52,633
2016.05.12 07:00,1113.53,1113.67,1113.05,1113.39,556
2016.05.12 07:30,1113.27,1114.01,1112.56,1112.79,1179
2016.05.12 08:00,1112.80,1113.26,1112.15,1112.56,1449
2016.05.12 08:30,1112.53,1114.64,1112.39,1114.28,1234
2016.05.12 09:00,1114.29,1114.59,1112.81,1113.26,1858
2016.05.12 09:30,1113.25,1113.91,1112.25,1113.17,1790
2016.05.12 10:00,1113.15,1114.49,1112.79,1113.87,3020
2016.05.12 10:30,1113.83,1115.00,1113.40,1114.94,2612
2016.05.12 11:00,1114.90,1115.73,1114.72,1115.17,2271
2016.05.12 11:30,1115.12,1115.33,1113.77,1113.80,2510
2016.05.12 12:00,1113.83,1114.38,1110.77,1111.25,2676
2016.05.12 12:30,1111.31,1111.67,1109.49,1111.18,3410
2016.05.12 13:00,1111.16,1112.47,1110.69,1112.32,2290
2016.05.12 13:30,1112.29,1112.70,1111.04,1111.98,2294
2016.05.12 14:00,1111.98,1113.15,1111.44,1113.06,2389
2016.05.12 14:30,1113.07,1113.59,1112.52,1113.20,2403
2016.05.12 15:00,1113.17,1113.57,1111.31,1111.44,3890
2016.05.12 15:30,1111.48,1116.10,1111.02,1114.65,5429
2016.05.12 16:00,1114.66,1120.78,1114.37,1119.85,6238
2016.05.12 16:30,1119.84,1122.23,1118.01,1120.53,6632
2016.05.12 17:00,1120.54,1121.15,1117.90,1118.38,5235
2016.05.12 17:30,1118.42,1119.25,1115.26,1115.89,4758
2016.05.12 18:00,1115.83,1115.93,1110.44,1113.68,6149
2016.05.12 18:30,1113.69,1115.38,1112.92,1115.13,4063
2016.05.12 19:00,1115.11,1116.21,1114.79,1115.38,3037
2016.05.12 19:30,1115.37,1117.31,1115.34,1116.01,3117
2016.05.12 20:00,1116.11,1116.46,1115.42,1115.65,2275
2016.05.12 20:30,1115.59,1116.54,1115.31,1116.16,1517
2016.05.12 21:00,1116.21,1117.56,1115.78,1117.24,1865
2016.05.12 21:30,1117.26,1117.83,1115.67,1116.62,1277
2016.05.12 22:00,1116.67,1117.30,1116.36,1116.60,1074
2016.05.12 22:30,1116.61,1116.88,1113.89,1115.01,1622
2016.05.12 23:00,1114.99,1115.98,1113.07,1113.21,1114
2016.05.12 23:30,1113.24,1113.71,1108.63,1109.90,1189
2016.05.13 01:00,1110.42,1112.50,1110.08,1112.01,1016
2016.05.13 01:30,1112.04,1112.55,1111.58,1111.63,645
2016.05.13 02:00,1111.59,1112.97,1111.38,1112.61,683
2016.05.13 02:30,1112.58,1113.62,1112.46,1113.62,610
2016.05.13 03:00,1113.60,1115.42,1113.33,1113.85,1589
2016.05.13 03:30,1113.87,1114.49,1112.25,1114.25,1443
2016.05.13 04:00,1114.26,1115.27,1112.53,1114.13,2252
2016.05.13 04:30,1114.12,1114.43,1113.00,1113.23,1679
2016.05.13 05:00,1113.24,1114.17,1113.14,1114.04,1066
2016.05.13 05:30,1114.12,1114.38,1113.49,1114.26,1055
2016.05.13 06:00,1114.22,1115.11,1113.06,1114.75,1875
2016.05.13 06:30,1114.74,1115.97,1114.21,1115.52,962
2016.05.13 07:00,1115.50,1118.07,1115.27,1117.81,1124
