Date,Open,High,Low,Close,Volume
2010.01.05 05:00,76.10,76.23,73.02,74.05,438
2010.01.06 05:00,74.05,74.24,73.13,73.28,146
2010.01.07 05:00,73.28,73.48,72.54,72.99,160
2010.01.08 05:00,72.99,73.27,72.41,72.52,126
2010.01.10 05:00,72.52,72.95,72.52,72.88,51
2010.01.11 05:00,72.88,74.44,72.60,73.83,274
2010.01.12 05:00,73.83,74.05,72.61,72.70,176
2010.01.13 05:00,72.70,73.94,72.43,73.11,262
2010.01.14 05:00,73.11,73.71,72.20,72.61,253
2010.01.15 05:00,72.61,72.76,71.91,72.00,110
2010.01.18 05:00,72.00,72.43,72.00,72.28,59
2010.01.19 05:00,72.28,72.58,71.48,71.53,146
2010.01.20 05:00,71.53,71.59,70.78,71.34,144
2010.01.21 05:00,71.34,72.04,70.80,71.58,225
2010.01.22 05:00,71.58,71.78,70.24,70.24,175
2010.01.24 05:00,70.24,71.51,70.24,71.46,133
2010.01.25 05:00,71.46,71.61,69.78,70.10,231
2010.01.26 05:00,70.10,70.38,68.03,70.12,469
2010.01.27 05:00,70.12,70.25,69.00,69.30,169
2010.01.28 05:00,69.30,69.81,68.08,69.23,340
2010.01.29 05:00,69.23,69.69,68.89,69.07,145
2010.01.31 05:00,69.07,69.19,69.01,69.16,28
2010.02.01 05:00,69.16,69.33,68.18,68.30,145
2010.02.02 05:00,68.30,69.58,68.16,69.54,161
2010.02.03 05:00,69.54,70.64,69.24,69.73,262
2010.02.04 05:00,69.73,69.92,68.19,69.08,282
2010.02.05 05:00,69.08,69.28,66.53,66.66,309
2010.02.07 05:00,66.66,67.68,66.66,67.61,110
2010.02.08 05:00,67.61,69.48,67.20,69.23,295
2010.02.09 05:00,69.23,72.30,69.23,71.74,364
2010.02.10 05:00,71.74,73.88,71.52,72.64,383
2010.02.11 05:00,72.64,73.19,72.24,72.79,176
2010.02.12 05:00,72.79,74.58,72.41,74.48,266
2010.02.15 05:00,74.48,74.48,74.02,74.33,78
2010.02.16 05:00,74.33,75.69,74.21,75.23,207
2010.02.17 05:00,75.23,75.61,74.73,75.10,164
2010.02.18 05:00,75.10,77.08,74.71,76.63,322
2010.02.19 05:00,76.63,79.18,76.48,78.96,308
2010.02.21 05:00,78.96,79.10,78.91,78.93,36
2010.02.22 05:00,78.93,80.87,78.58,80.34,318
2010.02.23 05:00,80.34,80.88,79.17,79.17,226
2010.02.24 05:00,79.17,79.43,78.35,78.60,160
2010.02.25 05:00,78.60,81.38,78.52,81.33,300
2010.02.26 05:00,81.33,82.98,81.33,82.20,244
2010.02.28 05:00,82.20,82.81,82.20,82.68,75
2010.03.01 05:00,82.68,84.54,82.68,82.78,363
2010.03.02 05:00,82.78,82.78,80.64,82.08,359
2010.03.03 05:00,82.08,83.30,81.89,81.95,270
2010.03.04 05:00,81.95,82.55,81.51,81.91,205
2010.03.05 05:00,81.91,83.08,81.74,82.33,227
2010.03.07 05:00,82.33,82.39,81.31,81.43,127
2010.03.08 05:00,81.43,82.13,81.38,81.78,116
2010.03.09 05:00,81.78,81.95,79.79,80.48,303
2010.03.10 05:00,80.48,81.23,79.36,79.44,271
2010.03.11 05:00,79.44,80.03,78.68,78.98,225
2010.03.12 05:00,78.98,80.74,78.91,80.67,198
2010.03.14 05:00,80.67,80.98,80.45,80.93,81
2010.03.15 05:00,80.93,81.23,79.79,80.40,236
2010.03.16 05:00,80.40,81.92,80.33,81.69,190
2010.03.17 05:00,81.69,81.79,80.52,81.38,224
2010.03.18 05:00,81.38,82.65,80.75,82.34,285
2010.03.19 05:00,82.34,82.79,81.59,81.98,205
2010.03.21 05:00,81.98,82.31,81.98,82.20,45
2010.03.22 05:00,82.20,82.75,81.65,82.00,201
2010.03.23 05:00,82.00,82.92,82.00,82.75,110
2010.03.24 05:00,82.75,82.79,80.88,81.54,262
2010.03.25 05:00,81.54,81.91,80.09,80.23,234
2010.03.26 05:00,80.23,80.68,79.25,79.83,247
2010.03.28 05:00,79.83,80.06,79.72,80.03,49
2010.03.29 05:00,80.03,81.08,79.88,80.79,165
2010.03.30 05:00,80.79,80.88,79.35,79.90,218
2010.03.31 05:00,79.90,81.68,79.48,80.94,337
2010.04.01 05:00,80.94,81.61,80.64,81.59,130
2010.04.04 05:00,81.59,82.12,81.59,82.08,58
2010.04.05 05:00,82.08,82.68,81.53,82.44,195
2010.04.06 05:00,82.44,83.13,81.98,82.09,196
2010.04.07 05:00,82.09,82.13,80.54,81.13,223
2010.04.08 05:00,81.13,81.44,78.46,78.89,373
2010.04.09 05:00,78.89,79.38,77.98,78.13,205
2010.04.11 05:00,78.13,79.09,78.13,78.94,112
2010.04.12 05:00,78.94,79.18,78.08,78.49,176
2010.04.13 05:00,78.49,80.64,78.46,80.46,240
2010.04.14 05:00,80.46,80.57,79.26,79.58,175
2010.04.15 05:00,79.58,80.95,79.05,80.43,296
2010.04.16 05:00,80.43,81.22,79.02,79.98,396
2010.04.18 05:00,79.98,80.03,79.04,79.04,105
2010.04.19 05:00,79.04,80.13,79.04,79.95,128
2010.04.20 05:00,79.95,83.39,79.93,83.38,350
2010.04.21 05:00,83.38,84.76,82.75,82.75,340
2010.04.22 05:00,82.75,83.76,82.03,82.75,347
2010.04.23 05:00,82.75,84.32,82.73,84.08,186
2010.04.25 05:00,84.08,86.23,84.08,86.13,226
2010.04.26 05:00,86.13,87.07,85.38,85.81,307
2010.04.27 05:00,85.81,85.86,84.54,85.49,233
2010.04.28 05:00,85.49,85.97,84.39,85.08,276
2010.04.29 05:00,85.08,85.48,82.98,83.78,371
2010.04.30 05:00,83.78,84.37,83.45,84.09,154
2010.05.02 05:00,84.09,84.09,83.73,83.75,39
2010.05.03 05:00,83.75,84.27,83.10,83.18,178
2010.05.04 05:00,83.18,83.37,81.03,81.43,294
2010.05.05 05:00,81.43,82.27,80.23,81.90,362
2010.05.06 05:00,81.90,81.91,79.78,80.69,306
2010.05.07 05:00,80.69,82.22,80.04,80.44,412
2010.05.09 05:00,80.44,81.30,80.44,81.23,94
2010.05.10 05:00,81.23,82.11,80.99,81.33,215
2010.05.11 05:00,81.33,81.83,80.48,81.08,246
2010.05.12 05:00,81.08,82.44,80.27,80.66,393
2010.05.13 05:00,80.66,81.56,80.37,81.13,192
2010.05.14 05:00,81.13,81.49,80.38,80.93,203
2010.05.16 05:00,80.93,81.41,80.63,81.28,122
2010.05.17 05:00,81.28,81.83,80.49,81.62,235
2010.05.18 05:00,81.62,83.72,81.62,83.29,254
2010.05.19 05:00,83.29,84.10,82.68,83.09,265
2010.05.20 05:00,83.09,83.28,81.43,81.83,245
2010.05.21 05:00,81.83,83.18,81.70,82.87,193
2010.05.23 05:00,82.87,82.93,82.50,82.84,84
2010.05.24 05:00,82.84,83.20,81.52,81.56,209
2010.05.25 05:00,81.56,82.24,81.13,81.93,186
2010.05.26 05:00,81.93,82.86,81.59,82.06,242
2010.05.27 05:00,82.06,82.34,80.98,80.98,165
2010.05.28 05:00,80.98,81.13,79.98,79.98,131
2010.05.31 05:00,79.98,80.12,79.89,79.90,39
2010.06.01 05:00,79.90,80.16,78.86,78.86,157
2010.06.02 05:00,78.86,79.44,78.30,78.91,224
2010.06.03 05:00,78.91,79.24,78.07,78.33,177
2010.06.04 05:00,78.33,78.43,76.54,77.09,255
2010.06.06 05:00,77.09,77.14,76.98,76.98,22
2010.06.07 05:00,76.98,77.43,75.79,77.29,298
2010.06.08 05:00,77.29,78.87,76.96,78.79,233
2010.06.09 05:00,78.79,82.25,78.79,82.01,371
2010.06.10 05:00,82.01,83.93,81.79,82.29,401
2010.06.11 05:00,82.29,82.66,81.47,81.59,169
2010.06.13 05:00,81.59,82.24,81.53,82.08,94
2010.06.14 05:00,82.08,83.01,81.33,82.33,312
2010.06.15 05:00,82.33,82.74,81.67,81.73,155
2010.06.16 05:00,81.73,82.36,81.59,81.60,142
2010.06.17 05:00,81.60,81.90,80.44,80.74,207
2010.06.18 05:00,80.74,82.23,79.81,81.42,417
2010.06.20 05:00,81.42,81.83,81.42,81.78,47
2010.06.21 05:00,81.78,82.88,81.78,81.85,214
2010.06.22 05:00,81.85,82.50,81.53,82.23,157
2010.06.23 05:00,82.23,84.63,82.13,84.58,266
2010.06.24 05:00,84.58,84.71,83.48,83.58,147
2010.06.25 05:00,83.58,84.81,83.48,84.48,177
2010.06.27 05:00,84.48,84.48,78.93,78.98,561
2010.06.28 05:00,78.98,79.08,77.66,78.26,213
2010.06.29 05:00,78.26,78.51,77.02,77.78,251
2010.06.30 05:00,77.78,78.23,75.84,76.88,389
2010.07.01 05:00,76.88,76.88,75.15,76.28,287
2010.07.02 05:00,76.28,76.81,75.38,75.59,218
2010.07.06 05:00,75.59,76.06,74.14,74.54,280
2010.07.07 05:00,74.54,75.13,73.51,74.90,289
2010.07.08 05:00,74.90,75.08,73.58,74.33,244
2010.07.09 05:00,74.33,75.28,73.59,74.78,294
2010.07.11 05:00,74.78,74.78,74.31,74.38,55
2010.07.12 05:00,74.38,74.61,73.32,73.33,154
2010.07.13 05:00,73.33,74.75,73.28,74.56,172
2010.07.14 05:00,74.56,74.73,73.13,73.63,228
2010.07.15 05:00,73.63,74.25,73.04,73.89,217
2010.07.16 05:00,73.89,74.21,73.11,73.99,211
2010.07.19 05:00,73.99,74.95,73.23,73.51,297
2010.07.20 05:00,73.51,74.26,72.93,73.40,256
2010.07.21 05:00,73.40,74.40,73.30,73.96,165
2010.07.22 05:00,73.96,74.85,73.53,74.66,195
2010.07.23 05:00,74.66,75.51,74.46,75.50,127
2010.07.25 05:00,75.50,75.77,75.37,75.77,54
2010.07.26 05:00,75.77,76.55,75.58,76.14,158
2010.07.27 05:00,76.14,76.91,75.94,76.50,159
2010.07.28 05:00,76.50,77.25,76.08,76.48,233
2010.07.29 05:00,76.48,77.41,76.38,76.89,166
2010.07.30 05:00,76.89,78.90,76.89,78.64,228
2010.08.01 05:00,78.64,78.82,78.64,78.78,23
2010.08.02 05:00,78.78,79.76,78.13,78.71,320
2010.08.03 05:00,78.71,79.81,78.68,79.22,176
2010.08.04 05:00,79.22,79.90,78.94,79.03,174
2010.08.05 05:00,79.03,81.73,78.99,79.84,468
2010.08.06 05:00,79.84,80.68,79.44,80.09,224
2010.08.08 05:00,80.09,80.21,80.03,80.08,36
2010.08.09 05:00,80.08,80.60,80.03,80.19,104
2010.08.10 05:00,80.19,81.22,79.07,80.98,352
2010.08.11 05:00,80.98,81.15,80.31,80.79,150
2010.08.12 05:00,80.79,83.88,79.68,83.35,585
2010.08.13 05:00,83.35,85.68,83.33,84.21,385
2010.08.15 05:00,84.21,84.48,84.06,84.39,67
2010.08.16 05:00,84.39,84.73,83.73,83.78,140
2010.08.17 05:00,83.78,84.35,83.48,83.96,157
2010.08.18 05:00,83.96,84.08,82.86,83.44,193
2010.08.19 05:00,83.44,84.36,83.39,83.70,169
2010.08.20 05:00,83.70,83.72,83.28,83.54,73
2010.08.22 05:00,83.54,83.89,83.50,83.63,70
2010.08.23 05:00,83.63,85.23,83.55,84.13,287
2010.08.24 05:00,84.13,85.30,82.44,84.91,495
2010.08.25 05:00,84.91,85.57,84.61,85.05,179
2010.08.26 05:00,85.05,86.47,84.86,86.25,203
2010.08.27 05:00,86.25,87.28,85.81,85.96,266
2010.08.29 05:00,85.96,86.38,85.88,86.08,89
2010.08.30 05:00,86.08,86.90,85.73,86.81,162
2010.08.31 05:00,86.81,87.65,85.99,86.03,255
2010.09.01 05:00,86.03,88.33,86.01,87.96,272
2010.09.02 05:00,87.96,89.86,87.96,89.28,249
2010.09.03 05:00,89.28,89.81,88.57,89.30,247
2010.09.06 05:00,89.30,92.60,89.30,90.68,523
2010.09.07 05:00,90.68,92.23,90.68,91.28,251
2010.09.08 05:00,91.28,91.61,90.13,90.28,197
2010.09.09 05:00,90.28,91.56,89.93,90.98,257
2010.09.10 05:00,90.98,92.15,90.30,91.26,343
2010.09.12 05:00,91.26,91.89,91.23,91.89,70
2010.09.13 05:00,91.89,93.50,91.89,93.50,162
2010.09.14 05:00,93.50,95.03,93.43,94.13,258
2010.09.15 05:00,94.13,95.73,93.48,93.59,397
2010.09.16 05:00,93.59,97.03,93.59,96.98,350
2010.09.17 05:00,96.98,98.68,96.45,98.53,292
2010.09.19 05:00,98.53,101.93,98.53,100.98,436
2010.09.20 05:00,100.98,101.61,99.19,100.46,433
2010.09.21 05:00,100.46,102.32,100.33,101.96,249
2010.09.22 05:00,101.96,103.30,98.81,99.16,619
2010.09.23 05:00,99.16,99.58,96.79,96.93,336
2010.09.24 05:00,96.93,100.25,96.93,100.24,334
2010.09.27 05:00,100.24,106.08,100.24,105.53,640
2010.09.28 05:00,105.53,106.31,103.09,103.09,401
2010.09.29 05:00,103.09,103.17,99.22,101.70,652
2010.09.30 05:00,101.70,103.49,99.74,101.14,695
2010.10.01 05:00,101.14,102.63,97.64,97.64,649
2010.10.03 05:00,97.64,98.22,97.39,98.14,117
2010.10.04 05:00,98.14,98.39,95.30,97.46,551
2010.10.05 05:00,97.46,100.35,97.31,98.43,512
2010.10.06 05:00,98.43,100.60,98.08,100.39,309
2010.10.07 05:00,100.39,107.23,100.39,106.47,761
2010.10.08 05:00,106.47,107.73,105.50,107.23,371
2010.10.10 05:00,107.23,109.58,107.23,108.57,337
2010.10.11 05:00,108.57,111.15,108.18,110.78,374
2010.10.12 05:00,110.78,112.33,109.03,109.98,581
2010.10.13 05:00,109.98,112.68,109.55,112.48,377
2010.10.14 05:00,112.48,119.53,112.48,117.75,884
2010.10.15 05:00,117.75,118.15,109.34,109.77,965
2010.10.17 05:00,109.77,110.78,108.51,109.37,415
2010.10.18 05:00,109.37,114.66,109.34,113.48,654
2010.10.19 05:00,113.48,114.44,109.37,112.19,886
2010.10.20 05:00,112.19,117.38,111.19,116.44,814
2010.10.21 05:00,116.44,117.54,113.88,117.08,669
2010.10.22 05:00,117.08,119.69,115.23,119.69,632
2010.10.24 05:00,119.69,124.69,119.69,124.69,501
2010.10.25 05:00,124.69,128.22,123.31,124.66,980
2010.10.26 05:00,124.66,130.45,123.50,126.30,1227
2010.10.27 05:00,126.30,127.40,123.48,126.39,776
2010.10.28 05:00,126.39,127.28,121.89,121.98,638
2010.10.29 05:00,121.98,126.42,121.88,124.78,629
2010.10.31 05:00,124.78,129.24,124.78,129.24,447
2010.11.01 05:00,129.24,131.07,127.18,130.91,612
2010.11.02 05:00,130.91,138.77,129.69,138.53,1055
2010.11.03 05:00,138.53,139.13,132.29,136.55,1171
2010.11.04 05:00,136.55,143.79,136.45,142.98,826
2010.11.05 05:00,142.98,144.52,139.21,141.99,964
2010.11.07 05:00,141.99,146.21,141.99,145.90,454
2010.11.08 05:00,145.90,149.58,144.58,149.26,665
2010.11.09 05:00,149.26,157.21,148.98,154.54,1119
2010.11.10 05:00,154.54,157.21,143.61,147.88,2055
2010.11.11 05:00,147.88,148.45,139.87,139.97,926
2010.11.12 05:00,139.97,141.74,138.98,140.00,550
2010.11.14 05:00,140.00,140.00,135.49,135.76,479
2010.11.15 05:00,135.76,141.82,135.35,141.23,748
2010.11.16 05:00,141.23,142.28,130.48,133.48,1586
2010.11.17 05:00,133.48,133.58,126.98,130.72,1045
2010.11.18 05:00,130.72,133.88,129.03,129.79,878
2010.11.19 05:00,129.79,131.37,127.80,127.80,516
2010.11.21 05:00,127.80,127.80,119.78,120.77,902
2010.11.22 05:00,120.77,121.82,115.43,115.99,801
2010.11.23 05:00,115.99,117.59,111.23,115.39,1213
2010.11.24 05:00,115.39,117.29,112.40,116.04,914
2010.11.25 05:00,116.04,116.04,111.78,113.66,615
2010.11.26 05:00,113.66,113.66,111.15,111.95,332
2010.11.28 05:00,111.95,115.38,111.95,114.38,444
2010.11.29 05:00,114.38,116.59,112.88,114.09,714
2010.11.30 05:00,114.09,118.87,113.74,117.68,668
2010.12.01 05:00,117.68,125.05,117.11,125.00,857
2010.12.02 05:00,125.00,129.76,123.98,128.93,764
2010.12.03 05:00,128.93,132.32,127.35,132.32,656
2010.12.05 05:00,132.32,135.18,129.68,131.83,1052
2010.12.06 05:00,131.83,133.33,127.99,131.08,994
2010.12.07 05:00,131.08,133.97,128.19,128.28,877
2010.12.08 05:00,128.28,133.58,126.40,130.83,1182
2010.12.09 05:00,130.83,137.54,129.65,135.84,1078
2010.12.10 05:00,135.84,140.93,135.84,136.68,935
2010.12.12 05:00,136.68,139.55,136.68,139.07,336
2010.12.13 05:00,139.07,145.95,138.98,145.66,736
2010.12.14 05:00,145.66,145.95,142.17,142.17,408
2010.12.15 05:00,142.17,144.73,141.04,144.33,523
2010.12.16 05:00,144.33,148.82,144.08,148.18,564
2010.12.17 05:00,148.18,150.10,143.38,150.10,1153
2010.12.19 05:00,150.10,154.10,150.10,152.58,553
2010.12.20 05:00,152.58,159.10,152.58,159.10,653
2010.12.21 05:00,159.10,159.10,153.98,153.98,513
2010.12.22 05:00,153.98,154.09,147.98,148.38,663
2010.12.23 05:00,148.38,155.26,147.98,147.98,1417
2010.12.27 05:00,147.98,147.98,141.98,146.64,1067
2010.12.28 05:00,146.64,149.43,143.98,144.68,895
2010.12.29 05:00,144.68,146.23,140.28,142.98,1021
2010.12.30 05:00,142.98,143.49,137.50,143.36,1161
2010.12.31 05:00,143.36,146.82,143.36,145.32,497
2011.01.02 05:00,145.32,145.32,142.84,143.28,293
2011.01.03 05:00,143.28,146.28,141.23,142.88,971
2011.01.04 05:00,142.88,145.63,139.75,144.54,1011
2011.01.05 05:00,144.54,148.39,142.02,147.03,1026
2011.01.06 05:00,147.03,149.01,140.20,141.33,1193
2011.01.07 05:00,141.33,142.46,139.58,140.40,484
2011.01.09 05:00,140.40,142.45,140.40,141.68,283
2011.01.10 05:00,141.68,144.63,140.91,144.48,465
2011.01.11 05:00,144.48,152.11,143.99,151.07,966
2011.01.12 05:00,151.07,152.23,147.69,149.94,796
2011.01.13 05:00,149.94,150.69,143.48,144.99,948
2011.01.14 05:00,144.99,145.88,141.17,142.13,657
2011.01.17 05:00,142.13,144.84,142.13,144.77,279
2011.01.18 05:00,144.77,148.97,144.49,148.89,485
2011.01.19 05:00,148.89,152.83,148.66,151.74,550
2011.01.20 05:00,151.74,156.92,148.00,156.92,1267
2011.01.21 05:00,156.92,156.92,156.02,156.92,181
2011.01.23 05:00,156.92,161.92,156.92,161.92,501
2011.01.24 05:00,161.92,163.73,157.98,162.24,1119
2011.01.25 05:00,162.24,167.68,159.45,161.84,1607
2011.01.26 05:00,161.84,171.72,161.73,171.14,1069
2011.01.27 05:00,171.14,172.81,166.23,169.13,1116
2011.01.28 05:00,169.13,171.01,164.49,165.23,915
2011.01.30 05:00,165.23,167.58,165.23,167.06,288
2011.01.31 05:00,167.06,171.53,167.03,170.81,526
2011.02.01 00:00,170.21,171.87,169.54,170.14,460
2011.02.01 05:00,170.81,172.08,170.73,171.98,154
2011.02.02 00:00,173.99,176.20,173.51,176.20,318
2011.02.03 00:00,179.40,181.20,172.21,173.64,1223
2011.02.04 00:00,171.19,172.18,167.68,167.68,550
2011.02.07 00:00,165.10,174.84,164.74,174.84,1047
2011.02.08 00:00,176.78,177.96,173.13,175.51,840
2011.02.09 00:00,175.25,182.27,173.58,181.38,1126
2011.02.10 00:00,183.88,187.56,182.98,187.56,549
2011.02.11 00:00,191.53,194.48,187.94,190.68,1224
2011.02.14 00:00,190.73,191.38,185.09,185.43,729
2011.02.15 00:00,187.36,191.71,186.43,190.74,719
2011.02.16 00:00,192.77,197.00,192.77,197.00,424
2011.02.18 00:00,209.77,209.97,195.28,195.28,1490
2011.02.22 00:00,188.92,189.20,187.83,187.83,166
2011.02.23 00:00,181.49,187.53,180.88,185.68,912
2011.02.24 00:00,185.71,186.18,177.19,177.19,947
2011.02.25 00:00,176.29,184.21,175.09,184.21,1033
2011.02.28 00:00,187.25,191.21,187.00,191.21,447
2011.03.01 00:00,198.21,198.21,191.56,194.03,913
2011.03.02 00:00,193.68,200.58,193.24,200.58,779
2011.03.03 00:00,204.38,207.58,200.70,207.58,1057
2011.03.04 00:00,207.01,212.68,206.27,212.68,716
2011.03.07 00:00,217.02,219.68,213.11,213.56,969
2011.03.08 00:00,212.69,215.17,206.88,207.09,1099
2011.03.09 00:00,204.15,213.37,202.45,204.78,2122
2011.03.10 00:00,203.59,207.53,200.35,201.80,1258
2011.03.11 00:00,201.78,207.96,196.53,204.78,1987
2011.03.14 00:00,202.53,204.82,197.49,197.49,963
2011.03.15 00:00,198.59,198.59,190.29,190.91,893
2011.03.16 00:00,190.24,197.81,184.99,185.42,2083
2011.03.17 00:00,186.24,192.10,184.98,192.10,839
2011.03.18 00:00,196.17,199.10,195.18,199.10,492
2011.03.21 00:00,201.22,203.33,197.32,200.01,1082
2011.03.22 00:00,198.33,205.94,197.48,205.94,932
2011.03.23 00:00,208.14,209.89,198.90,201.58,1543
2011.03.24 00:00,201.58,208.85,196.85,208.85,1674
2011.03.25 00:00,205.63,210.98,202.61,204.52,1564
2011.03.28 00:00,201.91,202.07,196.98,196.98,526
2011.03.29 00:00,195.83,200.86,194.08,194.42,1216
2011.03.30 00:00,195.15,199.87,192.21,195.11,1529
2011.03.31 00:00,194.61,200.65,192.50,200.65,1027
2011.04.01 00:00,199.34,199.60,195.04,195.58,537
2011.04.04 00:00,194.38,196.42,192.19,195.69,716
2011.04.05 00:00,195.46,202.53,188.78,200.18,2279
2011.04.06 00:00,200.08,208.04,199.32,208.04,949
2011.04.07 00:00,211.76,215.04,207.10,208.01,1214
2011.04.08 00:00,208.39,212.24,201.23,202.04,1568
2011.04.11 00:00,204.05,207.59,199.23,205.48,1530
2011.04.12 00:00,204.64,205.98,197.58,199.70,1187
2011.04.13 00:00,200.87,206.71,196.63,197.16,1646
2011.04.14 00:00,197.58,197.60,194.04,196.28,583
2011.04.15 00:00,197.08,197.40,194.23,195.18,445
2011.04.18 00:00,195.03,197.93,191.98,196.38,1056
2011.04.19 00:00,196.55,196.84,189.58,189.68,766
2011.04.20 00:00,190.18,193.66,167.24,183.30,4597
2011.04.21 00:00,183.85,188.68,180.48,187.38,1288
2011.04.25 00:00,167.05,172.10,165.20,166.35,1311
2011.04.26 00:00,165.27,165.27,160.28,160.28,500
2011.04.27 00:00,160.10,160.34,152.73,152.73,786
2011.04.28 00:00,152.53,154.88,146.48,151.62,1590
2011.04.29 00:00,151.98,158.00,147.78,158.00,1443
2011.05.02 00:00,157.31,158.36,151.09,154.85,1209
2011.05.03 00:00,153.74,158.81,153.43,156.58,793
2011.05.04 00:00,156.48,156.73,151.28,151.28,571
2011.05.05 00:00,149.71,150.18,144.48,146.40,810
2011.05.06 00:00,146.89,148.99,143.68,146.28,1002
2011.05.09 00:00,144.86,148.18,143.13,145.23,974
2011.05.10 00:00,144.95,151.38,142.95,151.38,1044
2011.05.11 00:00,151.70,155.09,147.74,151.06,1407
2011.05.12 00:00,150.74,151.87,143.73,143.73,928
2011.05.13 00:00,143.38,148.44,142.03,145.86,1035
2011.05.16 00:00,146.51,151.13,145.15,151.13,735
2011.05.17 00:00,151.93,157.83,150.79,155.08,1094
2011.05.18 00:00,155.98,160.76,155.23,158.23,882
2011.05.19 00:00,159.38,161.29,153.83,155.29,1084
2011.05.20 00:00,154.63,156.97,150.04,156.14,1236
2011.05.23 00:00,155.93,157.38,153.19,154.63,709
2011.05.24 00:00,153.98,157.63,153.48,155.03,726
2011.05.25 00:00,153.86,159.61,153.59,155.80,1011
2011.05.26 00:00,156.36,158.14,150.73,150.80,927
2011.05.27 00:00,151.28,154.00,151.01,153.48,379
2011.05.31 00:00,153.11,158.65,152.70,158.65,637
2011.06.01 00:00,161.33,162.88,158.43,161.48,876
2011.06.02 00:00,161.47,166.16,159.10,164.48,1112
2011.06.03 00:00,164.38,168.31,162.03,163.49,1168
2011.06.06 00:00,161.79,163.53,155.56,155.56,972
2011.06.07 00:00,154.48,155.97,148.49,148.49,898
2011.06.08 00:00,147.68,149.98,144.23,146.40,1023
2011.06.09 00:00,145.86,151.03,145.86,151.03,518
2011.06.10 00:00,152.58,154.35,148.46,149.97,918
2011.06.13 00:00,150.78,152.74,146.79,152.23,1046
2011.06.14 00:00,150.89,155.73,149.30,155.10,866
2011.06.15 00:00,154.78,157.96,150.27,151.08,1169
2011.06.16 00:00,151.19,152.49,145.73,145.73,807
2011.06.17 00:00,145.98,148.23,144.08,145.03,736
2011.06.20 00:00,145.14,150.57,144.08,148.38,975
2011.06.21 00:00,148.71,154.71,148.71,154.71,601
2011.06.22 00:00,155.23,161.48,155.23,161.27,647
2011.06.23 00:00,161.98,166.63,161.98,165.68,561
2011.06.24 00:00,164.09,166.56,162.58,162.58,646
2011.06.27 00:00,125.14,128.03,122.48,128.03,822
2011.06.28 00:00,127.98,128.67,122.98,127.39,1080
2011.06.29 00:00,127.35,130.38,125.68,126.54,860
2011.06.30 00:00,126.81,128.33,117.98,123.48,1738
2011.07.01 00:00,122.98,124.29,119.88,121.07,692
2011.07.05 00:00,121.98,123.07,117.98,118.39,660
2011.07.06 00:00,118.14,120.58,115.78,115.87,734
2011.07.07 00:00,116.89,117.69,115.48,115.77,331
2011.07.08 00:00,116.09,118.63,115.32,116.01,655
2011.07.11 00:00,115.75,116.01,109.98,111.50,782
2011.07.12 00:00,109.50,109.79,106.48,106.58,371
2011.07.13 00:00,106.10,110.98,105.83,109.43,698
2011.07.14 00:00,110.20,110.58,104.23,104.23,674
