Date,Open,High,Low,Close,Volume
2016.07.07 21:00,2087.00,2092.00,2081.50,2092.00,3641
2016.07.08 01:00,2091.75,2093.50,2090.25,2093.00,482
2016.07.08 05:00,2093.25,2093.25,2087.00,2089.00,859
2016.07.08 09:00,2088.75,2096.75,2088.25,2095.75,2801
2016.07.08 13:00,2095.50,2110.25,2093.75,2109.00,5863
2016.07.08 17:00,2109.25,2120.25,2108.50,2119.50,4243
2016.07.08 21:00,2119.75,2125.00,2118.75,2120.25,1771
2016.07.11 01:00,2120.00,2124.25,2119.75,2122.25,597
2016.07.11 05:00,2122.50,2132.00,2122.25,2128.50,1062
2016.07.11 09:00,2128.75,2130.25,2122.50,2127.50,2421
2016.07.11 13:00,2127.75,2132.25,2123.25,2130.00,3114
2016.07.11 17:00,2129.75,2136.25,2125.00,2133.25,4113
2016.07.11 21:00,2133.50,2135.25,2128.50,2130.25,1199
2016.07.12 01:00,2130.50,2132.00,2128.25,2129.75,523
2016.07.12 05:00,2129.50,2132.25,2129.00,2130.00,705
2016.07.12 09:00,2130.25,2141.00,2130.25,2139.25,2439
2016.07.12 13:00,2139.50,2145.00,2138.50,2141.50,2324
2016.07.12 17:00,2141.75,2148.75,2138.00,2145.50,2597
2016.07.12 21:00,2145.75,2148.75,2143.75,2145.50,1390
2016.07.13 01:00,2145.25,2145.75,2143.00,2143.75,603
2016.07.13 05:00,2144.00,2144.75,2141.50,2142.50,798
2016.07.13 09:00,2142.25,2147.50,2142.00,2147.00,2138
2016.07.13 13:00,2146.75,2151.75,2143.25,2144.00,2005
2016.07.13 17:00,2144.25,2147.50,2139.25,2142.75,3262
2016.07.13 21:00,2142.50,2147.25,2141.75,2145.25,1612
2016.07.14 01:00,2145.00,2145.00,2142.50,2143.25,509
2016.07.14 05:00,2143.50,2148.00,2143.50,2148.00,501
2016.07.14 09:00,2148.25,2167.50,2147.00,2166.50,2365
2016.07.14 13:00,2166.50,2166.50,2155.00,2158.50,3967
2016.07.14 17:00,2158.75,2162.50,2152.25,2154.00,3904
2016.07.14 21:00,2154.25,2160.25,2153.25,2157.25,1287
2016.07.15 01:00,2156.00,2156.75,2150.75,2153.00,774
2016.07.15 05:00,2153.50,2158.50,2152.00,2152.25,1088
2016.07.15 09:00,2152.50,2156.75,2151.25,2154.75,2358
2016.07.15 13:00,2154.75,2164.25,2153.00,2158.75,2754
2016.07.15 17:00,2158.00,2160.50,2148.75,2153.00,2916
2016.07.15 21:00,2152.75,2156.75,2142.75,2145.75,1687
2016.07.18 01:00,2153.75,2160.00,2153.25,2156.00,866
2016.07.18 05:00,2155.50,2158.25,2154.75,2157.75,601
2016.07.18 09:00,2157.50,2162.75,2155.25,2156.00,2458
2016.07.18 13:00,2156.25,2159.50,2152.25,2155.25,2004
2016.07.18 17:00,2155.00,2161.50,2155.00,2160.25,3058
2016.07.18 21:00,2160.00,2162.00,2158.00,2159.75,1270
2016.07.19 01:00,2159.50,2160.50,2155.25,2155.25,310
2016.07.19 05:00,2155.00,2158.00,2154.75,2157.25,639
2016.07.19 09:00,2157.00,2157.75,2151.00,2152.75,2178
2016.07.19 13:00,2153.00,2157.50,2152.25,2154.25,1961
2016.07.19 17:00,2154.50,2158.25,2152.00,2152.75,2867
2016.07.19 21:00,2153.00,2159.75,2152.75,2158.75,945
2016.07.20 01:00,2159.00,2159.25,2154.75,2155.75,311
2016.07.20 05:00,2156.00,2158.00,2155.00,2157.75,362
2016.07.20 09:00,2158.00,2167.00,2157.75,2166.25,1634
2016.07.20 13:00,2166.50,2166.50,2158.00,2160.50,1540
2016.07.20 17:00,2161.00,2169.25,2159.75,2168.00,2629
2016.07.20 21:00,2168.25,2169.50,2166.00,2168.25,990
2016.07.21 01:00,2168.00,2168.25,2166.25,2167.25,385
2016.07.21 05:00,2167.50,2168.25,2165.75,2166.75,330
2016.07.21 09:00,2167.00,2169.75,2162.50,2163.75,1924
2016.07.21 13:00,2164.00,2168.00,2163.50,2164.50,2074
2016.07.21 17:00,2164.75,2167.50,2156.25,2157.50,2929
2016.07.21 21:00,2157.25,2159.50,2153.00,2158.75,1206
2016.07.22 01:00,2159.00,2159.00,2156.50,2157.75,652
2016.07.22 05:00,2157.50,2158.75,2155.50,2156.75,440
2016.07.22 09:00,2157.00,2164.00,2157.00,2160.00,2385
2016.07.22 13:00,2159.75,2162.75,2156.75,2158.00,1767
2016.07.22 17:00,2158.25,2167.25,2157.75,2166.25,1956
2016.07.22 21:00,2166.00,2168.75,2165.75,2166.75,864
2016.07.25 01:00,2167.50,2172.00,2166.25,2167.25,649
2016.07.25 05:00,2167.00,2167.50,2165.00,2165.75,511
2016.07.25 09:00,2165.50,2170.50,2163.50,2168.00,2521
2016.07.25 13:00,2167.75,2169.00,2161.25,2161.50,1367
2016.07.25 17:00,2161.25,2162.00,2155.50,2159.00,2252
2016.07.25 21:00,2159.25,2163.00,2157.50,2162.75,774
2016.07.26 01:00,2162.25,2162.25,2157.75,2160.50,485
2016.07.26 05:00,2160.75,2164.50,2159.25,2163.50,588
2016.07.26 09:00,2163.75,2164.25,2158.00,2159.25,2027
2016.07.26 13:00,2159.00,2167.50,2159.00,2165.50,1213
2016.07.26 17:00,2165.50,2166.75,2153.25,2158.00,2943
2016.07.26 21:00,2158.25,2166.00,2155.75,2165.75,1697
2016.07.27 01:00,2165.50,2167.00,2163.50,2165.50,834
2016.07.27 05:00,2165.25,2168.25,2164.50,2166.50,1532
2016.07.27 09:00,2166.25,2168.75,2165.75,2166.00,1101
2016.07.27 13:00,2165.75,2168.75,2164.00,2166.50,1416
2016.07.27 17:00,2166.75,2166.75,2155.00,2158.00,3403
2016.07.27 21:00,2157.75,2166.25,2151.50,2162.75,4988
2016.07.28 01:00,2162.25,2163.75,2161.00,2163.25,596
2016.07.28 05:00,2163.00,2165.00,2162.75,2164.25,287
2016.07.28 09:00,2164.00,2168.00,2162.50,2163.00,1941
2016.07.28 13:00,2163.25,2163.75,2153.75,2160.75,1654
2016.07.28 17:00,2161.00,2162.25,2153.25,2162.25,3950
2016.07.28 21:00,2162.50,2167.25,2161.25,2165.50,2062
2016.07.29 01:00,2165.00,2166.75,2162.75,2163.50,789
2016.07.29 05:00,2163.75,2167.50,2157.00,2163.00,3635
2016.07.29 09:00,2163.25,2165.50,2158.00,2161.75,2381
2016.07.29 13:00,2162.00,2164.50,2157.75,2160.50,2195
2016.07.29 17:00,2160.25,2171.50,2157.00,2169.00,3334
2016.07.29 21:00,2168.75,2171.00,2165.50,2171.00,1552
2016.08.01 01:00,2173.50,2174.25,2169.75,2174.00,624
2016.08.01 05:00,2174.25,2177.00,2174.00,2176.50,447
2016.08.01 09:00,2176.75,2177.25,2169.25,2169.50,647
2016.08.01 13:00,2169.25,2171.50,2161.75,2164.75,1368
2016.08.01 17:00,2165.00,2172.25,2159.50,2165.00,3512
2016.08.01 21:00,2165.25,2166.25,2160.00,2165.25,2101
2016.08.02 01:00,2165.50,2169.25,2164.00,2169.25,357
2016.08.02 05:00,2169.50,2170.50,2166.75,2166.75,398
2016.08.02 09:00,2167.00,2168.75,2157.25,2159.50,1882
2016.08.02 13:00,2159.25,2163.50,2156.75,2158.25,1755
2016.08.02 17:00,2158.00,2158.75,2141.25,2143.75,4402
2016.08.02 21:00,2143.50,2153.50,2143.00,2152.50,2382
2016.08.03 01:00,2152.00,2152.50,2149.75,2151.75,563
2016.08.03 05:00,2152.00,2152.50,2148.00,2149.50,642
2016.08.03 09:00,2149.25,2151.00,2144.75,2148.75,2744
2016.08.03 13:00,2148.50,2152.75,2146.75,2151.00,1937
2016.08.03 17:00,2150.75,2156.00,2150.00,2154.00,4382
2016.08.03 21:00,2153.75,2157.75,2151.25,2156.50,1289
2016.08.04 01:00,2156.50,2160.25,2155.75,2156.00,513
2016.08.04 05:00,2155.75,2157.00,2155.75,2156.00,96
