Date,Open,High,Low,Close,Volume
2016.02.26 19:00,16425,16430,16375,16405,937
2016.02.26 19:30,16400,16435,16390,16415,573
2016.02.26 20:00,16410,16430,16380,16380,292
2016.02.26 20:30,16385,16400,16320,16345,385
2016.02.26 21:00,16350,16370,16340,16355,480
2016.02.26 21:30,16350,16355,16310,16330,635
2016.02.26 22:00,16335,16375,16305,16310,338
2016.02.26 22:30,16315,16350,16310,16320,206
2016.02.26 23:00,16325,16345,16300,16305,35
2016.02.29 02:00,16330,16455,16325,16450,675
2016.02.29 02:30,16445,16445,16360,16400,492
2016.02.29 03:00,16395,16420,16275,16285,604
2016.02.29 03:30,16280,16315,16220,16230,767
2016.02.29 04:00,16225,16285,16190,16245,691
2016.02.29 04:30,16240,16300,16235,16295,449
2016.02.29 05:00,16290,16310,16265,16270,299
2016.02.29 05:30,16265,16330,16265,16305,533
2016.02.29 06:00,16300,16325,16265,16300,303
2016.02.29 06:30,16295,16310,16195,16210,493
2016.02.29 07:00,16205,16230,16115,16145,617
2016.02.29 07:30,16140,16145,16050,16050,769
2016.02.29 08:00,16060,16065,15935,15970,582
2016.02.29 08:30,15970,16010,15965,16005,144
2016.02.29 09:00,16000,16030,15970,16020,349
2016.02.29 09:30,16020,16025,15950,15975,433
2016.02.29 10:00,15970,16005,15900,15965,1080
2016.02.29 10:30,15960,15990,15900,15905,1161
2016.02.29 11:00,15900,15980,15900,15935,792
2016.02.29 11:30,15940,15970,15935,15950,630
2016.02.29 12:00,15955,16050,15955,16000,1538
2016.02.29 12:30,16000,16015,15980,15990,587
2016.02.29 13:00,15995,16020,15980,15995,680
2016.02.29 13:30,15990,16060,15990,16060,611
2016.02.29 14:00,16055,16090,16035,16085,494
2016.02.29 14:30,16080,16115,16055,16065,545
2016.02.29 15:00,16070,16085,16065,16080,314
2016.02.29 15:30,16085,16155,16085,16130,409
2016.02.29 16:00,16135,16135,16090,16105,417
2016.02.29 16:30,16105,16110,16025,16035,1500
2016.02.29 17:00,16030,16060,15980,16030,1740
2016.02.29 17:30,16035,16080,16010,16070,1368
2016.02.29 18:00,16075,16130,16055,16095,694
2016.02.29 18:30,16090,16145,16090,16115,827
2016.02.29 19:00,16115,16125,16100,16110,528
2016.02.29 19:30,16115,16140,16105,16140,589
2016.02.29 20:00,16135,16150,16120,16120,364
2016.02.29 20:30,16115,16130,16105,16130,166
2016.02.29 21:00,16125,16130,16045,16070,374
2016.02.29 21:30,16075,16080,16035,16045,640
2016.02.29 22:00,16050,16050,15990,16030,615
2016.02.29 22:30,16025,16040,15975,15975,566
2016.02.29 23:00,15970,15995,15960,15990,84
2016.03.01 02:00,16015,16090,15925,15935,711
2016.03.01 02:30,15940,16035,15940,15955,391
2016.03.01 03:00,15950,16030,15940,15950,428
2016.03.01 03:30,15955,16005,15850,15860,552
2016.03.01 04:00,15855,15925,15850,15920,324
2016.03.01 04:30,15915,15925,15890,15900,167
2016.03.01 05:00,15895,15950,15890,15950,163
2016.03.01 05:30,15945,16060,15945,16055,299
2016.03.01 06:00,16060,16085,16020,16030,266
2016.03.01 06:30,16025,16090,16020,16080,182
2016.03.01 07:00,16075,16080,15955,15995,344
2016.03.01 07:30,15990,16085,15975,16075,445
2016.03.01 08:00,16080,16110,16060,16070,355
2016.03.01 08:30,16070,16080,16055,16075,149
2016.03.01 09:00,16075,16155,16075,16140,341
2016.03.01 09:30,16135,16185,16130,16175,304
2016.03.01 10:00,16170,16235,16130,16230,953
2016.03.01 10:30,16235,16280,16220,16225,1007
2016.03.01 11:00,16220,16245,16195,16220,565
2016.03.01 11:30,16220,16230,16200,16205,540
2016.03.01 12:00,16210,16275,16200,16275,565
2016.03.01 12:30,16275,16285,16240,16250,408
2016.03.01 13:00,16255,16280,16230,16265,363
2016.03.01 13:30,16270,16275,16225,16225,292
2016.03.01 14:00,16225,16255,16225,16250,225
2016.03.01 14:30,16245,16260,16230,16235,357
2016.03.01 15:00,16240,16255,16195,16200,467
2016.03.01 15:30,16205,16230,16200,16220,315
2016.03.01 16:00,16220,16250,16220,16245,382
2016.03.01 16:30,16245,16275,16205,16250,1875
2016.03.01 17:00,16250,16395,16250,16385,1551
2016.03.01 17:30,16380,16415,16345,16355,743
2016.03.01 18:00,16355,16435,16350,16430,669
2016.03.01 18:30,16430,16490,16430,16490,568
2016.03.01 19:00,16495,16575,16495,16545,831
2016.03.01 19:30,16550,16560,16530,16545,378
2016.03.01 20:00,16550,16565,16520,16555,205
2016.03.01 20:30,16560,16585,16555,16560,207
2016.03.01 21:00,16555,16585,16540,16555,381
2016.03.01 21:30,16560,16580,16545,16580,276
2016.03.01 22:00,16575,16590,16535,16535,302
2016.03.01 22:30,16530,16545,16505,16540,210
2016.03.01 23:00,16535,16545,16510,16515,79
2016.03.02 02:00,16535,16560,16470,16505,606
2016.03.02 02:30,16500,16555,16495,16540,437
2016.03.02 03:00,16545,16675,16535,16630,741
2016.03.02 03:30,16625,16710,16610,16700,505
2016.03.02 04:00,16695,16765,16665,16725,521
2016.03.02 04:30,16730,16735,16695,16715,307
2016.03.02 05:00,16720,16725,16680,16705,328
2016.03.02 05:30,16710,16765,16680,16740,398
2016.03.02 06:00,16745,16795,16725,16760,494
2016.03.02 06:30,16765,16810,16725,16735,373
2016.03.02 07:00,16730,16775,16725,16760,343
2016.03.02 07:30,16755,16800,16735,16740,631
2016.03.02 08:00,16740,16775,16730,16730,427
2016.03.02 08:30,16730,16805,16730,16800,204
2016.03.02 09:00,16795,16800,16745,16760,268
2016.03.02 09:30,16765,16780,16740,16755,326
2016.03.02 10:00,16760,16780,16725,16755,785
2016.03.02 10:30,16750,16830,16740,16810,611
2016.03.02 11:00,16810,16830,16775,16780,616
2016.03.02 11:30,16785,16805,16740,16740,697
2016.03.02 12:00,16745,16770,16735,16750,389
2016.03.02 12:30,16755,16765,16730,16735,445
2016.03.02 13:00,16730,16755,16730,16755,272
2016.03.02 13:30,16750,16790,16750,16770,365
2016.03.02 14:00,16770,16775,16755,16775,412
2016.03.02 14:30,16780,16805,16775,16780,247
2016.03.02 15:00,16775,16820,16770,16780,645
2016.03.02 15:30,16780,16785,16725,16760,426
2016.03.02 16:00,16755,16770,16735,16740,477
2016.03.02 16:30,16735,16770,16685,16690,2039
2016.03.02 17:00,16690,16760,16675,16735,1121
2016.03.02 17:30,16715,16750,16665,16745,2217
2016.03.02 18:00,16745,16785,16740,16770,990
2016.03.02 18:30,16775,16785,16710,16715,714
2016.03.02 19:00,16710,16725,16695,16710,638
2016.03.02 19:30,16710,16735,16705,16715,449
2016.03.02 20:00,16710,16720,16650,16690,445
2016.03.02 20:30,16685,16710,16640,16640,254
2016.03.02 21:00,16645,16665,16610,16645,503
2016.03.02 21:30,16650,16710,16640,16680,394
2016.03.02 22:00,16675,16695,16650,16665,458
2016.03.02 22:30,16670,16710,16650,16690,635
2016.03.02 23:00,16695,16710,16675,16690,63
2016.03.03 02:00,16690,16855,16690,16820,964
2016.03.03 02:30,16825,16940,16780,16925,626
2016.03.03 03:00,16920,16950,16890,16910,438
2016.03.03 03:30,16905,16940,16900,16925,459
2016.03.03 04:00,16930,16930,16835,16885,485
2016.03.03 04:30,16880,16890,16825,16850,305
2016.03.03 05:00,16845,16885,16835,16880,258
2016.03.03 05:30,16870,16925,16840,16880,506
2016.03.03 06:00,16885,16915,16845,16900,347
2016.03.03 06:30,16895,16925,16870,16895,305
2016.03.03 07:00,16900,16950,16895,16925,387
2016.03.03 07:30,16920,16950,16860,16950,562
2016.03.03 08:00,16955,16990,16935,16960,355
2016.03.03 08:30,16960,16965,16915,16925,125
2016.03.03 09:00,16920,16945,16905,16940,177
2016.03.03 09:30,16945,16970,16925,16950,354
2016.03.03 10:00,16955,16965,16890,16895,932
2016.03.03 10:30,16895,16920,16855,16875,534
2016.03.03 11:00,16880,16920,16880,16915,486
2016.03.03 11:30,16915,16935,16895,16920,573
2016.03.03 12:00,16915,16935,16905,16910,384
2016.03.03 12:30,16910,16935,16910,16930,353
2016.03.03 13:00,16935,16935,16910,16915,268
2016.03.03 13:30,16910,16910,16875,16890,231
2016.03.03 14:00,16895,16905,16885,16890,226
2016.03.03 14:30,16890,16895,16860,16875,236
2016.03.03 15:00,16875,16885,16860,16865,191
2016.03.03 15:30,16870,16875,16845,16865,250
2016.03.03 16:00,16860,16870,16850,16860,228
2016.03.03 16:30,16855,16860,16795,16805,916
2016.03.03 17:00,16810,16835,16775,16820,1137
2016.03.03 17:30,16825,16880,16820,16855,629
2016.03.03 18:00,16860,16870,16775,16785,737
2016.03.03 18:30,16780,16815,16765,16805,749
2016.03.03 19:00,16810,16840,16800,16800,664
2016.03.03 19:30,16800,16820,16795,16810,524
2016.03.03 20:00,16805,16825,16795,16800,224
2016.03.03 20:30,16805,16840,16800,16820,309
2016.03.03 21:00,16825,16835,16805,16815,236
2016.03.03 21:30,16810,16840,16800,16825,159
2016.03.03 22:00,16830,16845,16805,16825,304
2016.03.03 22:30,16830,16865,16820,16850,233
2016.03.03 23:00,16855,16855,16835,16840,30
2016.03.04 02:00,16905,16930,16850,16905,475
2016.03.04 02:30,16900,16950,16885,16920,296
2016.03.04 03:00,16925,16930,16890,16895,313
2016.03.04 03:30,16900,16935,16880,16885,389
2016.03.04 04:00,16880,16960,16880,16950,291
2016.03.04 04:30,16955,16975,16950,16965,212
2016.03.04 05:00,16960,17030,16950,17025,277
2016.03.04 05:30,17020,17040,16975,16990,340
2016.03.04 06:00,16995,17000,16930,16945,284
2016.03.04 06:30,16950,17000,16910,16985,384
2016.03.04 07:00,16990,17005,16930,16970,405
2016.03.04 07:30,16975,17010,16955,17000,398
2016.03.04 08:00,17000,17015,16980,16990,251
2016.03.04 08:30,16995,17000,16970,17000,132
2016.03.04 09:00,16995,17025,16970,17020,348
2016.03.04 09:30,17020,17035,16985,16985,301
2016.03.04 10:00,16990,17005,16955,16960,543
2016.03.04 10:30,16955,16990,16955,16970,721
2016.03.04 11:00,16960,16970,16925,16935,481
2016.03.04 11:30,16940,16975,16935,16955,287
2016.03.04 12:00,16955,16985,16955,16970,282
2016.03.04 12:30,16970,16990,16960,16980,303
2016.03.04 13:00,16980,17020,16980,16995,285
2016.03.04 13:30,16995,17030,16985,17000,257
2016.03.04 14:00,16995,17005,16980,16990,212
2016.03.04 14:30,16995,17005,16990,17000,219
2016.03.04 15:00,16995,17005,16980,16985,282
2016.03.04 15:30,16970,17125,16965,16970,2033
2016.03.04 16:00,16975,17055,16930,17015,1489
2016.03.04 16:30,17015,17050,16860,16900,2536
2016.03.04 17:00,16900,16985,16860,16970,2093
2016.03.04 17:30,16970,17070,16970,17040,1168
2016.03.04 18:00,17045,17085,17030,17060,984
2016.03.04 18:30,17065,17085,17030,17070,843
2016.03.04 19:00,17075,17080,17050,17055,486
2016.03.04 19:30,17060,17075,17040,17045,479
2016.03.04 20:00,17040,17075,17030,17070,233
2016.03.04 20:30,17075,17140,17065,17125,371
2016.03.04 21:00,17120,17135,17060,17065,364
2016.03.04 21:30,17060,17075,16980,17010,421
2016.03.04 22:00,17015,17070,16975,17065,649
2016.03.04 22:30,17060,17075,17020,17025,386
2016.03.04 23:00,17030,17030,16985,16995,63
2016.03.07 02:00,16990,17010,16880,16890,703
2016.03.07 02:30,16885,16920,16875,16885,504
2016.03.07 03:00,16880,16920,16870,16910,385
2016.03.07 03:30,16915,16930,16885,16915,331
2016.03.07 04:00,16910,16930,16895,16900,214
2016.03.07 04:30,16905,16910,16850,16865,188
2016.03.07 05:00,16860,16870,16835,16855,189
2016.03.07 05:30,16860,16900,16850,16895,360
2016.03.07 06:00,16890,16915,16885,16895,244
2016.03.07 06:30,16900,16915,16875,16885,240
2016.03.07 07:00,16880,16890,16860,16865,239
2016.03.07 07:30,16870,16880,16860,16875,249
2016.03.07 08:00,16875,16920,16855,16900,346
2016.03.07 08:30,16895,16900,16870,16885,36
2016.03.07 09:00,16885,16905,16875,16885,124
2016.03.07 09:30,16890,16920,16880,16895,216
2016.03.07 10:00,16895,16940,16875,16900,459
2016.03.07 10:30,16905,16905,16845,16865,515
2016.03.07 11:00,16860,16890,16860,16870,291
2016.03.07 11:30,16870,16880,16800,16805,405
2016.03.07 12:00,16810,16820,16785,16795,446
2016.03.07 12:30,16790,16805,16770,16780,176
2016.03.07 13:00,16775,16805,16775,16795,203
2016.03.07 13:30,16800,16805,16780,16780,197
2016.03.07 14:00,16785,16800,16780,16795,124
2016.03.07 14:30,16790,16805,16780,16805,163
2016.03.07 15:00,16805,16815,16780,16785,210
2016.03.07 15:30,16785,16790,16755,16770,147
2016.03.07 16:00,16775,16800,16770,16790,192
2016.03.07 16:30,16785,16820,16775,16785,1159
2016.03.07 17:00,16780,16850,16775,16820,611
2016.03.07 17:30,16825,16855,16810,16825,479
2016.03.07 18:00,16820,16860,16815,16845,702
2016.03.07 18:30,16850,16890,16840,16865,463
2016.03.07 19:00,16865,16875,16850,16860,244
2016.03.07 19:30,16865,16880,16860,16880,191
2016.03.07 20:00,16880,16900,16840,16845,150
2016.03.07 20:30,16840,16845,16805,16820,199
2016.03.07 21:00,16825,16835,16755,16760,296
2016.03.07 21:30,16755,16765,16730,16740,226
2016.03.07 22:00,16745,16790,16715,16780,163
2016.03.07 22:30,16785,16820,16780,16805,199
2016.03.07 23:00,16810,16835,16805,16825,63
2016.03.08 02:00,16830,16855,16735,16750,714
2016.03.08 02:30,16745,16750,16650,16655,568
2016.03.08 03:00,16650,16680,16630,16635,318
2016.03.08 03:30,16640,16640,16540,16555,578
2016.03.08 04:00,16550,16580,16505,16570,446
2016.03.08 04:30,16565,16600,16560,16575,277
2016.03.08 05:00,16580,16600,16550,16565,254
2016.03.08 05:30,16565,16645,16565,16605,458
2016.03.08 06:00,16610,16695,16600,16670,315
2016.03.08 06:30,16675,16785,16645,16785,441
2016.03.08 07:00,16790,16805,16705,16735,481
2016.03.08 07:30,16740,16755,16700,16710,526
2016.03.08 08:00,16710,16750,16690,16730,371
2016.03.08 08:30,16730,16730,16700,16720,116
2016.03.08 09:00,16725,16735,16665,16665,209
2016.03.08 09:30,16660,16680,16640,16645,278
2016.03.08 10:00,16645,16670,16595,16615,827
2016.03.08 10:30,16610,16655,16605,16610,548
2016.03.08 11:00,16615,16655,16595,16645,300
2016.03.08 11:30,16645,16660,16605,16605,305
2016.03.08 12:00,16605,16615,16575,16590,317
2016.03.08 12:30,16585,16630,16585,16610,302
2016.03.08 13:00,16605,16650,16600,16625,272
2016.03.08 13:30,16625,16660,16625,16655,287
2016.03.08 14:00,16660,16735,16660,16690,524
2016.03.08 14:30,16695,16695,16665,16680,179
2016.03.08 15:00,16675,16690,16645,16665,329
2016.03.08 15:30,16660,16720,16660,16695,401
2016.03.08 16:00,16700,16700,16655,16655,142
2016.03.08 16:30,16650,16660,16595,16620,1419
2016.03.08 17:00,16620,16645,16585,16590,953
2016.03.08 17:30,16585,16630,16540,16550,917
2016.03.08 18:00,16550,16610,16550,16590,544
2016.03.08 18:30,16590,16640,16590,16620,495
2016.03.08 19:00,16625,16675,16605,16655,407
2016.03.08 19:30,16660,16665,16620,16645,320
2016.03.08 20:00,16635,16670,16615,16660,208
2016.03.08 20:30,16655,16700,16655,16670,164
2016.03.08 21:00,16665,16690,16635,16645,283
2016.03.08 21:30,16640,16645,16605,16625,280
2016.03.08 22:00,16630,16640,16580,16580,291
2016.03.08 22:30,16585,16600,16555,16585,279
2016.03.08 23:00,16590,16625,16585,16625,65
2016.03.09 02:00,16590,16590,16490,16560,751
2016.03.09 02:30,16555,16570,16465,16485,523
2016.03.09 03:00,16480,16510,16465,16470,210
2016.03.09 03:30,16470,16550,16435,16505,496
2016.03.09 04:00,16500,16505,16465,16470,297
2016.03.09 04:30,16465,16515,16465,16500,136
2016.03.09 05:00,16495,16555,16490,16525,214
2016.03.09 05:30,16520,16540,16485,16540,211
2016.03.09 06:00,16535,16540,16500,16530,171
2016.03.09 06:30,16535,16580,16530,16540,188
2016.03.09 07:00,16545,16665,16540,16610,295
2016.03.09 07:30,16615,16625,16580,16595,285
2016.03.09 08:00,16595,16625,16580,16590,259
2016.03.09 08:30,16595,16615,16590,16605,113
2016.03.09 09:00,16610,16630,16585,16590,153
2016.03.09 09:30,16585,16605,16550,16550,270
2016.03.09 10:00,16555,16615,16535,16600,743
2016.03.09 10:30,16595,16655,16595,16605,564
2016.03.09 11:00,16610,16650,16605,16625,309
2016.03.09 11:30,16630,16640,16605,16610,284
2016.03.09 12:00,16615,16620,16560,16570,384
2016.03.09 12:30,16570,16615,16560,16615,285
2016.03.09 13:00,16610,16650,16610,16635,255
2016.03.09 13:30,16635,16655,16620,16635,179
2016.03.09 14:00,16640,16680,16635,16665,188
2016.03.09 14:30,16665,16675,16650,16655,145
2016.03.09 15:00,16660,16705,16660,16690,173
2016.03.09 15:30,16685,16700,16680,16690,140
2016.03.09 16:00,16685,16710,16675,16690,170
2016.03.09 16:30,16690,16705,16660,16665,679
2016.03.09 17:00,16670,16685,16610,16630,658
2016.03.09 17:30,16630,16705,16625,16645,1221
2016.03.09 18:00,16645,16705,16635,16690,897
2016.03.09 18:30,16695,16725,16660,16715,459
2016.03.09 19:00,16720,16725,16700,16715,315
2016.03.09 19:30,16720,16720,16670,16700,211
2016.03.09 20:00,16690,16695,16665,16675,133
2016.03.09 20:30,16680,16750,16680,16745,135
2016.03.09 21:00,16750,16775,16745,16755,153
2016.03.09 21:30,16760,16760,16730,16750,125
2016.03.09 22:00,16745,16750,16710,16725,191
2016.03.09 22:30,16730,16755,16720,16750,99
2016.03.09 23:00,16755,16765,16740,16740,24
2016.03.10 02:00,16755,16795,16690,16705,735
2016.03.10 02:30,16710,16735,16660,16720,495
2016.03.10 03:00,16715,16760,16710,16755,256
2016.03.10 03:30,16755,16800,16750,16760,623
2016.03.10 04:00,16755,16775,16735,16755,342
2016.03.10 04:30,16760,16770,16725,16725,348
2016.03.10 05:00,16730,16750,16710,16745,248
2016.03.10 05:30,16750,16815,16740,16800,353
2016.03.10 06:00,16805,16830,16785,16815,267
2016.03.10 06:30,16810,16825,16795,16810,229
2016.03.10 07:00,16815,16825,16760,16815,259
2016.03.10 07:30,16820,16820,16770,16780,287
2016.03.10 08:00,16785,16820,16770,16795,245
2016.03.10 08:30,16790,16795,16765,16765,61
2016.03.10 09:00,16770,16775,16725,16760,162
2016.03.10 09:30,16760,16785,16755,16780,313
2016.03.10 10:00,16785,16810,16750,16805,705
2016.03.10 10:30,16805,16820,16775,16785,511
2016.03.10 11:00,16780,16805,16765,16780,456
2016.03.10 11:30,16775,16780,16745,16750,415
2016.03.10 12:00,16755,16785,16750,16780,419
2016.03.10 12:30,16780,16800,16775,16785,385
2016.03.10 13:00,16790,16835,16775,16830,251
2016.03.10 13:30,16835,16845,16820,16825,372
2016.03.10 14:00,16820,16865,16820,16845,567
2016.03.10 14:30,16845,17005,16835,16995,1474
2016.03.10 15:00,16995,17035,16960,17030,1360
2016.03.10 15:30,17035,17125,16955,17005,1760
2016.03.10 16:00,17000,17030,16865,16895,2429
2016.03.10 16:30,16895,17000,16850,16990,3934
2016.03.10 17:00,16990,17030,16910,16920,3151
2016.03.10 17:30,16915,16915,16755,16755,2788
2016.03.10 18:00,16760,16775,16615,16635,2537
2016.03.10 18:30,16640,16640,16550,16585,2014
2016.03.10 19:00,16580,16620,16485,16520,1288
2016.03.10 19:30,16520,16525,16405,16470,937
2016.03.10 20:00,16460,16495,16425,16490,289
2016.03.10 20:30,16485,16515,16470,16475,289
2016.03.10 21:00,16480,16535,16440,16520,349
2016.03.10 21:30,16525,16620,16515,16590,202
2016.03.10 22:00,16595,16675,16575,16665,295
2016.03.10 22:30,16660,16665,16600,16620,473
2016.03.10 23:00,16615,16640,16615,16620,18
2016.03.11 02:00,16530,16615,16495,16610,928
2016.03.11 02:30,16615,16670,16570,16645,569
2016.03.11 03:00,16640,16665,16580,16600,539
2016.03.11 03:30,16595,16665,16565,16645,579
2016.03.11 04:00,16650,16670,16620,16635,424
2016.03.11 04:30,16640,16665,16620,16660,257
2016.03.11 05:00,16665,16730,16650,16725,278
2016.03.11 05:30,16720,16820,16700,16800,559
2016.03.11 06:00,16805,16925,16780,16915,487
2016.03.11 06:30,16910,16955,16885,16925,519
2016.03.11 07:00,16930,16940,16890,16920,289
2016.03.11 07:30,16915,16920,16825,16880,483
2016.03.11 08:00,16885,16930,16870,16925,315
2016.03.11 08:30,16920,16940,16905,16915,136
2016.03.11 09:00,16915,17005,16905,17000,348
2016.03.11 09:30,17005,17005,16960,16990,415
2016.03.11 10:00,16995,17055,16955,17010,1373
2016.03.11 10:30,17005,17030,16975,16995,775
2016.03.11 11:00,17000,17025,16980,16995,846
2016.03.11 11:30,16990,17025,16980,17020,598
2016.03.11 12:00,17015,17060,17010,17050,653
2016.03.11 12:30,17050,17055,17025,17040,489
2016.03.11 13:00,17045,17055,17030,17045,462
2016.03.11 13:30,17045,17050,17010,17020,406
2016.03.11 14:00,17025,17030,17010,17025,245
2016.03.11 14:30,17025,17040,17010,17025,253
2016.03.11 15:00,17020,17040,16995,17000,333
2016.03.11 15:30,16990,17015,16975,17000,495
2016.03.11 16:00,17005,17025,16990,17010,336
2016.03.11 16:30,17010,17030,16990,16995,1692
2016.03.11 17:00,17000,17015,16960,17015,1166
2016.03.11 17:30,17015,17070,17010,17050,1126
2016.03.11 18:00,17055,17115,17045,17110,750
2016.03.11 18:30,17105,17120,17090,17110,447
2016.03.11 19:00,17110,17140,17105,17125,322
2016.03.11 19:30,17125,17140,17105,17110,519
2016.03.11 20:00,17100,17105,17080,17090,617
2016.03.11 20:30,17095,17105,17065,17100,280
2016.03.11 21:00,17105,17125,17105,17115,349
2016.03.11 21:30,17110,17115,17090,17100,345
2016.03.11 22:00,17095,17150,17095,17135,583
2016.03.11 22:30,17130,17150,17120,17145,674
2016.03.11 23:00,17150,17150,17120,17120,21
2016.03.14 01:00,17125,17135,17105,17105,75
2016.03.14 01:30,17110,17155,17095,17125,138
2016.03.14 02:00,17120,17160,17100,17110,660
2016.03.14 02:30,17115,17175,17090,17175,344
2016.03.14 03:00,17170,17210,17150,17190,335
2016.03.14 03:30,17185,17220,17180,17215,307
2016.03.14 04:00,17220,17240,17195,17235,315
2016.03.14 04:30,17230,17240,17225,17225,196
2016.03.14 05:00,17220,17240,17215,17230,141
2016.03.14 05:30,17225,17230,17185,17185,232
2016.03.14 06:00,17190,17210,17175,17185,183
2016.03.14 06:30,17190,17190,17115,17130,267
2016.03.14 07:00,17135,17190,17130,17170,240
2016.03.14 07:30,17165,17190,17165,17170,332
2016.03.14 08:00,17170,17210,17160,17205,278
2016.03.14 08:30,17200,17205,17185,17205,85
2016.03.14 09:00,17200,17220,17170,17215,196
2016.03.14 09:30,17210,17220,17180,17195,252
2016.03.14 10:00,17190,17240,17185,17235,644
2016.03.14 10:30,17230,17240,17175,17175,465
2016.03.14 11:00,17180,17200,17175,17185,392
2016.03.14 11:30,17190,17225,17175,17190,374
2016.03.14 12:00,17190,17205,17175,17205,414
2016.03.14 12:30,17200,17210,17190,17200,419
2016.03.14 13:00,17195,17210,17190,17205,356
2016.03.14 13:30,17200,17200,17180,17185,308
2016.03.14 14:00,17185,17205,17185,17200,183
2016.03.14 14:30,17200,17205,17180,17180,241
2016.03.14 15:00,17180,17195,17175,17190,177
2016.03.14 15:30,17190,17205,17150,17150,989
2016.03.14 16:00,17150,17190,17145,17180,815
2016.03.14 16:30,17175,17210,17175,17190,441
2016.03.14 17:00,17185,17210,17185,17195,517
2016.03.14 17:30,17200,17205,17170,17170,472
2016.03.14 18:00,17175,17195,17160,17195,342
2016.03.14 18:30,17195,17220,17195,17215,184
2016.03.14 19:00,17210,17220,17205,17215,132
2016.03.14 19:30,17210,17230,17210,17220,240
2016.03.14 20:00,17210,17230,17195,17230,277
2016.03.14 20:30,17235,17255,17230,17245,258
2016.03.14 21:00,17240,17255,17225,17250,188
2016.03.14 21:30,17245,17260,17205,17205,282
2016.03.14 22:00,17210,17225,17195,17195,44
2016.03.15 01:00,17200,17210,17190,17200,49
2016.03.15 01:30,17215,17215,17155,17185,127
2016.03.15 02:00,17180,17180,17135,17170,455
2016.03.15 02:30,17170,17210,17165,17195,329
2016.03.15 03:00,17190,17195,17150,17155,299
2016.03.15 03:30,17160,17170,17125,17155,244
2016.03.15 04:00,17150,17165,17145,17160,183
2016.03.15 04:30,17155,17180,17145,17170,185
2016.03.15 05:00,17165,17180,17150,17175,179
2016.03.15 05:30,17180,17235,17015,17130,1706
2016.03.15 06:00,17125,17140,17030,17035,547
2016.03.15 06:30,17030,17040,16980,17020,375
2016.03.15 07:00,17015,17045,17005,17005,244
2016.03.15 07:30,17010,17080,17010,17045,371
2016.03.15 08:00,17050,17070,17025,17030,262
2016.03.15 08:30,17030,17045,17005,17025,94
2016.03.15 09:00,17030,17060,16975,16985,207
2016.03.15 09:30,16990,17005,16930,16940,399
2016.03.15 10:00,16945,16985,16915,16920,813
2016.03.15 10:30,16915,16945,16900,16910,769
2016.03.15 11:00,16905,16965,16900,16940,651
2016.03.15 11:30,16940,16950,16925,16940,388
2016.03.15 12:00,16945,16950,16925,16930,384
2016.03.15 12:30,16935,16965,16930,16950,469
2016.03.15 13:00,16955,16960,16930,16940,256
2016.03.15 13:30,16940,16945,16910,16910,321
2016.03.15 14:00,16910,16920,16875,16890,283
2016.03.15 14:30,16895,16895,16835,16865,454
2016.03.15 15:00,16870,16895,16860,16880,278
2016.03.15 15:30,16885,16895,16840,16845,800
2016.03.15 16:00,16840,16890,16825,16890,1029
2016.03.15 16:30,16895,16905,16840,16855,602
2016.03.15 17:00,16850,16880,16835,16875,481
2016.03.15 17:30,16875,16880,16825,16840,443
2016.03.15 18:00,16845,16855,16825,16855,296
2016.03.15 18:30,16850,16855,16830,16835,180
2016.03.15 19:00,16830,16870,16830,16870,182
2016.03.15 19:30,16865,16890,16865,16885,341
2016.03.15 20:00,16880,16900,16870,16890,199
2016.03.15 20:30,16895,16895,16875,16880,142
2016.03.15 21:00,16885,16915,16880,16905,187
2016.03.15 21:30,16900,16920,16890,16910,117
2016.03.15 22:00,16915,16920,16895,16905,24
2016.03.16 01:00,16935,16945,16925,16930,18
2016.03.16 01:30,16935,16950,16920,16925,71
2016.03.16 02:00,16925,16945,16885,16915,534
2016.03.16 02:30,16910,17045,16910,17020,513
2016.03.16 03:00,17015,17030,16995,17015,378
2016.03.16 03:30,17020,17025,16970,17000,331
2016.03.16 04:00,16995,17005,16955,16980,294
2016.03.16 04:30,16985,16995,16930,16945,242
2016.03.16 05:00,16950,16965,16915,16935,207
2016.03.16 05:30,16940,16940,16890,16920,329
2016.03.16 06:00,16915,16955,16910,16935,153
2016.03.16 06:30,16940,16945,16920,16935,110
2016.03.16 07:00,16940,16940,16900,16930,251
2016.03.16 07:30,16935,16965,16905,16915,326
2016.03.16 08:00,16920,16925,16855,16865,259
2016.03.16 08:30,16870,16875,16860,16870,61
2016.03.16 09:00,16875,16935,16860,16920,191
2016.03.16 09:30,16925,16940,16905,16920,337
2016.03.16 10:00,16925,16965,16910,16945,682
2016.03.16 10:30,16950,16965,16940,16955,526
2016.03.16 11:00,16960,16960,16925,16930,367
2016.03.16 11:30,16925,16955,16925,16935,436
2016.03.16 12:00,16935,16940,16905,16925,337
2016.03.16 12:30,16930,16940,16925,16925,227
2016.03.16 13:00,16920,16925,16910,16910,311
2016.03.16 13:30,16905,16915,16895,16910,253
2016.03.16 14:00,16905,16930,16905,16915,224
2016.03.16 14:30,16905,16935,16865,16880,605
2016.03.16 15:00,16875,16895,16845,16895,345
2016.03.16 15:30,16890,16940,16890,16920,991
2016.03.16 16:00,16925,16945,16915,16915,456
2016.03.16 16:30,16920,16950,16910,16930,419
