Date,Open,High,Low,Close,Volume
2009.11.16 09:00,23,23,22,22,124
2009.11.22 00:00,23,23,22,22,112
2009.11.23 09:00,23,23,21,23,309
2009.11.29 00:00,23,23,22,23,96
2009.11.30 09:00,23,23,22,23,130
2009.12.06 00:00,23,23,22,22,52
2009.12.07 09:00,23,24,22,24,271
2009.12.13 00:00,24,25,24,25,160
2009.12.14 09:00,24,27,24,26,362
2009.12.20 00:00,26,26,25,26,147
2009.12.21 09:00,26,27,25,27,297
2009.12.27 00:00,27,27,27,27,74
2009.12.28 09:00,27,27,27,27,125
2010.01.03 00:00,27,28,27,28,105
2010.01.04 09:00,27,29,27,28,338
2010.01.10 00:00,28,28,27,27,129
2010.01.11 09:00,28,28,27,28,94
2010.01.17 00:00,28,29,28,29,131
2010.01.18 09:00,28,30,28,29,303
2010.01.24 00:00,29,30,28,30,227
2010.01.25 09:00,29,30,28,30,319
2010.01.31 00:00,30,30,29,29,179
2010.02.01 09:00,30,30,26,26,568
2010.02.07 00:00,27,27,26,27,153
2010.02.08 09:00,27,28,26,27,284
2010.02.14 00:00,27,28,27,27,115
2010.02.15 09:00,27,28,25,27,399
2010.02.21 00:00,27,27,25,25,243
2010.02.22 09:00,27,27,23,24,416
2010.02.28 00:00,24,24,22,22,263
2010.03.01 09:00,24,24,21,22,436
2010.03.07 00:00,22,22,21,22,162
2010.03.08 09:00,22,22,19,20,450
2010.03.14 00:00,20,20,19,19,127
2010.03.15 09:00,20,20,18,19,342
2010.03.21 00:00,19,19,18,18,167
2010.03.22 09:00,19,19,16,17,367
2010.03.28 00:00,17,18,17,18,57
2010.03.29 09:00,17,18,15,17,526
2010.04.04 00:00,17,17,16,16,158
2010.04.05 09:00,17,17,16,16,263
2010.04.11 00:00,16,17,16,17,186
2010.04.12 09:00,16,17,16,16,219
2010.04.18 00:00,16,17,16,17,125
2010.04.19 09:00,16,16,15,16,150
2010.04.25 00:00,16,16,16,16,79
2010.04.26 09:00,16,16,15,15,225
2010.05.02 00:00,15,15,15,15,60
2010.05.03 09:00,15,15,13,14,317
2010.05.09 00:00,14,15,14,14,119
2010.05.10 09:00,14,15,14,14,158
2010.05.16 00:00,14,15,14,14,131
2010.05.17 09:00,14,16,14,16,219
2010.05.23 00:00,16,16,15,15,84
2010.05.24 09:00,16,16,14,14,168
2010.05.30 00:00,14,15,14,14,82
2010.05.31 09:00,14,15,14,15,116
2010.06.06 00:00,15,15,14,14,57
2010.06.07 09:00,15,16,14,16,223
2010.06.13 00:00,16,16,16,16,57
2010.06.14 09:00,16,16,15,16,106
2010.06.20 00:00,16,16,15,16,119
2010.06.21 09:00,16,16,15,16,79
2010.06.27 00:00,16,17,15,17,303
2010.07.04 00:00,17,17,16,17,191
2010.07.11 00:00,17,18,17,17,157
2010.07.18 00:00,17,19,17,18,196
2010.07.25 00:00,18,20,18,20,161
2010.08.01 00:00,20,20,18,18,259
2010.08.08 00:00,19,19,18,19,304
2010.08.15 00:00,19,20,19,20,226
2010.08.22 00:00,20,20,19,20,246
2010.08.29 00:00,20,21,20,21,228
2010.09.05 00:00,21,23,21,23,315
2010.09.12 00:00,23,25,23,25,280
2010.09.19 00:00,25,25,24,25,357
2010.09.26 00:00,24,25,23,23,402
2010.10.03 00:00,23,27,22,26,546
2010.10.10 00:00,27,28,26,27,448
2010.10.17 00:00,27,29,27,28,397
2010.10.24 00:00,29,30,27,29,446
2010.10.31 00:00,29,32,29,32,429
2010.11.07 00:00,31,33,26,26,1035
2010.11.14 00:00,26,29,25,26,764
2010.11.21 00:00,27,28,25,28,492
2010.11.28 00:00,29,30,27,30,414
2010.12.05 00:00,30,30,28,29,338
2010.12.12 00:00,29,33,29,33,385
2010.12.19 00:00,33,34,32,34,303
2010.12.26 00:00,34,35,30,32,834
2011.01.02 00:00,32,33,30,31,678
2011.01.09 00:00,32,33,30,31,494
2011.01.16 00:00,31,32,30,32,347
2011.01.23 00:00,33,35,31,34,534
2011.01.30 00:00,34,36,32,33,739
2011.02.06 00:00,33,33,30,31,404
2011.02.13 00:00,31,32,30,31,464
2011.02.20 00:00,32,32,30,32,451
2011.02.27 00:00,29,31,29,30,325
2011.03.06 00:00,30,31,28,29,531
2011.03.13 00:00,29,29,25,28,570
2011.03.20 00:00,28,28,26,28,359
2011.03.27 00:00,28,28,26,27,299
2011.04.03 00:00,28,28,26,26,343
2011.04.10 00:00,26,26,24,25,268
2011.04.17 00:00,25,26,24,25,231
2011.04.24 00:00,24,26,22,22,599
2011.05.01 00:00,22,22,20,20,268
2011.05.08 00:00,21,22,21,21,251
2011.05.15 00:00,21,23,21,22,273
2011.05.22 00:00,22,23,21,23,290
2011.05.29 00:00,23,24,22,24,280
2011.06.05 00:00,24,26,24,26,259
2011.06.12 00:00,25,26,25,26,273
2011.06.19 00:00,26,28,26,27,293
2011.06.26 00:00,26,27,25,27,281
2011.07.03 00:00,27,30,27,29,373
2011.07.10 00:00,29,31,28,29,577
2011.07.17 00:00,29,32,28,31,396
2011.07.24 00:00,31,32,29,30,348
2011.07.31 00:00,30,31,27,28,449
2011.08.07 00:00,27,29,26,28,367
2011.08.14 00:00,28,31,27,31,499
2011.08.21 00:00,31,32,29,30,493
2011.08.28 00:00,30,30,29,29,209
2011.09.04 00:00,29,29,28,29,230
2011.09.11 00:00,29,30,27,27,412
2011.09.18 00:00,28,28,25,25,385
2011.09.25 00:00,24,26,24,25,322
2011.10.02 00:00,25,26,24,25,269
2011.10.09 00:00,25,28,25,28,288
2011.10.16 00:00,28,28,26,26,308
2011.10.23 00:00,27,28,26,26,260
2011.10.30 00:00,26,26,25,26,130
2011.11.06 00:00,26,26,25,25,214
2011.11.13 00:00,25,25,24,24,198
2011.11.20 00:00,24,24,23,23,203
2011.11.27 00:00,23,24,23,23,166
2011.12.04 00:00,24,24,23,24,233
2011.12.11 00:00,23,24,23,23,214
2011.12.18 00:00,23,24,23,24,148
2011.12.25 00:00,24,24,23,23,197
2012.01.01 00:00,23,25,23,23,302
2012.01.08 00:00,23,24,23,24,189
2012.01.15 00:00,24,25,24,25,203
2012.01.22 00:00,25,25,24,24,143
2012.01.29 00:00,24,24,23,24,167
2012.02.05 00:00,24,25,24,25,118
2012.02.12 00:00,25,25,24,25,152
2012.02.19 00:00,25,26,25,26,158
2012.02.26 00:00,25,26,24,25,241
2012.03.04 00:00,25,25,24,24,178
2012.03.11 00:00,24,26,23,25,308
2012.03.18 00:00,25,26,25,26,151
2012.03.25 00:00,26,26,24,25,214
2012.04.01 00:00,25,25,24,25,119
2012.04.08 00:00,25,25,23,23,191
2012.04.15 00:00,23,23,22,22,186
2012.04.22 00:00,22,22,21,21,251
2012.04.29 00:00,21,21,20,21,146
2012.05.06 00:00,21,21,20,20,186
2012.05.13 00:00,20,21,20,20,149
2012.05.20 00:00,20,21,19,20,173
2012.05.27 00:00,20,20,19,19,122
2012.06.03 00:00,19,20,19,20,222
2012.06.10 00:00,20,21,20,21,136
2012.06.17 00:00,21,22,20,20,268
2012.06.24 00:00,20,21,20,21,207
2012.07.01 00:00,21,23,21,22,213
2012.07.08 00:00,22,23,22,23,136
2012.07.15 00:00,23,24,22,24,234
2012.07.22 00:00,24,24,22,23,214
2012.07.29 00:00,22,23,22,22,190
2012.08.05 00:00,22,22,21,21,174
2012.08.12 00:00,21,21,20,20,84
2012.08.19 00:00,20,21,19,20,184
2012.08.26 00:00,20,20,19,20,187
2012.09.02 00:00,20,20,19,19,187
2012.09.09 00:00,19,20,19,20,142
2012.09.16 00:00,20,20,19,19,180
2012.09.23 00:00,20,21,20,20,160
2012.09.30 00:00,20,22,20,22,163
2012.10.07 00:00,21,22,20,20,239
2012.10.14 00:00,20,20,20,20,143
2012.10.21 00:00,20,20,19,19,144
2012.10.28 00:00,19,20,19,19,95
2012.11.04 00:00,19,20,19,19,200
2012.11.11 00:00,19,20,19,19,140
2012.11.18 00:00,19,20,19,19,172
2012.11.25 00:00,19,19,19,19,69
2012.12.02 00:00,19,20,19,19,152
2012.12.09 00:00,19,19,18,19,169
2012.12.16 00:00,19,19,19,19,121
2012.12.23 00:00,19,20,19,19,79
2012.12.30 00:00,19,20,19,19,145
2013.01.06 00:00,19,19,19,19,99
2013.01.13 00:00,19,19,18,18,92
2013.01.20 00:00,18,19,18,18,101
2013.01.27 00:00,18,19,18,19,100
2013.02.03 00:00,19,19,18,18,119
2013.02.10 00:00,18,18,18,18,101
2013.02.17 00:00,18,18,18,18,84
2013.02.24 00:00,18,19,18,18,111
2013.03.03 00:00,18,19,18,19,142
2013.03.10 00:00,19,19,18,19,118
2013.03.17 00:00,19,19,18,18,73
2013.03.24 00:00,18,18,18,18,76
2013.03.31 00:00,18,18,17,18,61
2013.04.07 00:00,18,18,18,18,98
2013.04.14 00:00,18,18,18,18,100
2013.04.21 00:00,18,18,17,17,82
2013.04.28 00:00,17,18,17,18,93
2013.05.05 00:00,18,18,17,17,86
2013.05.12 00:00,17,18,17,17,93
2013.05.19 00:00,17,17,17,17,79
2013.05.26 00:00,17,17,17,17,61
2013.06.02 00:00,17,17,16,16,56
2013.06.09 00:00,16,17,16,17,90
2013.06.16 00:00,17,17,16,17,145
2013.06.23 00:00,17,17,17,17,139
2013.06.30 00:00,17,17,16,16,93
2013.07.07 00:00,16,16,16,16,65
2013.07.14 00:00,16,16,16,16,78
2013.07.21 00:00,16,17,16,16,75
2013.07.28 00:00,16,17,16,17,105
2013.08.04 00:00,17,17,17,17,85
2013.08.11 00:00,17,17,17,17,71
2013.08.18 00:00,17,17,16,16,74
2013.08.25 00:00,16,17,16,16,58
2013.09.01 00:00,16,17,16,17,72
2013.09.08 00:00,17,17,17,17,78
2013.09.15 00:00,17,17,17,17,97
2013.09.22 00:00,17,18,17,17,151
2013.09.29 00:00,18,19,18,19,107
2013.10.06 00:00,18,19,18,19,58
2013.10.13 00:00,19,20,19,19,260
2013.10.20 00:00,20,20,19,19,120
2013.10.27 00:00,19,19,18,18,90
2013.11.03 00:00,18,18,18,18,96
2013.11.10 00:00,18,18,17,18,86
2013.11.17 00:00,18,18,17,17,88
2013.11.24 00:00,17,17,17,17,41
2013.12.01 00:00,17,17,17,17,80
2013.12.08 00:00,17,17,16,16,90
2013.12.15 00:00,16,16,16,16,111
2013.12.22 00:00,16,16,16,16,56
2013.12.29 00:00,16,17,16,16,72
2014.01.05 00:00,16,16,15,16,108
2014.01.12 00:00,16,16,15,15,77
2014.01.19 00:00,15,15,15,15,64
2014.01.26 00:00,15,16,15,16,156
2014.02.02 00:00,16,16,15,16,162
2014.02.09 00:00,16,16,15,16,119
2014.02.16 00:00,16,17,16,17,119
2014.02.23 00:00,17,18,17,18,172
2014.03.02 00:00,17,18,17,18,161
2014.03.09 00:00,18,18,17,17,208
2014.03.16 00:00,17,17,17,17,89
2014.03.23 00:00,17,18,17,18,156
2014.03.30 00:00,18,18,17,17,177
2014.04.06 00:00,17,17,17,17,64
2014.04.13 00:00,17,17,16,17,133
2014.04.20 00:00,17,18,17,17,134
2014.04.27 00:00,18,18,17,17,69
2014.05.04 00:00,17,18,17,17,74
2014.05.11 00:00,17,18,17,18,162
2014.05.18 00:00,18,18,17,17,95
2014.05.25 00:00,17,18,17,17,118
2014.06.01 00:00,17,18,17,17,99
2014.06.08 00:00,17,17,17,17,92
2014.06.15 00:00,17,18,17,18,128
2014.06.22 00:00,18,18,17,17,136
2014.06.29 00:00,18,18,18,18,90
2014.07.06 00:00,18,18,17,17,85
2014.07.13 00:00,17,17,17,17,74
2014.07.20 00:00,17,17,17,17,91
2014.07.27 00:00,17,17,16,16,110
2014.08.03 00:00,17,17,16,16,171
2014.08.10 00:00,16,16,16,16,102
2014.08.17 00:00,16,16,15,16,100
2014.08.24 00:00,16,16,15,15,116
2014.08.31 00:00,16,16,15,15,122
2014.09.07 00:00,15,15,14,14,154
2014.09.14 00:00,14,14,13,13,186
2014.09.21 00:00,13,15,13,15,221
2014.09.28 00:00,17,17,16,16,188
2014.10.05 00:00,17,17,17,17,125
2014.10.12 00:00,17,17,16,17,136
2014.10.19 00:00,17,17,16,16,121
2014.10.26 00:00,16,16,16,16,63
2014.11.02 00:00,16,16,15,16,102
2014.11.09 00:00,16,16,16,16,169
2014.11.16 00:00,16,16,16,16,91
2014.11.23 00:00,16,16,16,16,84
2014.11.30 00:00,15,16,15,15,98
2014.12.07 00:00,15,16,15,15,102
2014.12.14 00:00,15,15,15,15,101
2014.12.21 00:00,15,15,15,15,45
2014.12.28 00:00,15,15,14,14,89
2015.01.04 00:00,14,15,14,15,130
2015.01.11 00:00,15,15,15,15,129
2015.01.18 00:00,15,16,15,15,183
2015.01.25 00:00,15,15,15,15,131
2015.02.01 00:00,15,15,14,15,118
2015.02.08 00:00,15,15,14,15,78
2015.02.15 00:00,15,15,14,14,137
2015.02.22 00:00,14,14,14,14,84
2015.03.01 00:00,14,14,13,14,105
2015.03.08 00:00,13,14,13,13,123
2015.03.15 00:00,13,13,12,13,87
2015.03.22 00:00,13,13,12,12,87
2015.03.29 00:00,12,13,12,13,101
2015.04.05 00:00,13,13,12,13,153
2015.04.12 00:00,13,13,13,13,94
2015.04.19 00:00,13,13,12,13,183
2015.04.26 00:00,13,13,13,13,109
2015.05.03 00:00,13,13,12,13,134
2015.05.10 00:00,13,14,13,13,123
2015.05.17 00:00,13,13,12,12,84
2015.05.24 00:00,12,12,12,12,69
2015.05.31 00:00,12,12,12,12,127
2015.06.07 00:00,12,12,12,12,84
2015.06.14 00:00,12,12,11,11,58
2015.06.21 00:00,11,12,11,12,99
2015.06.28 00:00,12,13,12,12,3956
2015.07.05 00:00,12,13,12,12,4958
2015.07.12 00:00,12,13,12,12,3734
2015.07.19 00:00,12,12,11,11,4752
2015.07.26 00:00,11,12,11,11,5590
2015.08.02 00:00,11,11,11,11,4778
2015.08.09 00:00,11,11,10,11,4096
2015.08.16 00:00,11,11,10,10,2915
2015.08.23 00:00,10,11,10,11,4866
2015.08.30 00:00,11,12,11,11,5775
2015.09.06 00:00,11,12,11,12,5263
2015.09.13 00:00,12,12,11,11,5828
2015.09.20 00:00,11,12,11,12,5998
2015.09.27 00:00,12,14,11,14,13977
2015.10.04 00:00,14,14,13,14,15824
2015.10.11 00:00,14,14,14,14,13995
2015.10.18 00:00,14,15,14,14,11608
2015.10.25 00:00,14,15,14,15,10585
2015.11.01 00:00,15,16,14,14,13255
2015.11.08 00:00,14,15,14,15,14641
2015.11.15 00:00,15,15,14,15,14187
2015.11.22 00:00,15,16,15,15,12320
2015.11.29 00:00,15,16,15,15,14367
2015.12.06 00:00,15,16,14,15,10359
2015.12.13 00:00,15,15,14,15,17755
2015.12.20 00:00,15,15,15,15,10060
2015.12.27 00:00,15,15,15,15,13440
2016.01.03 00:00,15,15,14,15,23769
2016.01.10 00:00,14,15,14,15,23726
2016.01.17 00:00,15,15,14,14,20790
2016.01.24 00:00,14,14,13,13,26608
2016.01.31 00:00,13,13,13,13,27776
2016.02.07 00:00,13,14,13,13,19902
2016.02.14 00:00,13,13,13,13,16166
2016.02.21 00:00,13,14,13,14,26444
2016.02.28 00:00,14,15,14,15,19864
2016.03.06 00:00,15,15,14,15,15519
2016.03.13 00:00,15,16,15,16,15936
2016.03.20 00:00,16,17,16,16,16196
2016.03.27 00:00,16,16,15,15,17263
2016.04.03 00:00,15,15,14,15,15077
2016.04.10 00:00,15,15,14,15,16309
2016.04.17 00:00,15,16,15,15,23767
2016.04.24 00:00,15,16,15,16,23816
