Date,Open,High,Low,Close,Volume
2007.11.18 00:00,75.800,75.970,74.480,75.060,2241
2007.11.25 00:00,75.070,76.160,74.750,76.160,1731
2007.12.02 00:00,76.150,76.810,75.600,76.310,2261
2007.12.09 00:00,76.300,77.480,75.930,77.420,1981
2007.12.16 00:00,77.430,77.840,77.270,77.730,841
2007.12.23 00:00,77.670,77.670,76.100,76.130,1601
2007.12.30 00:00,76.170,76.470,75.400,75.840,1811
2008.01.06 00:00,75.830,76.500,75.750,75.990,1341
2008.01.13 00:00,75.980,76.500,75.170,76.360,2281
2008.01.20 00:00,76.340,77.330,75.590,75.950,3091
2008.01.27 00:00,75.920,76.000,74.790,75.460,1961
2008.02.03 00:00,75.450,76.990,75.270,76.630,2261
2008.02.10 00:00,76.620,76.690,75.830,76.050,1151
2008.02.17 00:00,76.060,76.510,75.340,75.490,1771
2008.02.24 00:00,75.500,75.670,73.530,73.730,2511
2008.03.02 00:00,73.720,73.930,72.440,73.030,2291
2008.03.09 00:00,73.020,73.380,71.580,71.640,2221
2008.03.16 00:00,71.580,72.900,70.650,72.780,3301
2008.03.23 00:00,72.790,73.170,71.300,71.600,2551
2008.03.30 00:00,71.590,72.840,71.330,71.920,2691
2008.04.06 00:00,71.940,72.420,71.380,71.880,2021
2008.04.13 00:00,71.900,72.410,71.260,71.900,2301
2008.04.20 00:00,71.910,73.010,71.180,72.630,2941
2008.04.27 00:00,72.680,73.700,72.420,73.490,1751
2008.05.04 00:00,73.480,73.880,72.710,73.000,1861
2008.05.11 00:00,73.010,73.610,72.690,72.800,1631
2008.05.18 00:00,72.810,73.150,71.800,71.990,1881
2008.05.25 00:00,71.970,73.200,71.820,72.860,1871
2008.06.01 00:00,72.870,73.850,72.310,72.320,2531
2008.06.08 00:00,72.280,74.290,72.110,74.030,2611
2008.06.15 00:00,74.020,74.160,72.910,73.070,1551
2008.06.22 00:00,73.060,73.630,72.270,72.270,1931
2008.06.29 00:00,72.300,72.820,71.960,72.680,1341
2008.07.06 00:00,72.720,73.140,71.790,71.910,1891
2008.07.13 00:00,71.920,72.390,71.290,72.160,1961
2008.07.20 00:00,72.170,73.010,71.760,72.780,1891
2008.07.27 00:00,72.790,73.530,72.580,73.360,1331
2008.08.03 00:00,73.290,75.890,73.180,75.830,2881
2008.08.10 00:00,75.840,77.250,75.470,77.110,2291
2008.08.17 00:00,77.120,77.400,76.010,76.720,2381
2008.08.24 00:00,76.730,77.640,76.540,77.290,1641
2008.08.31 00:00,77.300,79.080,77.130,78.870,2331
2008.09.07 00:00,78.880,80.350,78.180,78.930,4291
2008.09.14 00:00,78.730,79.350,77.240,77.730,3221
2008.09.21 00:00,77.670,77.790,75.870,76.930,3101
2008.09.28 00:00,77.310,80.920,77.080,80.560,4431
2008.10.05 00:00,80.570,83.180,80.390,82.410,3741
2008.10.12 00:00,82.380,82.820,80.730,82.540,4021
2008.10.19 00:00,82.510,86.920,81.950,86.360,6091
2008.10.26 00:00,86.700,87.870,83.090,85.870,8731
2008.11.02 00:00,85.850,86.880,83.870,85.880,5991
2008.11.09 00:00,85.860,88.140,85.040,86.890,5171
2008.11.16 00:00,86.750,88.430,86.100,87.790,3621
2008.11.23 00:00,87.750,87.750,84.690,86.470,4841
2008.11.30 00:00,86.490,87.680,86.080,86.910,2781
2008.12.07 00:00,86.860,86.890,83.150,83.650,4271
2008.12.14 00:00,83.640,83.640,77.630,81.090,9471
2008.12.21 00:00,81.040,81.490,80.340,80.650,1911
2008.12.28 00:00,80.660,81.900,79.570,81.330,3991
2009.01.04 00:00,81.340,84.020,81.180,82.730,4291
2009.01.11 00:00,82.700,85.100,82.640,83.560,4061
2009.01.18 00:00,83.570,86.830,83.440,86.020,4331
2009.01.25 00:00,86.030,86.270,83.530,86.170,5341
2009.02.01 00:00,86.180,86.530,84.730,85.220,2641
2009.02.08 00:00,85.210,86.720,84.430,86.470,3321
2009.02.15 00:00,86.490,88.230,86.200,86.830,3721
2009.02.22 00:00,86.840,88.580,85.610,88.540,4241
2009.03.01 00:00,88.510,89.660,87.850,88.160,3271
2009.03.08 00:00,88.150,89.430,87.160,87.520,3911
2009.03.15 00:00,87.500,87.590,82.600,83.470,5951
2009.03.22 00:00,83.480,85.500,82.850,85.290,3491
2009.03.29 00:00,85.300,86.110,83.840,83.920,3161
2009.04.05 00:00,83.910,86.030,83.710,85.720,2831
2009.04.12 00:00,85.710,86.080,84.430,86.080,2931
2009.04.19 00:00,86.070,86.860,84.420,84.830,3641
2009.04.26 00:00,84.840,86.000,83.860,84.430,3871
2009.05.03 00:00,84.420,84.850,82.350,82.480,3061
2009.05.10 00:00,82.470,83.140,81.840,83.090,3534
2009.05.17 00:00,82.900,83.200,79.780,80.000,6406
2009.05.24 00:00,79.890,81.110,79.160,79.190,6076
2009.05.31 00:00,79.210,80.810,78.300,80.670,9186
2009.06.07 00:00,80.690,81.450,79.160,80.130,9276
2009.06.14 00:00,80.230,81.350,79.940,80.320,6666
2009.06.21 00:00,80.290,80.910,79.530,79.870,6416
2009.06.28 00:00,79.850,80.580,79.320,80.370,6176
2009.07.05 00:00,80.380,80.880,79.670,80.270,4956
2009.07.12 00:00,80.240,80.480,79.110,79.470,4286
2009.07.19 00:00,79.460,79.460,78.390,78.830,5166
2009.07.26 00:00,78.810,79.680,78.170,78.270,5476
2009.08.02 00:00,78.220,79.050,77.410,78.880,5606
2009.08.09 00:00,78.900,79.380,78.210,78.710,4846
2009.08.16 00:00,78.750,79.500,77.720,78.070,5286
2009.08.23 00:00,78.010,78.820,77.820,78.280,4686
2009.08.30 00:00,78.260,78.940,77.920,78.160,5346
2009.09.06 00:00,78.150,78.150,76.420,76.680,4436
2009.09.13 00:00,76.670,77.060,75.980,76.420,4636
2009.09.20 00:00,76.440,77.080,75.770,76.650,5826
2009.09.27 00:00,76.610,77.460,76.470,77.010,5126
2009.10.04 00:00,77.020,77.020,75.730,76.330,4136
2009.10.11 00:00,76.320,76.640,75.180,75.560,4826
2009.10.18 00:00,75.570,75.900,74.910,75.430,5166
2009.10.25 00:00,75.440,76.550,75.170,76.360,5256
2009.11.01 00:00,76.390,76.800,75.470,75.750,5366
2009.11.08 00:00,75.710,75.750,74.750,75.200,4266
2009.11.15 00:00,75.220,75.840,74.660,75.590,5056
2009.11.22 00:00,75.570,75.690,74.130,74.950,5716
2009.11.29 00:00,74.930,75.950,74.240,75.800,5376
2009.12.06 00:00,75.780,76.720,75.430,76.510,5466
2009.12.13 00:00,76.530,78.130,76.220,77.740,5446
2009.12.20 00:00,77.820,78.430,77.480,77.790,3795
2009.12.27 00:00,77.760,78.210,77.320,77.860,4245
2010.01.03 00:00,77.890,78.170,77.080,77.450,6276
2010.01.10 00:00,77.420,77.470,76.590,77.210,4416
2010.01.17 00:00,77.300,78.820,76.890,78.260,5286
2010.01.24 00:00,78.310,79.510,78.050,79.450,4276
2010.01.31 00:00,79.410,80.720,78.680,80.310,4636
2010.02.07 00:00,80.320,80.710,79.550,80.310,6096
2010.02.14 00:00,80.290,81.340,79.550,80.630,5426
2010.02.21 00:00,80.620,81.110,80.080,80.370,5336
2010.02.28 00:00,80.350,81.270,79.800,80.470,5886
2010.03.07 00:00,80.480,80.870,79.700,79.810,4076
2010.03.14 00:00,79.800,80.890,79.500,80.770,4266
2010.03.21 00:00,80.780,82.240,80.530,81.610,4676
2010.03.28 00:00,81.390,81.670,80.660,81.170,4726
2010.04.04 00:00,81.140,81.900,80.860,80.870,4526
2010.04.11 00:00,80.830,80.890,80.000,80.780,4096
2010.04.18 00:00,80.870,82.080,80.720,81.330,4456
2010.04.25 00:00,81.460,82.680,81.160,81.910,5376
2010.05.02 00:00,81.880,85.400,81.730,84.380,7986
2010.05.09 00:00,83.680,86.280,82.920,86.280,7996
2010.05.16 00:00,86.310,87.440,85.100,85.420,9596
2010.05.23 00:00,85.440,87.390,85.440,86.740,7346
2010.05.30 00:00,86.720,88.330,86.120,88.280,7686
2010.06.06 00:00,88.270,88.700,86.920,87.260,6806
2010.06.13 00:00,87.220,87.260,85.410,85.560,6196
2010.06.20 00:00,85.540,86.390,85.060,85.340,6126
2010.06.27 00:00,85.290,86.280,84.110,84.340,6276
2010.07.04 00:00,84.370,84.800,83.600,83.970,4446
2010.07.11 00:00,83.960,84.560,82.060,82.550,6006
2010.07.18 00:00,82.640,83.430,82.150,82.500,6796
2010.07.25 00:00,82.540,82.630,81.420,81.570,4496
2010.08.01 00:00,81.540,81.540,80.050,80.370,5246
2010.08.08 00:00,80.340,82.940,80.250,82.900,6546
2010.08.15 00:00,82.890,83.280,81.890,83.030,5856
2010.08.22 00:00,83.010,83.540,82.590,82.740,5376
2010.08.29 00:00,82.730,83.320,81.970,81.990,4366
2010.09.05 00:00,82.030,82.950,81.860,82.870,4456
2010.09.12 00:00,82.780,82.780,80.830,81.370,5576
2010.09.19 00:00,81.360,81.480,79.240,79.250,4936
2010.09.26 00:00,79.260,79.770,78.020,78.030,4496
2010.10.03 00:00,78.040,78.690,76.900,77.190,5666
2010.10.10 00:00,77.150,77.900,76.120,76.950,5456
2010.10.17 00:00,76.960,78.370,76.810,77.350,6936
2010.10.24 00:00,77.360,78.290,76.690,77.030,6316
2010.10.31 00:00,77.020,77.390,75.610,76.580,5696
2010.11.07 00:00,76.570,78.480,76.360,78.070,6916
2010.11.14 00:00,78.020,79.430,77.860,78.420,5686
2010.11.21 00:00,78.300,80.530,77.950,80.330,5946
2010.11.28 00:00,80.200,81.440,79.140,79.180,7126
2010.12.05 00:00,79.170,80.380,79.140,80.060,6076
2010.12.12 00:00,80.070,80.600,78.810,80.340,6516
2010.12.19 00:00,80.330,80.810,80.210,80.440,4256
2010.12.26 00:00,80.450,80.670,78.750,78.920,4596
2011.01.02 00:00,78.820,81.100,78.820,81.090,5046
2011.01.09 00:00,81.270,81.300,78.760,79.090,5486
2011.01.16 00:00,79.040,79.590,78.070,78.120,5206
2011.01.23 00:00,78.030,78.490,77.560,78.110,5246
2011.01.30 00:00,78.140,78.310,76.850,78.000,4876
2011.02.06 00:00,78.080,78.690,77.480,78.460,4096
2011.02.13 00:00,78.620,78.890,77.530,77.660,4716
2011.02.20 00:00,77.610,78.360,76.960,77.250,3996
2011.02.27 00:00,77.240,77.400,76.300,76.410,3786
2011.03.06 00:00,76.390,77.410,76.130,76.720,4446
2011.03.13 00:00,76.500,77.010,75.530,75.550,6356
2011.03.20 00:00,75.610,76.280,75.230,76.110,4236
2011.03.27 00:00,76.260,76.580,75.660,75.780,4826
2011.04.03 00:00,75.820,76.130,74.820,74.830,3336
2011.04.10 00:00,74.840,75.180,74.590,74.810,3336
2011.04.17 00:00,74.860,75.820,73.960,74.060,4026
2011.04.24 00:00,74.010,74.290,72.800,73.020,5056
2011.05.01 00:00,72.940,74.890,72.690,74.870,6045
2011.05.08 00:00,74.640,75.920,74.380,75.700,6685
2011.05.15 00:00,75.880,75.990,74.950,75.620,5216
2011.05.22 00:00,75.630,76.370,74.730,74.760,4306
2011.05.29 00:00,74.810,75.000,73.670,73.710,3796
2011.06.05 00:00,73.730,74.860,73.440,74.780,4056
2011.06.12 00:00,74.820,76.020,74.220,74.990,5796
2011.06.19 00:00,75.110,75.790,74.480,75.570,5556
2011.06.26 00:00,75.580,75.960,74.130,74.230,4926
2011.07.03 00:00,74.220,75.410,74.050,75.080,4706
2011.07.10 00:00,75.210,76.710,74.630,75.110,6546
2011.07.17 00:00,75.190,75.710,73.870,74.220,5526
2011.07.24 00:00,74.180,74.490,73.400,73.720,4986
2011.07.31 00:00,73.940,75.400,73.560,74.510,6636
2011.08.07 00:00,74.470,75.040,73.800,74.550,6766
2011.08.14 00:00,74.570,74.580,73.450,73.980,5336
2011.08.21 00:00,74.090,74.430,73.550,73.710,4396
2011.08.28 00:00,73.750,74.780,73.500,74.690,3696
2011.09.04 00:00,74.870,77.290,74.700,77.180,6356
2011.09.11 00:00,77.530,77.780,76.060,76.540,6846
2011.09.18 00:00,76.560,78.810,76.560,78.310,6486
2011.09.25 00:00,78.230,78.870,77.280,78.780,6846
2011.10.02 00:00,78.940,79.850,78.010,78.730,6916
2011.10.09 00:00,78.740,78.760,76.460,76.570,6446
2011.10.16 00:00,76.580,77.530,76.210,76.270,6756
2011.10.23 00:00,76.360,76.640,74.680,75.060,5426
2011.10.30 00:00,75.070,77.660,74.950,76.900,7466
2011.11.06 00:00,76.780,78.160,76.480,76.870,6356
2011.11.13 00:00,76.660,78.450,76.660,78.030,5296
2011.11.20 00:00,78.010,79.730,77.960,79.620,4866
2011.11.27 00:00,79.570,79.570,77.940,78.590,7326
2011.12.04 00:00,78.530,79.090,78.090,78.600,5346
2011.12.11 00:00,78.590,80.770,78.580,80.150,5446
2011.12.18 00:00,80.160,80.460,79.230,79.990,4635
2011.12.25 00:00,79.890,80.860,79.700,80.230,3585
2012.01.01 00:00,80.260,81.370,79.490,81.200,4846
2012.01.08 00:00,81.190,81.770,80.510,81.410,5356
2012.01.15 00:00,81.650,81.690,79.980,80.130,4226
2012.01.22 00:00,80.320,80.400,78.820,78.840,5586
2012.01.29 00:00,78.770,79.550,78.600,78.930,5796
2012.02.05 00:00,79.020,79.500,78.330,79.100,4796
2012.02.12 00:00,78.910,80.120,78.590,79.330,5386
2012.02.19 00:00,79.240,79.390,78.220,78.290,4216
2012.02.26 00:00,78.330,79.440,78.070,79.380,3626
2012.03.04 00:00,79.430,80.040,79.050,79.970,3786
2012.03.11 00:00,79.980,80.720,79.650,79.750,4316
2012.03.18 00:00,79.720,79.950,79.190,79.280,4596
2012.03.25 00:00,79.300,79.700,78.710,78.950,4516
2012.04.01 00:00,78.930,80.170,78.640,79.830,4156
2012.04.08 00:00,79.820,80.080,79.180,79.850,3906
2012.04.15 00:00,79.880,80.160,79.100,79.140,3906
2012.04.22 00:00,79.260,79.620,78.650,78.700,3126
2012.04.29 00:00,78.730,79.510,78.580,79.500,3466
2012.05.06 00:00,79.690,80.330,79.510,80.290,2666
2012.05.13 00:00,80.410,81.740,80.340,81.070,4236
2012.05.20 00:00,81.130,82.470,80.870,82.380,4646
2012.05.27 00:00,82.110,83.620,81.840,82.830,5376
2012.06.03 00:00,82.820,83.110,81.930,82.470,4936
2012.06.10 00:00,81.820,82.780,81.510,81.620,4416
2012.06.17 00:00,81.210,82.450,81.180,82.190,5106
2012.06.24 00:00,82.290,82.850,81.400,81.570,4886
2012.07.01 00:00,81.560,83.440,81.510,83.280,4156
2012.07.08 00:00,83.380,83.940,82.970,83.330,3656
2012.07.15 00:00,83.310,83.670,82.750,83.520,4916
2012.07.22 00:00,83.670,84.100,82.320,82.590,5086
2012.07.29 00:00,82.700,83.510,82.160,82.320,6246
2012.08.05 00:00,82.300,82.860,82.020,82.550,3696
2012.08.12 00:00,82.560,82.870,82.170,82.530,3726
2012.08.19 00:00,82.510,82.700,81.190,81.600,3496
2012.08.26 00:00,81.590,81.800,80.950,81.230,3396
2012.09.02 00:00,81.200,81.630,80.120,80.130,3816
2012.09.09 00:00,80.160,80.410,78.560,78.790,3976
2012.09.16 00:00,78.800,79.640,78.680,79.330,3636
2012.09.23 00:00,79.340,79.990,79.300,79.850,3906
2012.09.30 00:00,79.910,80.120,79.040,79.310,3786
2012.10.07 00:00,79.360,80.210,79.350,79.700,3446
2012.10.14 00:00,79.660,79.960,78.920,79.630,3046
2012.10.21 00:00,79.640,80.260,79.470,80.000,3226
2012.10.28 00:00,79.990,80.600,79.660,80.540,2966
2012.11.04 00:00,80.630,81.070,80.260,81.030,3796
2012.11.11 00:00,81.010,81.430,80.870,81.180,2656
2012.11.18 00:00,81.150,81.250,80.100,80.180,3406
2012.11.25 00:00,80.200,80.580,79.990,80.120,2906
2012.12.02 00:00,80.170,80.640,79.550,80.390,2876
2012.12.09 00:00,80.530,80.570,79.430,79.580,2996
2012.12.16 00:00,79.610,79.680,78.990,79.560,3076
2012.12.23 00:00,79.620,79.910,79.340,79.670,2755
2012.12.30 00:00,79.630,80.860,79.340,80.440,2845
2013.01.06 00:00,80.450,80.660,79.390,79.560,3696
2013.01.13 00:00,79.470,80.140,79.320,80.000,3196
2013.01.20 00:00,80.060,80.120,79.660,79.720,2956
2013.01.27 00:00,79.740,79.910,78.900,79.150,2596
2013.02.03 00:00,79.160,80.270,79.130,80.200,3386
2013.02.10 00:00,80.210,80.600,79.810,80.450,3506
2013.02.17 00:00,80.530,81.580,80.250,81.410,3636
2013.02.24 00:00,81.540,82.490,81.040,82.260,4636
2013.03.03 00:00,82.290,82.900,81.880,82.730,4096
2013.03.10 00:00,82.720,83.150,82.040,82.120,4316
2013.03.17 00:00,82.710,83.080,82.260,82.350,3906
2013.03.24 00:00,82.460,83.300,82.120,82.980,3336
2013.03.31 00:00,83.000,83.490,82.260,82.560,5176
2013.04.07 00:00,82.620,82.800,82.020,82.100,3376
2013.04.14 00:00,82.120,82.770,81.700,82.740,4066
2013.04.21 00:00,82.680,83.170,82.370,82.460,3356
2013.04.28 00:00,82.340,82.500,81.310,82.080,4596
2013.05.05 00:00,82.070,83.430,81.700,83.090,4536
2013.05.12 00:00,83.230,84.360,82.940,84.200,4616
2013.05.19 00:00,84.070,84.500,83.420,83.620,5326
2013.05.26 00:00,83.590,84.350,82.930,83.240,4256
2013.06.02 00:00,83.250,83.350,81.070,81.660,6156
2013.06.09 00:00,81.690,82.080,80.480,80.620,4376
2013.06.16 00:00,80.630,82.530,80.480,82.430,5566
2013.06.23 00:00,82.530,83.360,82.250,83.200,4126
2013.06.30 00:00,83.150,84.540,82.950,84.440,3656
2013.07.07 00:00,84.500,84.750,82.220,82.950,7106
2013.07.14 00:00,82.960,83.470,82.370,82.630,4426
2013.07.21 00:00,82.610,82.640,81.540,81.650,3786
2013.07.28 00:00,81.660,82.520,81.410,81.940,4656
2013.08.04 00:00,81.920,82.080,80.860,81.130,3376
2013.08.11 00:00,81.150,81.930,81.040,81.310,3356
2013.08.18 00:00,81.280,81.710,80.740,81.370,3406
2013.08.25 00:00,81.350,82.280,81.120,82.050,3586
2013.09.01 00:00,82.080,82.690,82.040,82.160,3046
2013.09.08 00:00,82.270,82.320,81.370,81.530,3506
2013.09.15 00:00,81.130,81.360,79.980,80.450,3626
2013.09.22 00:00,80.410,80.650,80.110,80.260,2516
2013.09.29 00:00,80.360,80.370,79.620,80.130,3436
2013.10.06 00:00,80.110,80.590,79.860,80.420,2716
2013.10.13 00:00,80.320,80.760,79.470,79.600,3816
2013.10.20 00:00,79.640,79.810,78.990,79.210,2676
2013.10.27 00:00,79.220,80.780,79.140,80.720,3046
2013.11.03 00:00,80.730,81.470,80.360,81.240,4576
2013.11.10 00:00,81.270,81.420,80.700,80.820,3256
2013.11.17 00:00,80.800,81.310,80.540,80.660,2925
2013.11.24 00:00,80.750,81.040,80.470,80.650,2135
2013.12.01 00:00,80.590,81.090,80.370,80.400,3385
2013.12.08 00:00,80.430,80.550,79.860,80.310,2305
2013.12.15 00:00,80.300,80.980,79.500,80.710,4075
2013.12.22 00:00,80.630,80.740,79.790,80.440,2364
2013.12.29 00:00,80.430,81.030,80.030,81.010,2004
2014.01.05 00:00,80.910,81.310,80.590,80.720,3285
2014.01.12 00:00,80.700,81.400,80.510,81.320,2605
2014.01.19 00:00,81.350,81.500,80.200,80.510,3065
2014.01.26 00:00,80.520,81.410,80.370,81.350,3015
2014.02.02 00:00,81.370,81.400,80.610,80.720,2895
2014.02.09 00:00,80.760,80.890,80.080,80.150,2145
2014.02.16 00:00,80.050,80.440,79.940,80.270,2175
2014.02.23 00:00,80.280,80.580,79.680,79.780,2795
2014.03.02 00:00,79.830,80.260,79.410,79.680,2945
2014.03.09 00:00,79.640,80.040,79.350,79.520,3265
2014.03.16 00:00,79.550,80.480,79.390,80.230,2955
2014.03.23 00:00,80.270,80.430,79.880,80.320,2785
2014.03.30 00:00,80.310,80.740,80.090,80.550,2595
2014.04.06 00:00,80.560,80.560,79.360,79.530,2155
2014.04.13 00:00,79.640,79.960,79.600,79.900,1774
2014.04.20 00:00,79.920,80.040,79.710,79.820,1735
2014.04.27 00:00,79.790,79.990,79.460,79.540,2665
2014.05.04 00:00,79.530,79.940,78.910,79.900,2435
2014.05.11 00:00,79.890,80.370,79.820,80.100,1885
2014.05.18 00:00,80.060,80.470,79.910,80.390,1965
2014.05.25 00:00,80.430,80.610,80.200,80.390,1665
