Date,Open,High,Low,Close,Volume
2016.04.14 05:00,14.236,14.262,14.222,14.227,234
2016.04.14 06:00,14.222,14.255,14.212,14.224,168
2016.04.14 07:00,14.238,14.246,14.222,14.232,61
2016.04.14 08:00,14.245,14.262,14.209,14.229,163
2016.04.14 09:00,14.228,14.262,14.208,14.249,304
2016.04.14 10:00,14.242,14.255,14.125,14.245,473
2016.04.14 11:00,14.253,14.365,14.245,14.330,394
2016.04.14 12:00,14.338,14.370,14.254,14.275,378
2016.04.14 13:00,14.274,14.314,14.265,14.276,238
2016.04.14 14:00,14.276,14.305,14.265,14.302,241
2016.04.14 15:00,14.295,14.326,14.221,14.312,654
2016.04.14 16:00,14.311,14.370,14.290,14.316,652
2016.04.14 17:00,14.318,14.370,14.312,14.315,502
2016.04.14 18:00,14.305,14.326,14.257,14.285,415
2016.04.14 19:00,14.281,14.315,14.260,14.295,275
2016.04.14 20:00,14.305,14.335,14.290,14.312,221
2016.04.14 21:00,14.310,14.325,14.288,14.292,154
2016.04.14 22:00,14.302,14.323,14.272,14.292,82
2016.04.14 23:00,14.296,14.310,14.282,14.303,89
2016.04.15 01:00,14.312,14.315,14.287,14.292,64
2016.04.15 02:00,14.296,14.322,14.292,14.312,46
2016.04.15 03:00,14.320,14.332,14.262,14.269,156
2016.04.15 04:00,14.268,14.302,14.268,14.290,241
2016.04.15 05:00,14.290,14.322,14.286,14.312,153
2016.04.15 06:00,14.321,14.342,14.307,14.312,91
2016.04.15 07:00,14.321,14.327,14.292,14.307,95
2016.04.15 08:00,14.302,14.362,14.302,14.342,189
2016.04.15 09:00,14.355,14.362,14.326,14.342,232
2016.04.15 10:00,14.354,14.366,14.325,14.356,291
2016.04.15 11:00,14.366,14.396,14.355,14.357,253
2016.04.15 12:00,14.359,14.376,14.335,14.345,165
2016.04.15 13:00,14.335,14.365,14.335,14.349,232
2016.04.15 14:00,14.345,14.345,14.305,14.305,219
2016.04.15 15:00,14.306,14.325,14.264,14.308,304
2016.04.15 16:00,14.324,14.355,14.235,14.247,595
2016.04.15 17:00,14.246,14.295,14.246,14.293,427
2016.04.15 18:00,14.294,14.414,14.275,14.358,361
2016.04.15 19:00,14.359,14.395,14.350,14.386,253
2016.04.15 20:00,14.385,14.436,14.361,14.393,273
2016.04.15 21:00,14.391,14.391,14.332,14.352,160
2016.04.15 22:00,14.368,14.385,14.342,14.357,109
2016.04.15 23:00,14.362,14.374,14.337,14.355,98
2016.04.18 01:00,14.372,14.396,14.342,14.377,139
2016.04.18 02:00,14.375,14.390,14.322,14.352,125
2016.04.18 03:00,14.342,14.370,14.282,14.302,196
2016.04.18 04:00,14.315,14.347,14.272,14.302,356
2016.04.18 05:00,14.309,14.325,14.292,14.301,230
2016.04.18 06:00,14.296,14.314,14.272,14.282,182
2016.04.18 07:00,14.291,14.332,14.272,14.302,151
2016.04.18 08:00,14.312,14.315,14.282,14.292,303
2016.04.18 09:00,14.309,14.324,14.242,14.245,365
2016.04.18 10:00,14.248,14.277,14.235,14.274,359
2016.04.18 11:00,14.265,14.290,14.245,14.275,170
2016.04.18 12:00,14.276,14.317,14.275,14.305,179
2016.04.18 13:00,14.306,14.335,14.300,14.301,172
2016.04.18 14:00,14.303,14.328,14.294,14.315,177
2016.04.18 15:00,14.305,14.356,14.295,14.327,376
2016.04.18 16:00,14.328,14.375,14.315,14.319,450
2016.04.18 17:00,14.321,14.335,14.285,14.335,484
2016.04.18 18:00,14.315,14.380,14.295,14.311,350
2016.04.18 19:00,14.312,14.327,14.284,14.305,285
2016.04.18 20:00,14.295,14.335,14.285,14.305,187
2016.04.18 21:00,14.298,14.315,14.277,14.292,116
2016.04.18 22:00,14.287,14.304,14.287,14.302,85
2016.04.18 23:00,14.306,14.332,14.277,14.299,83
2016.04.19 01:00,14.313,14.316,14.282,14.292,65
2016.04.19 02:00,14.290,14.313,14.262,14.272,128
2016.04.19 03:00,14.277,14.282,14.262,14.272,158
2016.04.19 04:00,14.273,14.296,14.255,14.285,295
2016.04.19 05:00,14.284,14.292,14.262,14.272,132
2016.04.19 06:00,14.280,14.304,14.257,14.282,188
2016.04.19 07:00,14.283,14.335,14.277,14.302,154
2016.04.19 08:00,14.303,14.325,14.301,14.312,82
2016.04.19 09:00,14.320,14.724,14.312,14.703,1123
2016.04.19 10:00,14.686,14.710,14.540,14.604,694
2016.04.19 11:00,14.605,14.686,14.601,14.672,369
2016.04.19 12:00,14.673,14.773,14.633,14.712,489
2016.04.19 13:00,14.713,14.725,14.631,14.671,297
2016.04.19 14:00,14.672,14.730,14.650,14.699,292
2016.04.19 15:00,14.698,14.896,14.698,14.874,661
2016.04.19 16:00,14.873,14.967,14.865,14.895,819
2016.04.19 17:00,14.906,14.919,14.806,14.865,752
2016.04.19 18:00,14.866,14.906,14.845,14.895,726
2016.04.19 19:00,14.894,14.896,14.795,14.815,467
2016.04.19 20:00,14.820,14.875,14.819,14.835,223
2016.04.19 21:00,14.828,14.882,14.821,14.867,140
2016.04.19 22:00,14.866,14.887,14.852,14.872,76
2016.04.19 23:00,14.862,14.902,14.862,14.872,72
2016.04.20 01:00,14.894,14.910,14.872,14.887,58
2016.04.20 02:00,14.886,14.905,14.872,14.872,57
2016.04.20 03:00,14.881,14.902,14.842,14.867,256
2016.04.20 04:00,14.872,15.085,14.872,15.032,925
2016.04.20 05:00,15.031,15.065,15.012,15.035,323
2016.04.20 06:00,15.042,15.087,15.022,15.051,340
2016.04.20 07:00,15.052,15.123,15.032,15.042,282
2016.04.20 08:00,15.051,15.065,14.812,14.842,671
2016.04.20 09:00,14.849,14.925,14.829,14.860,468
2016.04.20 10:00,14.862,14.905,14.815,14.824,384
2016.04.20 11:00,14.825,14.880,14.810,14.879,340
2016.04.20 12:00,14.874,14.929,14.865,14.920,260
2016.04.20 13:00,14.972,14.974,14.895,14.895,237
2016.04.20 14:00,14.890,15.005,14.890,14.975,411
2016.04.20 15:00,14.971,15.025,14.939,15.007,498
2016.04.20 16:00,15.008,15.095,14.930,15.085,791
2016.04.20 17:00,15.076,15.085,15.005,15.072,647
2016.04.20 18:00,15.067,15.130,15.031,15.085,759
2016.04.20 19:00,15.084,15.125,15.075,15.090,457
2016.04.20 20:00,15.085,15.125,15.084,15.115,349
2016.04.20 21:00,15.114,15.132,15.092,15.112,216
2016.04.20 22:00,15.115,15.115,14.977,14.992,372
2016.04.20 23:00,14.988,15.002,14.962,14.973,84
2016.04.21 01:00,14.967,14.992,14.957,14.962,71
2016.04.21 02:00,14.963,14.982,14.962,14.972,61
2016.04.21 03:00,14.967,14.984,14.942,14.981,168
2016.04.21 04:00,14.980,15.080,14.972,15.042,506
2016.04.21 05:00,15.043,15.367,15.042,15.315,635
2016.04.21 06:00,15.312,15.342,15.252,15.272,379
2016.04.21 07:00,15.273,15.292,15.246,15.262,152
2016.04.21 08:00,15.261,15.362,15.247,15.340,377
2016.04.21 09:00,15.338,15.542,15.302,15.433,969
2016.04.21 10:00,15.434,15.441,15.260,15.335,543
2016.04.21 11:00,15.334,15.390,15.305,15.378,407
2016.04.21 12:00,15.379,15.405,15.335,15.365,395
2016.04.21 13:00,15.374,15.375,15.305,15.305,231
2016.04.21 14:00,15.310,15.346,15.255,15.334,487
2016.04.21 15:00,15.335,15.549,15.326,15.443,1533
2016.04.21 16:00,15.445,15.475,14.758,14.819,2089
2016.04.21 17:00,14.820,15.110,14.819,15.091,1261
2016.04.21 18:00,15.085,15.155,15.023,15.125,591
2016.04.21 19:00,15.127,15.127,15.075,15.114,302
2016.04.21 20:00,15.105,15.105,15.030,15.040,305
2016.04.21 21:00,15.032,15.062,14.972,15.042,303
2016.04.21 22:00,15.044,15.075,15.012,15.060,258
2016.04.21 23:00,15.059,15.065,15.002,15.028,116
2016.04.22 01:00,15.032,15.082,15.022,15.062,135
2016.04.22 02:00,15.061,15.072,15.042,15.042,127
2016.04.22 03:00,15.032,15.072,14.952,15.022,234
2016.04.22 04:00,15.030,15.142,14.929,15.132,635
2016.04.22 05:00,15.135,15.145,15.102,15.131,271
2016.04.22 06:00,15.130,15.142,15.071,15.112,228
2016.04.22 07:00,15.121,15.121,15.072,15.072,233
2016.04.22 08:00,15.082,15.117,15.032,15.062,436
2016.04.22 09:00,15.061,15.105,15.042,15.090,514
2016.04.22 10:00,15.110,15.151,15.073,15.150,476
2016.04.22 11:00,15.149,15.205,15.139,15.165,413
2016.04.22 12:00,15.160,15.215,15.148,15.204,503
2016.04.22 13:00,15.205,15.249,15.195,15.195,378
2016.04.22 14:00,15.200,15.237,15.195,15.210,344
2016.04.22 15:00,15.215,15.345,15.215,15.341,563
2016.04.22 16:00,15.343,15.360,15.175,15.335,819
2016.04.22 17:00,15.361,15.369,15.239,15.295,744
2016.04.22 18:00,15.291,15.316,15.063,15.135,721
2016.04.22 19:00,15.134,15.145,14.985,15.000,676
2016.04.22 20:00,14.991,15.113,14.990,15.068,438
2016.04.22 21:00,15.071,15.082,15.032,15.051,353
2016.04.22 22:00,15.062,15.127,15.042,15.075,246
2016.04.22 23:00,15.082,15.102,15.042,15.096,84
2016.04.25 01:00,15.092,15.115,15.022,15.067,176
2016.04.25 02:00,15.069,15.110,15.042,15.103,108
2016.04.25 03:00,15.112,15.132,15.078,15.087,210
2016.04.25 04:00,15.092,15.094,15.022,15.042,717
2016.04.25 05:00,15.043,15.094,15.042,15.060,313
2016.04.25 06:00,15.066,15.075,15.043,15.052,112
2016.04.25 07:00,15.053,15.075,15.047,15.062,115
2016.04.25 08:00,15.068,15.172,15.049,15.122,353
2016.04.25 09:00,15.112,15.172,15.102,15.142,412
2016.04.25 10:00,15.139,15.146,15.080,15.096,464
2016.04.25 11:00,15.096,15.116,15.010,15.033,431
2016.04.25 12:00,15.031,15.031,14.909,14.972,342
2016.04.25 13:00,14.973,15.005,14.936,14.950,256
2016.04.25 14:00,14.925,14.985,14.915,14.966,335
2016.04.25 15:00,14.967,15.105,14.955,15.065,521
2016.04.25 16:00,15.069,15.140,15.045,15.115,737
2016.04.25 17:00,15.133,15.165,15.065,15.090,526
2016.04.25 18:00,15.092,15.110,15.055,15.072,260
2016.04.25 19:00,15.073,15.095,15.045,15.075,309
2016.04.25 20:00,15.086,15.086,15.010,15.030,266
2016.04.25 21:00,15.032,15.036,14.997,15.002,158
2016.04.25 22:00,15.000,15.072,14.992,15.072,102
2016.04.25 23:00,15.052,15.055,15.030,15.038,84
2016.04.26 01:00,15.042,15.050,15.022,15.042,39
2016.04.26 02:00,15.035,15.065,15.032,15.051,58
2016.04.26 03:00,15.032,15.072,15.008,15.072,98
2016.04.26 04:00,15.067,15.136,15.057,15.106,395
2016.04.26 05:00,15.104,15.120,15.072,15.085,225
2016.04.26 06:00,15.084,15.134,15.002,15.029,386
2016.04.26 07:00,15.024,15.052,15.012,15.040,151
2016.04.26 08:00,15.041,15.061,14.982,14.994,330
2016.04.26 09:00,14.993,15.025,14.942,14.952,544
2016.04.26 10:00,14.954,15.040,14.954,15.025,404
2016.04.26 11:00,15.026,15.055,15.005,15.020,252
2016.04.26 12:00,15.019,15.105,15.001,15.043,320
2016.04.26 13:00,15.042,15.053,14.989,14.995,229
2016.04.26 14:00,14.990,15.039,14.915,14.955,405
2016.04.26 15:00,14.940,14.986,14.885,14.945,595
2016.04.26 16:00,14.948,15.035,14.928,15.000,817
2016.04.26 17:00,14.995,15.035,14.978,15.026,494
2016.04.26 18:00,15.025,15.135,15.025,15.113,347
2016.04.26 19:00,15.108,15.125,15.075,15.075,220
2016.04.26 20:00,15.086,15.135,15.076,15.105,125
2016.04.26 21:00,15.111,15.135,15.087,15.102,107
2016.04.26 22:00,15.107,15.141,15.102,15.126,42
2016.04.26 23:00,15.122,15.162,15.117,15.138,74
2016.04.27 01:00,15.162,15.162,15.129,15.142,66
2016.04.27 02:00,15.143,15.175,15.135,15.150,62
2016.04.27 03:00,15.151,15.205,15.151,15.192,178
2016.04.27 04:00,15.193,15.295,15.192,15.249,500
2016.04.27 05:00,15.252,15.266,15.232,15.246,291
2016.04.27 06:00,15.247,15.265,15.220,15.241,230
2016.04.27 07:00,15.240,15.263,15.228,15.252,182
2016.04.27 08:00,15.257,15.297,15.242,15.282,243
2016.04.27 09:00,15.281,15.352,15.262,15.328,570
2016.04.27 10:00,15.332,15.332,15.236,15.265,513
2016.04.27 11:00,15.266,15.308,15.265,15.295,365
2016.04.27 12:00,15.296,15.310,15.272,15.287,188
2016.04.27 13:00,15.292,15.295,15.245,15.245,186
2016.04.27 14:00,15.259,15.305,15.244,15.285,424
2016.04.27 15:00,15.284,15.340,15.281,15.330,425
2016.04.27 16:00,15.331,15.340,15.105,15.190,833
2016.04.27 17:00,15.170,15.215,15.053,15.085,740
2016.04.27 18:00,15.082,15.180,15.077,15.178,489
2016.04.27 19:00,15.175,15.228,15.175,15.225,313
2016.04.27 20:00,15.224,15.238,15.185,15.186,355
2016.04.27 21:00,15.196,15.226,15.082,15.202,2134
2016.04.27 22:00,15.204,15.204,15.144,15.192,304
2016.04.27 23:00,15.182,15.225,15.160,15.175,127
2016.04.28 01:00,15.192,15.212,15.165,15.172,112
2016.04.28 02:00,15.164,15.210,15.161,15.204,65
2016.04.28 03:00,15.200,15.230,15.180,15.193,159
2016.04.28 04:00,15.194,15.224,15.132,15.182,347
2016.04.28 05:00,15.184,15.192,15.142,15.149,232
2016.04.28 06:00,15.148,15.235,15.141,15.222,516
2016.04.28 07:00,15.235,15.246,15.192,15.236,324
2016.04.28 08:00,15.237,15.252,15.162,15.222,456
2016.04.28 09:00,15.232,15.272,15.212,15.250,539
2016.04.28 10:00,15.260,15.285,15.224,15.280,570
2016.04.28 11:00,15.285,15.296,15.241,15.268,518
2016.04.28 12:00,15.273,15.287,15.255,15.265,242
2016.04.28 13:00,15.266,15.275,15.235,15.240,255
2016.04.28 14:00,15.242,15.279,15.210,15.225,373
2016.04.28 15:00,15.226,15.282,15.225,15.265,540
2016.04.28 16:00,15.266,15.286,15.239,15.278,590
2016.04.28 17:00,15.276,15.300,15.263,15.293,356
2016.04.28 18:00,15.285,15.490,15.285,15.435,666
2016.04.28 19:00,15.439,15.455,15.399,15.441,360
2016.04.28 20:00,15.442,15.455,15.395,15.435,350
2016.04.28 21:00,15.434,15.465,15.412,15.441,211
2016.04.28 22:00,15.440,15.502,15.432,15.463,240
2016.04.28 23:00,15.480,15.482,15.412,15.413,99
2016.04.29 01:00,15.447,15.475,15.442,15.447,80
2016.04.29 02:00,15.448,15.470,15.442,15.460,78
2016.04.29 03:00,15.461,15.482,15.452,15.458,148
2016.04.29 04:00,15.459,15.660,15.457,15.562,649
2016.04.29 05:00,15.575,15.662,15.526,15.650,392
2016.04.29 06:00,15.645,15.646,15.556,15.582,385
2016.04.29 07:00,15.589,15.621,15.562,15.573,295
2016.04.29 08:00,15.572,15.622,15.551,15.552,387
2016.04.29 09:00,15.560,15.562,15.456,15.512,459
2016.04.29 10:00,15.513,15.605,15.485,15.585,559
2016.04.29 11:00,15.584,15.626,15.540,15.576,447
2016.04.29 12:00,15.576,15.606,15.550,15.600,320
2016.04.29 13:00,15.599,15.609,15.568,15.593,333
2016.04.29 14:00,15.594,15.655,15.500,15.565,692
2016.04.29 15:00,15.535,15.550,15.485,15.525,899
2016.04.29 16:00,15.526,15.645,15.523,15.536,771
2016.04.29 17:00,15.516,15.596,15.516,15.585,486
2016.04.29 18:00,15.584,15.636,15.545,15.563,412
2016.04.29 19:00,15.565,15.593,15.520,15.529,246
2016.04.29 20:00,15.534,15.535,15.448,15.508,337
2016.04.29 21:00,15.506,15.527,15.478,15.512,188
2016.04.29 22:00,15.522,15.562,15.517,15.537,69
2016.04.29 23:00,15.532,15.570,15.522,15.545,47
2016.05.02 01:00,15.526,15.566,15.506,15.522,99
2016.05.02 02:00,15.529,15.562,15.518,15.562,96
2016.05.02 03:00,15.564,15.564,15.452,15.503,348
2016.05.02 04:00,15.504,15.530,15.447,15.527,196
2016.05.02 05:00,15.528,15.585,15.469,15.493,219
2016.05.02 06:00,15.482,15.532,15.429,15.442,226
2016.05.02 07:00,15.432,15.527,15.422,15.507,216
2016.05.02 08:00,15.508,15.535,15.492,15.512,168
2016.05.02 09:00,15.513,15.532,15.472,15.495,194
2016.05.02 10:00,15.498,15.505,15.433,15.460,489
2016.05.02 11:00,15.455,15.469,15.420,15.424,143
2016.05.02 12:00,15.423,15.548,15.420,15.548,242
2016.05.02 13:00,15.547,15.585,15.515,15.535,361
2016.05.02 14:00,15.546,15.620,15.529,15.585,396
2016.05.02 15:00,15.565,15.635,15.505,15.535,583
2016.05.02 16:00,15.543,15.565,15.409,15.409,672
2016.05.02 17:00,15.418,15.426,15.255,15.365,831
2016.05.02 18:00,15.361,15.404,15.345,15.345,585
2016.05.02 19:00,15.351,15.365,15.240,15.282,396
2016.05.02 20:00,15.281,15.295,15.173,15.175,342
2016.05.02 21:00,15.162,15.192,15.147,15.162,290
2016.05.02 22:00,15.167,15.195,15.152,15.166,176
2016.05.02 23:00,15.165,15.185,15.157,15.166,108
2016.05.03 01:00,15.177,15.224,15.172,15.211,156
2016.05.03 02:00,15.224,15.224,15.172,15.192,114
2016.05.03 03:00,15.205,15.215,15.182,15.210,146
2016.05.03 04:00,15.211,15.315,15.211,15.282,445
2016.05.03 05:00,15.289,15.292,15.236,15.248,306
2016.05.03 06:00,15.243,15.305,15.230,15.282,346
2016.05.03 07:00,15.273,15.282,15.202,15.214,335
2016.05.03 08:00,15.216,15.281,15.158,15.182,505
2016.05.03 09:00,15.183,15.272,15.152,15.252,671
2016.05.03 10:00,15.251,15.275,15.195,15.222,721
2016.05.03 11:00,15.221,15.225,15.135,15.165,431
2016.05.03 12:00,15.174,15.184,15.118,15.127,366
2016.05.03 13:00,15.125,15.185,15.105,15.125,475
2016.05.03 14:00,15.136,15.151,15.015,15.035,509
2016.05.03 15:00,15.055,15.205,15.055,15.185,694
2016.05.03 16:00,15.186,15.234,15.132,15.140,829
2016.05.03 17:00,15.139,15.146,15.020,15.063,872
2016.05.03 18:00,15.061,15.095,15.025,15.072,606
2016.05.03 19:00,15.073,15.095,15.060,15.085,246
2016.05.03 20:00,15.080,15.140,15.079,15.085,366
2016.05.03 21:00,15.079,15.120,15.079,15.102,228
2016.05.03 22:00,15.098,15.122,15.097,15.112,69
2016.05.03 23:00,15.107,15.127,15.099,15.104,93
2016.05.04 01:00,15.110,15.135,15.110,15.113,60
2016.05.04 02:00,15.117,15.164,15.117,15.152,79
2016.05.04 03:00,15.165,15.165,15.121,15.121,159
2016.05.04 04:00,15.119,15.132,15.042,15.042,409
2016.05.04 05:00,15.041,15.045,14.992,15.029,366
2016.05.04 06:00,15.024,15.055,15.012,15.016,275
2016.05.04 07:00,15.029,15.072,15.012,15.042,213
2016.05.04 08:00,15.041,15.045,15.002,15.022,226
2016.05.04 09:00,15.032,15.057,14.997,14.997,48
2016.05.04 10:00,15.005,15.087,15.005,15.071,352
2016.05.04 11:00,15.073,15.085,15.024,15.033,275
2016.05.04 12:00,15.025,15.045,14.943,14.954,439
2016.05.04 13:00,14.955,15.005,14.945,14.960,385
2016.05.04 14:00,14.957,14.976,14.922,14.967,366
2016.05.04 15:00,14.965,15.125,14.965,15.105,897
2016.05.04 16:00,15.115,15.155,15.059,15.110,751
2016.05.04 17:00,15.109,15.110,15.055,15.075,742
2016.05.04 18:00,15.074,15.095,15.005,15.035,436
2016.05.04 19:00,15.036,15.063,15.023,15.023,334
2016.05.04 20:00,15.024,15.025,14.975,14.985,365
2016.05.04 21:00,14.978,15.040,14.962,15.035,187
2016.05.04 22:00,15.036,15.072,15.036,15.066,95
2016.05.04 23:00,15.062,15.115,15.062,15.086,106
2016.05.05 01:00,15.106,15.127,15.092,15.103,94
2016.05.05 02:00,15.111,15.175,15.102,15.175,133
2016.05.05 03:00,15.152,15.185,15.132,15.142,183
2016.05.05 04:00,15.132,15.132,15.056,15.082,445
2016.05.05 05:00,15.081,15.187,15.072,15.142,562
2016.05.05 06:00,15.138,15.155,15.116,15.135,207
2016.05.05 07:00,15.136,15.157,15.112,15.121,237
2016.05.05 08:00,15.122,15.174,15.112,15.139,237
2016.05.05 09:00,15.138,15.164,15.112,15.126,407
2016.05.05 10:00,15.125,15.170,15.101,15.101,493
2016.05.05 11:00,15.095,15.177,15.084,15.175,304
2016.05.05 12:00,15.170,15.184,15.139,15.145,221
2016.05.05 13:00,15.146,15.185,15.135,15.175,241
2016.05.05 14:00,15.165,15.245,15.165,15.244,326
2016.05.05 15:00,15.245,15.385,15.245,15.365,747
2016.05.05 16:00,15.364,15.391,15.315,15.325,1349
2016.05.05 17:00,15.324,15.365,15.216,15.262,794
2016.05.05 18:00,15.264,15.264,15.135,15.148,521
2016.05.05 19:00,15.145,15.196,15.140,15.185,260
2016.05.05 20:00,15.175,15.185,15.105,15.128,291
2016.05.05 21:00,15.126,15.182,15.117,15.140,216
2016.05.05 22:00,15.145,15.193,15.142,15.178,116
2016.05.05 23:00,15.177,15.187,15.162,15.169,109
2016.05.06 01:00,15.172,15.192,15.157,15.186,175
2016.05.06 02:00,15.182,15.212,15.172,15.212,106
2016.05.06 03:00,15.208,15.217,15.179,15.212,212
2016.05.06 04:00,15.209,15.225,15.142,15.182,396
2016.05.06 05:00,15.189,15.232,15.169,15.171,308
2016.05.06 06:00,15.170,15.192,15.151,15.172,223
2016.05.06 07:00,15.168,15.175,15.128,15.172,294
2016.05.06 08:00,15.174,15.180,15.072,15.100,322
2016.05.06 09:00,15.099,15.155,15.088,15.130,408
2016.05.06 10:00,15.131,15.157,15.117,15.140,385
2016.05.06 11:00,15.145,15.174,15.105,15.170,349
2016.05.06 12:00,15.172,15.185,15.145,15.155,218
2016.05.06 13:00,15.169,15.185,15.155,15.155,168
2016.05.06 14:00,15.165,15.195,15.105,15.135,368
2016.05.06 15:00,15.136,15.255,15.075,15.226,1393
2016.05.06 16:00,15.225,15.249,15.157,15.248,1052
2016.05.06 17:00,15.250,15.295,15.215,15.259,714
2016.05.06 18:00,15.255,15.358,15.255,15.325,552
2016.05.06 19:00,15.321,15.335,15.295,15.325,322
2016.05.06 20:00,15.327,15.335,15.285,15.305,334
2016.05.06 21:00,15.305,15.320,15.257,15.271,341
2016.05.06 22:00,15.282,15.302,15.258,15.282,164
2016.05.06 23:00,15.277,15.325,15.270,15.298,81
2016.05.09 01:00,15.242,15.286,15.241,15.282,345
2016.05.09 02:00,15.272,15.292,15.249,15.271,369
2016.05.09 03:00,15.273,15.279,15.242,15.265,636
2016.05.09 04:00,15.266,15.294,15.232,15.256,1348
2016.05.09 05:00,15.255,15.273,15.241,15.247,624
2016.05.09 06:00,15.245,15.257,15.214,15.227,727
2016.05.09 07:00,15.225,15.245,15.221,15.235,502
2016.05.09 08:00,15.232,15.251,15.187,15.217,930
2016.05.09 09:00,15.219,15.231,15.166,15.197,990
