Date,Open,High,Low,Close,Volume
2016.05.16 20:59,1062.25,1062.25,1061.50,1062.25,16
2016.05.16 21:00,1062.00,1063.50,1062.00,1063.50,8
2016.05.16 21:01,1063.25,1063.50,1062.75,1062.75,27
2016.05.16 21:02,1063.00,1063.00,1062.25,1062.25,24
2016.05.16 21:03,1062.00,1062.00,1061.75,1062.00,5
2016.05.16 21:04,1062.25,1063.00,1062.25,1063.00,3
2016.05.16 21:05,1063.25,1063.75,1063.00,1063.00,21
2016.05.16 21:06,1063.25,1063.50,1063.00,1063.00,21
2016.05.16 21:07,1062.75,1063.25,1062.75,1063.25,5
2016.05.16 21:08,1063.00,1063.75,1063.00,1063.50,27
2016.05.16 21:09,1063.25,1065.25,1063.25,1063.50,30
2016.05.16 21:10,1064.00,1064.25,1064.00,1064.25,4
2016.05.16 21:11,1064.50,1064.50,1064.25,1064.25,4
2016.05.16 21:12,1064.50,1064.50,1064.00,1064.25,8
2016.05.16 21:13,1064.50,1065.00,1064.25,1064.25,22
2016.05.16 21:14,1064.00,1064.25,1062.00,1062.25,46
2016.05.17 03:00,1062.75,1062.75,1062.00,1062.00,13
2016.05.17 03:01,1061.75,1062.50,1061.75,1062.00,11
2016.05.17 03:02,1062.50,1063.25,1062.25,1063.00,9
2016.05.17 03:03,1063.25,1063.50,1063.00,1063.25,4
2016.05.17 03:04,1063.50,1063.50,1063.25,1063.50,5
2016.05.17 03:05,1063.75,1064.25,1063.50,1064.25,7
2016.05.17 03:06,1064.00,1064.25,1064.00,1064.25,4
2016.05.17 03:07,1064.00,1064.25,1064.00,1064.25,2
2016.05.17 03:08,1064.50,1065.00,1064.50,1064.75,4
2016.05.17 03:09,1064.50,1065.00,1064.50,1064.50,9
2016.05.17 03:10,1064.25,1064.50,1064.25,1064.50,8
2016.05.17 03:11,1064.25,1064.50,1064.25,1064.25,3
2016.05.17 03:12,1064.50,1064.75,1064.50,1064.75,2
2016.05.17 03:13,1064.50,1065.00,1064.50,1064.75,3
2016.05.17 03:14,1065.00,1065.00,1064.75,1064.75,6
2016.05.17 03:15,1064.50,1064.75,1064.25,1064.50,7
2016.05.17 03:16,1064.25,1064.50,1064.25,1064.25,7
2016.05.17 03:17,1064.50,1064.50,1064.50,1064.50,1
2016.05.17 03:18,1064.25,1064.25,1064.25,1064.25,1
2016.05.17 03:19,1064.50,1064.50,1064.25,1064.25,2
2016.05.17 03:20,1065.25,1065.25,1065.00,1065.25,7
2016.05.17 03:21,1065.00,1065.25,1065.00,1065.25,2
2016.05.17 03:22,1064.75,1064.75,1064.75,1064.75,1
2016.05.17 03:23,1065.00,1065.25,1064.75,1064.75,4
2016.05.17 03:24,1064.00,1064.50,1064.00,1064.50,2
2016.05.17 03:25,1065.25,1065.50,1064.25,1064.25,7
2016.05.17 03:26,1064.00,1064.50,1064.00,1064.25,3
2016.05.17 03:27,1064.50,1064.50,1064.50,1064.50,1
2016.05.17 03:28,1064.25,1064.25,1063.75,1063.75,7
2016.05.17 03:29,1063.50,1063.75,1063.50,1063.75,2
2016.05.17 03:30,1064.00,1064.00,1063.75,1064.00,3
2016.05.17 03:31,1065.00,1065.00,1064.00,1064.00,2
2016.05.17 03:32,1063.75,1064.25,1063.75,1064.00,4
2016.05.17 03:33,1065.00,1065.00,1064.25,1064.25,9
2016.05.17 03:34,1064.00,1064.00,1064.00,1064.00,1
2016.05.17 03:35,1064.25,1064.25,1064.00,1064.00,2
2016.05.17 03:36,1064.25,1064.25,1064.00,1064.00,4
2016.05.17 03:37,1063.75,1063.75,1063.25,1063.25,5
2016.05.17 03:38,1063.50,1063.75,1063.50,1063.75,4
2016.05.17 03:39,1063.50,1064.50,1063.50,1064.25,6
2016.05.17 03:40,1064.50,1064.50,1064.25,1064.50,3
2016.05.17 03:41,1064.25,1064.50,1064.25,1064.25,5
2016.05.17 03:42,1064.50,1064.50,1064.50,1064.50,1
2016.05.17 03:43,1064.25,1064.50,1064.25,1064.50,2
2016.05.17 03:44,1065.50,1065.50,1064.25,1064.25,6
2016.05.17 03:45,1064.00,1064.00,1063.50,1064.00,5
2016.05.17 03:46,1064.25,1064.25,1064.25,1064.25,1
2016.05.17 03:48,1065.25,1065.25,1064.00,1064.00,2
2016.05.17 03:49,1064.25,1064.25,1064.25,1064.25,1
2016.05.17 03:50,1065.25,1065.25,1065.25,1065.25,3
2016.05.17 03:51,1064.25,1064.75,1064.25,1064.75,3
2016.05.17 03:52,1064.50,1064.75,1064.50,1064.50,3
2016.05.17 03:54,1065.00,1065.00,1065.00,1065.00,1
2016.05.17 03:55,1066.00,1066.00,1065.00,1065.00,7
2016.05.17 03:57,1065.50,1066.00,1065.50,1065.50,4
2016.05.17 03:58,1065.75,1065.75,1065.50,1065.50,2
2016.05.17 03:59,1065.75,1065.75,1065.50,1065.50,2
2016.05.17 04:00,1065.75,1066.25,1065.75,1066.25,21
2016.05.17 04:01,1066.00,1066.00,1065.25,1065.75,12
2016.05.17 04:02,1066.00,1066.25,1066.00,1066.25,2
2016.05.17 04:03,1066.50,1066.50,1066.00,1066.00,3
2016.05.17 04:04,1066.25,1066.25,1065.75,1065.75,3
2016.05.17 04:05,1065.50,1065.50,1065.00,1065.25,10
2016.05.17 04:06,1065.00,1065.50,1065.00,1065.25,8
2016.05.17 04:07,1065.50,1065.50,1065.00,1065.00,3
2016.05.17 04:08,1064.75,1065.00,1064.75,1065.00,4
2016.05.17 04:09,1064.75,1064.75,1064.75,1064.75,1
2016.05.17 04:10,1065.25,1065.75,1064.50,1064.50,5
2016.05.17 04:11,1064.25,1064.50,1064.25,1064.25,3
2016.05.17 04:12,1064.00,1064.75,1064.00,1064.50,7
2016.05.17 04:13,1064.75,1064.75,1064.50,1064.50,2
2016.05.17 04:14,1064.25,1064.50,1064.25,1064.25,3
2016.05.17 04:16,1064.75,1064.75,1064.00,1064.25,3
2016.05.17 04:17,1065.25,1065.25,1064.50,1064.50,6
2016.05.17 04:18,1064.75,1065.00,1064.50,1064.50,6
2016.05.17 04:20,1065.50,1065.50,1064.50,1064.50,6
2016.05.17 04:21,1064.25,1064.50,1064.25,1064.50,4
2016.05.17 04:22,1064.25,1064.75,1064.25,1064.75,5
2016.05.17 04:23,1064.50,1064.50,1064.50,1064.50,1
2016.05.17 04:24,1064.25,1064.25,1064.25,1064.25,1
2016.05.17 04:25,1065.25,1065.25,1064.25,1064.25,2
2016.05.17 04:27,1065.25,1065.25,1064.00,1064.00,3
2016.05.17 04:29,1065.00,1065.00,1063.25,1063.25,4
2016.05.17 04:31,1064.50,1064.50,1063.50,1063.50,6
2016.05.17 04:32,1063.75,1063.75,1063.50,1063.50,2
2016.05.17 04:33,1063.75,1063.75,1063.50,1063.50,2
2016.05.17 04:34,1063.25,1063.25,1063.25,1063.25,1
2016.05.17 04:35,1063.50,1063.50,1063.50,1063.50,1
2016.05.17 04:37,1063.25,1063.25,1063.00,1063.00,4
2016.05.17 04:38,1062.75,1063.00,1062.50,1063.00,6
2016.05.17 04:40,1063.75,1063.75,1062.50,1062.75,4
2016.05.17 04:41,1063.00,1063.25,1063.00,1063.00,3
2016.05.17 04:42,1062.75,1063.25,1062.75,1063.25,5
2016.05.17 04:43,1064.25,1064.25,1064.25,1064.25,1
2016.05.17 04:45,1064.25,1064.25,1063.25,1063.25,10
2016.05.17 04:46,1063.50,1063.50,1063.25,1063.50,5
2016.05.17 04:47,1063.25,1063.25,1063.25,1063.25,1
2016.05.17 04:49,1064.25,1064.25,1063.25,1063.25,2
2016.05.17 04:50,1064.25,1064.25,1063.25,1063.25,2
2016.05.17 04:51,1064.25,1064.25,1063.25,1063.25,3
2016.05.17 04:52,1063.50,1063.50,1063.25,1063.25,2
2016.05.17 04:53,1063.50,1063.50,1063.50,1063.50,1
2016.05.17 04:54,1063.25,1063.25,1063.25,1063.25,1
2016.05.17 04:56,1064.25,1064.25,1063.25,1063.25,2
2016.05.17 04:57,1064.00,1064.25,1063.00,1063.00,4
2016.05.17 04:58,1063.25,1063.25,1063.25,1063.25,1
2016.05.17 04:59,1064.25,1064.25,1064.25,1064.25,1
2016.05.17 05:00,1064.50,1064.50,1063.25,1063.25,3
2016.05.17 05:02,1064.00,1064.25,1064.00,1064.25,3
2016.05.17 05:03,1063.50,1063.50,1063.50,1063.50,1
2016.05.17 05:04,1064.00,1064.25,1064.00,1064.25,2
2016.05.17 05:05,1063.25,1063.25,1063.25,1063.25,1
2016.05.17 05:06,1064.00,1064.25,1064.00,1064.25,2
2016.05.17 05:07,1063.25,1063.25,1063.25,1063.25,1
2016.05.17 05:08,1063.00,1063.00,1063.00,1063.00,1
2016.05.17 05:09,1063.25,1063.25,1063.25,1063.25,1
2016.05.17 05:11,1063.00,1063.00,1063.00,1063.00,1
2016.05.17 05:12,1063.25,1063.25,1063.25,1063.25,1
2016.05.17 05:14,1064.00,1064.25,1063.75,1064.25,7
2016.05.17 05:15,1063.00,1063.00,1062.75,1062.75,2
2016.05.17 05:16,1063.00,1063.00,1063.00,1063.00,1
2016.05.17 05:17,1062.75,1063.00,1062.75,1063.00,6
2016.05.17 05:19,1062.75,1063.00,1062.75,1062.75,3
2016.05.17 05:20,1063.50,1063.50,1062.75,1063.00,3
2016.05.17 05:21,1062.75,1063.00,1062.50,1062.50,6
2016.05.17 05:22,1062.75,1062.75,1062.75,1062.75,1
2016.05.17 05:23,1063.75,1063.75,1063.00,1063.00,2
2016.05.17 05:25,1062.75,1062.75,1062.75,1062.75,1
2016.05.17 05:26,1063.75,1063.75,1063.75,1063.75,1
2016.05.17 05:27,1063.50,1063.75,1063.50,1063.50,5
2016.05.17 05:28,1063.75,1063.75,1063.50,1063.75,4
2016.05.17 05:30,1063.00,1063.75,1063.00,1063.50,33
2016.05.17 05:31,1063.75,1063.75,1063.25,1063.25,6
2016.05.17 05:32,1064.25,1064.25,1063.00,1063.25,4
2016.05.17 05:33,1063.00,1063.25,1062.75,1063.00,5
2016.05.17 05:34,1063.25,1063.50,1063.00,1063.50,10
2016.05.17 05:35,1063.75,1063.75,1063.25,1063.25,3
2016.05.17 05:36,1063.00,1063.25,1062.75,1063.25,8
2016.05.17 05:37,1063.00,1063.00,1062.75,1062.75,2
2016.05.17 05:38,1062.50,1063.75,1062.50,1063.75,18
2016.05.17 05:39,1063.50,1064.50,1063.50,1064.00,10
2016.05.17 05:40,1063.75,1064.00,1063.00,1063.25,6
2016.05.17 05:41,1063.00,1063.25,1063.00,1063.25,4
2016.05.17 05:42,1063.00,1063.00,1062.75,1062.75,2
2016.05.17 05:43,1063.00,1063.00,1063.00,1063.00,1
2016.05.17 05:44,1062.75,1062.75,1062.00,1062.00,6
2016.05.17 05:45,1062.25,1062.25,1062.00,1062.00,4
2016.05.17 05:46,1062.25,1062.50,1062.25,1062.25,3
2016.05.17 05:47,1062.50,1062.75,1062.25,1062.50,7
2016.05.17 05:48,1062.25,1062.25,1062.00,1062.00,4
2016.05.17 05:49,1062.50,1062.50,1062.25,1062.25,2
2016.05.17 05:50,1062.50,1063.00,1062.25,1062.25,12
2016.05.17 05:51,1062.50,1062.50,1062.25,1062.50,9
2016.05.17 05:52,1062.25,1062.25,1062.25,1062.25,1
2016.05.17 05:53,1062.50,1062.50,1062.25,1062.25,4
2016.05.17 05:54,1062.00,1062.25,1061.75,1061.75,6
2016.05.17 05:55,1062.00,1062.25,1061.75,1062.00,5
2016.05.17 05:56,1062.25,1062.25,1061.75,1061.75,3
2016.05.17 05:57,1062.00,1062.25,1062.00,1062.25,4
2016.05.17 05:58,1062.00,1062.00,1062.00,1062.00,1
2016.05.17 05:59,1061.75,1061.75,1061.50,1061.75,3
2016.05.17 06:00,1061.50,1062.00,1061.50,1062.00,5
2016.05.17 06:01,1062.25,1062.25,1061.75,1061.75,4
2016.05.17 06:02,1062.00,1062.00,1062.00,1062.00,1
2016.05.17 06:03,1063.00,1063.00,1062.00,1062.00,3
2016.05.17 06:04,1062.25,1062.25,1062.00,1062.25,3
2016.05.17 06:05,1062.00,1062.50,1062.00,1062.50,3
2016.05.17 06:06,1062.75,1062.75,1062.75,1062.75,1
2016.05.17 06:07,1063.00,1063.25,1063.00,1063.25,2
2016.05.17 06:08,1064.00,1064.25,1063.00,1063.00,5
2016.05.17 06:09,1062.75,1063.25,1062.75,1063.25,5
2016.05.17 06:10,1063.50,1063.50,1063.25,1063.50,15
2016.05.17 06:11,1063.75,1063.75,1063.50,1063.50,2
2016.05.17 06:12,1063.75,1064.00,1063.75,1064.00,2
2016.05.17 06:14,1064.25,1064.50,1064.25,1064.50,2
2016.05.17 06:15,1065.50,1065.50,1064.50,1064.50,3
2016.05.17 06:16,1064.75,1064.75,1063.75,1063.75,5
2016.05.17 06:17,1064.50,1064.50,1063.75,1063.75,2
2016.05.17 06:18,1064.00,1064.25,1064.00,1064.25,2
2016.05.17 06:19,1065.00,1065.00,1064.25,1064.25,2
2016.05.17 06:21,1065.25,1065.25,1064.25,1064.25,5
2016.05.17 06:22,1064.50,1064.50,1064.25,1064.25,2
2016.05.17 06:23,1064.50,1064.50,1064.50,1064.50,1
2016.05.17 06:24,1065.00,1065.00,1063.25,1063.50,13
2016.05.17 06:25,1063.75,1065.00,1063.75,1065.00,9
2016.05.17 06:26,1065.25,1065.50,1065.25,1065.50,4
2016.05.17 06:27,1065.25,1065.25,1064.50,1064.75,7
2016.05.17 06:28,1065.00,1065.00,1065.00,1065.00,1
2016.05.17 06:29,1065.75,1065.75,1065.25,1065.25,2
2016.05.17 06:30,1065.00,1065.00,1064.75,1065.00,3
2016.05.17 06:32,1065.25,1065.25,1065.00,1065.00,2
2016.05.17 06:33,1064.75,1064.75,1064.00,1064.25,15
2016.05.17 06:34,1065.25,1065.25,1065.25,1065.25,1
2016.05.17 06:35,1064.50,1064.50,1064.50,1064.50,1
2016.05.17 06:36,1065.50,1065.50,1065.25,1065.25,6
2016.05.17 06:37,1064.50,1064.75,1064.50,1064.50,5
2016.05.17 06:39,1064.25,1064.50,1064.25,1064.50,2
2016.05.17 06:40,1065.25,1065.25,1064.25,1064.25,3
2016.05.17 06:41,1064.00,1064.50,1064.00,1064.50,7
2016.05.17 06:44,1064.75,1064.75,1064.50,1064.50,2
2016.05.17 06:48,1065.00,1065.00,1065.00,1065.00,1
2016.05.17 06:50,1064.25,1064.25,1064.25,1064.25,1
2016.05.17 06:52,1064.50,1064.50,1064.50,1064.50,1
2016.05.17 06:56,1065.00,1065.00,1065.00,1065.00,1
2016.05.17 06:57,1065.00,1065.50,1065.00,1065.50,2
2016.05.17 06:59,1065.50,1065.50,1065.25,1065.50,3
2016.05.17 07:00,1064.75,1065.25,1064.75,1065.25,7
2016.05.17 07:01,1065.00,1065.00,1064.50,1064.50,5
2016.05.17 07:02,1064.75,1064.75,1064.75,1064.75,1
2016.05.17 07:03,1065.75,1065.75,1064.75,1064.75,3
2016.05.17 07:05,1065.00,1065.00,1064.75,1064.75,4
2016.05.17 07:07,1065.25,1065.25,1064.75,1064.75,2
2016.05.17 07:08,1065.75,1065.75,1064.75,1064.75,2
2016.05.17 07:10,1065.50,1065.50,1064.50,1065.00,7
2016.05.17 07:11,1064.75,1064.75,1064.75,1064.75,1
2016.05.17 07:12,1065.00,1065.00,1064.75,1064.75,2
2016.05.17 07:13,1064.50,1064.50,1064.50,1064.50,1
2016.05.17 07:14,1064.75,1065.00,1064.50,1065.00,4
2016.05.17 07:17,1065.75,1065.75,1065.75,1065.75,1
2016.05.17 07:18,1065.75,1065.75,1065.75,1065.75,2
2016.05.17 07:21,1064.75,1064.75,1064.75,1064.75,1
2016.05.17 07:22,1065.75,1065.75,1065.50,1065.50,3
2016.05.17 07:25,1064.75,1065.00,1064.75,1065.00,2
2016.05.17 07:26,1065.25,1065.50,1065.00,1065.25,5
2016.05.17 07:29,1065.00,1065.00,1065.00,1065.00,1
2016.05.17 07:30,1066.00,1066.00,1065.00,1065.00,3
2016.05.17 07:31,1066.00,1066.00,1066.00,1066.00,1
2016.05.17 07:32,1066.00,1066.00,1066.00,1066.00,1
2016.05.17 07:33,1065.25,1065.25,1065.25,1065.25,1
2016.05.17 07:34,1065.00,1065.00,1064.75,1064.75,2
2016.05.17 07:35,1065.50,1065.50,1065.50,1065.50,1
2016.05.17 07:36,1065.00,1065.00,1064.75,1065.00,3
2016.05.17 07:37,1064.75,1064.75,1064.75,1064.75,1
2016.05.17 07:38,1065.25,1065.25,1064.75,1064.75,2
2016.05.17 07:40,1065.00,1065.00,1065.00,1065.00,1
2016.05.17 07:41,1065.25,1065.25,1065.25,1065.25,1
2016.05.17 07:43,1066.00,1066.25,1065.25,1065.25,4
2016.05.17 07:44,1066.00,1066.00,1065.25,1065.25,2
2016.05.17 07:46,1065.50,1065.50,1065.25,1065.25,2
2016.05.17 07:47,1066.00,1066.00,1066.00,1066.00,1
2016.05.17 07:48,1065.00,1065.25,1065.00,1065.00,3
2016.05.17 07:49,1065.25,1065.25,1065.25,1065.25,1
2016.05.17 07:50,1066.00,1066.00,1066.00,1066.00,1
2016.05.17 07:52,1065.25,1065.25,1065.00,1065.00,2
2016.05.17 07:53,1064.75,1064.75,1064.75,1064.75,1
2016.05.17 07:55,1065.75,1065.75,1064.50,1064.75,4
2016.05.17 07:57,1065.50,1065.75,1065.50,1065.75,3
2016.05.17 07:58,1065.50,1065.50,1064.75,1064.75,2
2016.05.17 08:02,1065.00,1065.00,1065.00,1065.00,1
2016.05.17 08:04,1064.75,1064.75,1064.75,1064.75,1
2016.05.17 08:05,1065.75,1065.75,1065.25,1065.25,2
2016.05.17 08:06,1065.25,1065.25,1065.25,1065.25,1
2016.05.17 08:09,1065.75,1065.75,1064.50,1064.50,2
2016.05.17 08:12,1065.50,1065.50,1065.50,1065.50,1
2016.05.17 08:13,1065.50,1065.50,1065.50,1065.50,1
2016.05.17 08:14,1065.25,1065.50,1065.25,1065.25,4
2016.05.17 08:15,1064.75,1064.75,1064.50,1064.50,2
2016.05.17 08:16,1065.50,1065.50,1065.50,1065.50,1
2016.05.17 08:18,1065.50,1065.50,1065.50,1065.50,2
2016.05.17 08:22,1064.75,1064.75,1064.50,1064.75,3
2016.05.17 08:26,1064.50,1064.50,1064.50,1064.50,1
2016.05.17 08:29,1065.25,1065.50,1065.25,1065.50,3
2016.05.17 08:30,1065.50,1065.50,1065.25,1065.25,5
2016.05.17 08:31,1064.75,1064.75,1064.50,1064.75,3
2016.05.17 08:32,1064.50,1064.50,1064.50,1064.50,1
2016.05.17 08:33,1064.75,1065.00,1064.50,1065.00,4
2016.05.17 08:34,1065.25,1065.25,1065.00,1065.25,3
2016.05.17 08:35,1065.00,1065.00,1064.50,1064.50,4
2016.05.17 08:36,1064.75,1064.75,1064.50,1064.50,2
2016.05.17 08:37,1064.75,1064.75,1064.00,1064.25,5
2016.05.17 08:39,1064.75,1065.25,1064.50,1064.50,5
2016.05.17 08:40,1065.50,1065.50,1064.50,1064.50,4
2016.05.17 08:41,1064.25,1064.50,1064.25,1064.50,4
2016.05.17 08:42,1064.75,1065.25,1064.75,1065.00,10
2016.05.17 08:43,1065.25,1065.25,1065.00,1065.25,3
2016.05.17 08:44,1065.00,1065.00,1064.75,1064.75,4
2016.05.17 08:45,1065.00,1065.25,1065.00,1065.25,6
2016.05.17 08:46,1065.00,1065.00,1065.00,1065.00,1
2016.05.17 08:47,1064.75,1064.75,1064.00,1064.00,17
2016.05.17 08:48,1064.25,1064.25,1063.25,1063.50,15
2016.05.17 08:49,1063.75,1063.75,1063.25,1063.50,10
2016.05.17 08:50,1063.75,1064.50,1063.50,1064.00,12
2016.05.17 08:51,1063.75,1064.50,1063.75,1064.25,5
2016.05.17 08:52,1063.75,1064.00,1063.75,1063.75,5
2016.05.17 08:53,1063.50,1063.75,1063.50,1063.75,2
2016.05.17 08:54,1064.00,1064.00,1064.00,1064.00,1
2016.05.17 08:55,1064.50,1064.50,1064.00,1064.00,2
2016.05.17 08:56,1064.50,1064.50,1063.50,1063.75,4
2016.05.17 08:57,1063.25,1063.50,1063.25,1063.50,2
2016.05.17 08:58,1064.25,1064.25,1063.50,1063.75,5
2016.05.17 08:59,1064.25,1064.25,1064.25,1064.25,3
2016.05.17 09:00,1064.25,1064.50,1063.75,1064.00,9
2016.05.17 09:01,1064.25,1064.50,1064.25,1064.50,2
2016.05.17 09:03,1064.25,1064.25,1064.25,1064.25,1
2016.05.17 09:04,1064.50,1064.50,1064.25,1064.50,3
2016.05.17 09:05,1064.75,1065.00,1064.75,1065.00,6
2016.05.17 09:06,1064.75,1064.75,1064.50,1064.50,4
2016.05.17 09:07,1064.25,1064.25,1064.25,1064.25,1
2016.05.17 09:08,1065.25,1065.25,1064.25,1064.25,3
2016.05.17 09:10,1065.00,1065.00,1063.75,1063.75,3
2016.05.17 09:11,1063.50,1063.50,1063.50,1063.50,1
2016.05.17 09:12,1064.25,1064.25,1063.50,1063.50,2
2016.05.17 09:14,1064.25,1064.25,1062.50,1062.50,5
2016.05.17 09:15,1062.25,1062.75,1061.75,1062.75,21
2016.05.17 09:16,1063.00,1063.00,1062.50,1062.50,5
2016.05.17 09:17,1062.25,1062.75,1062.25,1062.75,3
2016.05.17 09:18,1062.50,1063.75,1062.50,1063.25,12
2016.05.17 09:19,1063.75,1063.75,1063.25,1063.75,5
2016.05.17 09:20,1063.25,1063.50,1063.25,1063.25,5
2016.05.17 09:21,1063.50,1063.50,1063.50,1063.50,1
2016.05.17 09:22,1063.75,1063.75,1063.50,1063.50,2
2016.05.17 09:24,1063.25,1063.50,1062.75,1063.00,8
2016.05.17 09:25,1062.75,1063.00,1062.75,1062.75,3
2016.05.17 09:26,1063.00,1063.00,1063.00,1063.00,1
2016.05.17 09:27,1062.75,1063.25,1062.75,1063.00,4
2016.05.17 09:28,1063.25,1063.25,1063.25,1063.25,1
2016.05.17 09:29,1064.25,1064.25,1063.25,1064.00,7
2016.05.17 09:30,1063.75,1064.00,1063.75,1063.75,3
2016.05.17 09:31,1064.00,1064.00,1063.75,1064.00,3
2016.05.17 09:32,1063.75,1064.50,1063.75,1064.25,7
2016.05.17 09:33,1064.00,1064.50,1064.00,1064.50,3
2016.05.17 09:34,1065.50,1065.50,1064.50,1064.50,2
2016.05.17 09:35,1064.75,1064.75,1064.25,1064.25,7
2016.05.17 09:36,1064.50,1064.75,1064.25,1064.50,5
2016.05.17 09:37,1064.75,1064.75,1064.00,1064.25,7
2016.05.17 09:38,1064.00,1064.75,1064.00,1064.75,6
2016.05.17 09:39,1065.00,1065.25,1064.75,1065.00,9
2016.05.17 09:40,1065.25,1065.25,1065.00,1065.25,3
2016.05.17 09:41,1065.50,1065.50,1065.50,1065.50,1
2016.05.17 09:42,1065.25,1065.50,1065.25,1065.25,3
2016.05.17 09:43,1065.00,1065.00,1064.75,1064.75,2
2016.05.17 09:44,1065.00,1065.50,1065.00,1065.50,7
2016.05.17 09:45,1065.25,1065.50,1065.00,1065.00,4
2016.05.17 09:46,1065.25,1065.25,1065.00,1065.25,5
2016.05.17 09:47,1065.50,1065.50,1064.75,1064.75,4
2016.05.17 09:48,1064.50,1065.00,1064.50,1064.50,4
2016.05.17 09:49,1064.75,1065.50,1064.50,1065.50,9
2016.05.17 09:50,1065.25,1065.50,1065.25,1065.50,2
2016.05.17 09:51,1065.75,1065.75,1065.25,1065.25,23
2016.05.17 09:52,1065.50,1065.75,1065.00,1065.00,11
2016.05.17 09:53,1065.25,1065.75,1065.25,1065.75,3
2016.05.17 09:54,1065.50,1065.50,1065.50,1065.50,1
2016.05.17 09:55,1065.75,1065.75,1065.25,1065.25,6
2016.05.17 09:56,1065.50,1065.50,1065.00,1065.25,3
2016.05.17 09:57,1065.50,1066.25,1065.25,1066.00,9
2016.05.17 09:58,1066.25,1066.75,1066.25,1066.50,14
2016.05.17 09:59,1066.25,1066.75,1066.25,1066.50,4
2016.05.17 10:00,1066.25,1066.50,1066.25,1066.50,6
2016.05.17 10:02,1066.00,1066.00,1065.00,1065.00,5
2016.05.17 10:03,1065.25,1066.25,1065.00,1065.75,15
2016.05.17 10:05,1066.00,1066.25,1066.00,1066.00,5
2016.05.17 10:06,1066.25,1066.25,1066.00,1066.25,3
2016.05.17 10:07,1065.75,1066.25,1065.75,1066.25,3
2016.05.17 10:08,1066.00,1066.25,1065.50,1066.00,7
2016.05.17 10:10,1066.75,1066.75,1065.75,1065.75,2
2016.05.17 10:11,1066.75,1066.75,1065.25,1065.25,5
2016.05.17 10:12,1065.50,1065.50,1065.25,1065.25,2
2016.05.17 10:13,1066.25,1066.25,1065.25,1065.50,3
2016.05.17 10:14,1065.25,1066.00,1065.25,1065.75,13
2016.05.17 10:15,1066.00,1066.00,1065.75,1065.75,2
2016.05.17 10:16,1066.00,1066.00,1065.75,1066.00,3
2016.05.17 10:17,1067.00,1067.00,1067.00,1067.00,1
2016.05.17 10:18,1067.00,1067.00,1067.00,1067.00,5
2016.05.17 10:19,1067.00,1067.00,1066.50,1066.50,4
2016.05.17 10:20,1067.00,1067.00,1067.00,1067.00,1
2016.05.17 10:22,1066.00,1066.00,1065.75,1066.00,3
2016.05.17 10:23,1066.75,1066.75,1066.50,1066.50,3
2016.05.17 10:24,1066.00,1066.00,1066.00,1066.00,1
2016.05.17 10:25,1066.00,1066.00,1066.00,1066.00,1
2016.05.17 10:27,1067.00,1067.00,1065.75,1065.75,3
2016.05.17 10:28,1066.25,1066.75,1065.50,1065.50,6
2016.05.17 10:29,1065.75,1065.75,1065.50,1065.50,2
2016.05.17 10:30,1066.50,1066.50,1065.50,1065.50,4
2016.05.17 10:31,1065.25,1065.25,1065.25,1065.25,1
2016.05.17 10:33,1065.50,1065.50,1065.50,1065.50,1
2016.05.17 10:34,1065.75,1066.00,1065.75,1066.00,2
2016.05.17 10:35,1066.75,1066.75,1066.50,1066.50,2
2016.05.17 10:36,1066.75,1066.75,1065.75,1065.75,2
2016.05.17 10:37,1066.75,1066.75,1065.00,1065.00,9
2016.05.17 10:38,1065.25,1065.50,1065.25,1065.25,5
2016.05.17 10:39,1065.50,1065.50,1065.50,1065.50,1
2016.05.17 10:40,1065.75,1065.75,1065.50,1065.50,2
2016.05.17 10:42,1065.75,1065.75,1065.75,1065.75,1
2016.05.17 10:43,1066.25,1066.25,1066.25,1066.25,2
2016.05.17 10:45,1065.75,1065.75,1065.50,1065.75,5
2016.05.17 10:46,1065.50,1065.75,1065.50,1065.75,4
2016.05.17 10:48,1066.75,1066.75,1065.75,1066.00,6
2016.05.17 10:49,1065.50,1066.00,1065.50,1066.00,3
2016.05.17 10:50,1065.75,1066.00,1065.75,1066.00,8
2016.05.17 10:51,1065.75,1066.00,1065.75,1066.00,6
2016.05.17 10:53,1066.75,1066.75,1065.75,1066.25,4
2016.05.17 10:54,1066.00,1066.25,1066.00,1066.25,2
2016.05.17 10:55,1066.00,1066.25,1066.00,1066.25,2
2016.05.17 10:56,1067.25,1067.25,1066.00,1066.00,3
2016.05.17 10:58,1067.00,1067.00,1066.00,1066.25,4
2016.05.17 10:59,1066.00,1066.25,1066.00,1066.25,2
2016.05.17 11:02,1066.50,1066.50,1066.50,1066.50,1
2016.05.17 11:03,1066.25,1066.25,1066.25,1066.25,1
2016.05.17 11:04,1067.00,1067.25,1067.00,1067.25,2
2016.05.17 11:05,1067.25,1067.25,1066.50,1066.50,3
2016.05.17 11:06,1066.25,1067.25,1066.25,1067.00,17
2016.05.17 11:07,1068.00,1068.00,1067.00,1067.00,2
2016.05.17 11:08,1068.00,1068.00,1068.00,1068.00,2
2016.05.17 11:09,1067.25,1067.25,1067.00,1067.00,2
2016.05.17 11:10,1066.75,1067.00,1066.75,1067.00,2
2016.05.17 11:11,1067.50,1067.50,1067.50,1067.50,1
2016.05.17 11:12,1068.25,1068.50,1067.50,1067.50,3
