Date,Open,High,Low,Close,Volume
2000.08.27 00:00,304.54,312.96,304.54,307.60,5
2000.09.03 00:00,308.53,315.39,308.53,314.86,5
2000.09.10 00:00,318.78,318.92,315.31,318.92,5
2000.09.17 00:00,318.38,319.84,310.46,310.46,5
2000.09.24 00:00,313.66,315.35,310.69,310.69,5
2000.10.01 00:00,311.69,311.69,309.57,310.51,5
2000.10.08 00:00,311.50,320.45,311.50,318.52,5
2000.10.15 00:00,320.08,322.62,317.51,322.47,5
2000.10.22 00:00,323.50,323.78,315.20,315.20,5
2000.10.29 00:00,314.47,314.47,305.97,305.97,5
2000.11.05 00:00,307.30,309.82,306.89,307.99,5
2000.11.12 00:00,308.42,313.46,308.42,313.46,5
2000.11.19 00:00,312.84,317.84,312.84,317.84,5
2000.11.26 00:00,316.57,316.57,306.17,306.17,5
2000.12.03 00:00,306.20,308.22,306.20,306.93,5
2000.12.10 00:00,308.38,308.38,302.08,302.20,5
2000.12.17 00:00,301.51,301.85,296.74,296.74,5
2000.12.24 00:00,295.78,295.78,288.80,288.80,5
2000.12.31 00:00,289.19,289.19,280.20,280.20,5
2001.01.07 00:00,283.46,283.81,277.60,277.83,5
2001.01.14 00:00,279.88,283.40,279.57,283.40,5
2001.01.21 00:00,284.38,286.62,284.38,284.56,5
2001.01.28 00:00,286.80,286.90,283.85,285.72,5
2001.02.04 00:00,283.36,284.09,282.03,282.03,5
2001.02.11 00:00,280.36,283.39,280.36,283.01,5
2001.02.18 00:00,281.80,286.62,281.60,285.04,5
2001.02.25 00:00,292.92,292.92,280.88,280.88,5
2001.03.04 00:00,283.28,291.33,279.27,291.33,5
2001.03.11 00:00,293.35,293.35,288.54,288.54,5
2001.03.18 00:00,289.75,294.75,287.61,294.75,5
2001.03.25 00:00,292.97,294.23,292.63,294.23,5
2001.04.01 00:00,290.66,290.66,286.37,287.60,5
2001.04.08 00:00,288.22,291.88,288.22,291.88,5
2001.04.15 00:00,296.20,296.20,293.34,293.34,5
2001.04.22 00:00,294.30,295.64,292.20,295.64,5
2001.04.29 00:00,296.99,299.08,296.35,298.21,5
2001.05.06 00:00,299.06,306.24,299.06,306.24,5
2001.05.13 00:00,307.00,326.24,305.46,326.24,5
2001.05.20 00:00,325.44,331.17,322.44,322.44,5
2001.05.27 00:00,322.74,322.74,310.52,315.10,5
2001.06.03 00:00,314.24,321.87,311.77,321.87,5
2001.06.10 00:00,318.32,319.63,315.39,315.39,5
2001.06.17 00:00,316.62,320.43,316.62,317.86,5
2001.06.24 00:00,318.88,319.80,316.80,319.02,5
2001.07.01 00:00,317.94,317.94,314.12,314.12,5
2001.07.08 00:00,313.71,313.71,311.52,312.80,5
2001.07.15 00:00,313.48,313.48,309.54,310.01,5
2001.07.22 00:00,309.38,309.38,303.58,304.94,5
2001.07.29 00:00,303.42,304.26,303.36,303.65,5
2001.08.05 00:00,303.81,307.31,303.81,307.31,5
2001.08.12 00:00,307.81,307.81,301.81,304.13,5
2001.08.19 00:00,301.89,301.89,298.46,298.46,5
2001.08.26 00:00,299.23,301.19,298.23,300.78,5
2001.09.02 00:00,301.38,306.88,300.99,300.99,5
2001.09.09 00:00,302.62,313.49,302.62,310.14,5
2001.09.16 00:00,313.02,318.56,310.38,318.56,5
2001.09.23 00:00,315.40,321.76,313.99,321.76,5
2001.09.30 00:00,317.93,317.93,315.00,316.89,5
2001.10.07 00:00,317.11,317.11,311.70,312.07,5
2001.10.14 00:00,309.56,312.58,309.43,311.00,5
2001.10.21 00:00,308.91,310.64,308.04,310.58,5
2001.10.28 00:00,308.45,310.55,308.45,310.13,5
2001.11.04 00:00,310.74,313.23,310.12,310.38,5
2001.11.11 00:00,311.38,315.43,310.81,310.81,5
2001.11.18 00:00,310.49,310.89,309.61,310.82,5
2001.11.25 00:00,310.29,310.29,306.11,306.11,5
2001.12.02 00:00,311.13,311.13,306.66,308.41,5
2001.12.09 00:00,306.67,308.05,305.56,308.05,5
2001.12.16 00:00,308.34,312.81,306.73,312.81,5
2001.12.23 00:00,317.05,317.23,312.31,312.31,5
2001.12.30 00:00,313.60,313.60,308.59,311.71,5
2002.01.06 00:00,312.12,322.22,312.12,322.22,5
2002.01.13 00:00,318.66,325.16,318.66,320.47,5
2002.01.20 00:00,319.74,323.06,317.67,323.06,5
2002.01.27 00:00,323.41,332.15,323.41,332.15,5
2002.02.03 00:00,333.30,348.26,333.30,348.26,5
2002.02.10 00:00,341.95,343.61,340.98,340.98,5
2002.02.17 00:00,342.01,342.01,334.38,334.38,5
2002.02.24 00:00,336.46,344.62,336.46,344.48,5
2002.03.03 00:00,341.52,341.52,328.44,331.18,5
2002.03.10 00:00,332.15,335.52,328.56,328.56,5
2002.03.17 00:00,331.41,339.16,330.27,339.16,5
2002.03.24 00:00,340.08,347.35,338.45,347.20,5
2002.03.31 00:00,344.48,347.79,341.63,341.63,5
2002.04.07 00:00,343.43,343.59,338.84,343.59,5
2002.04.14 00:00,340.93,340.93,338.70,338.73,5
2002.04.21 00:00,340.57,345.22,340.57,345.22,5
2002.04.28 00:00,344.40,344.40,340.07,340.07,5
2002.05.05 00:00,340.08,340.65,340.08,340.32,5
2002.05.12 00:00,340.81,340.85,337.99,337.99,5
2002.05.19 00:00,342.98,349.64,342.98,348.08,5
2002.05.26 00:00,347.87,349.55,346.91,349.55,5
2002.06.02 00:00,347.90,349.04,342.37,343.35,5
2002.06.09 00:00,337.80,338.59,337.24,337.54,5
2002.06.16 00:00,335.36,336.29,334.38,334.38,5
2002.06.23 00:00,332.18,332.18,317.18,317.18,5
2002.06.30 00:00,317.76,320.29,317.23,320.29,5
2002.07.07 00:00,315.75,320.41,315.75,318.79,5
2002.07.14 00:00,317.29,320.24,314.30,320.24,5
2002.07.21 00:00,320.39,320.39,307.91,307.91,5
2002.07.28 00:00,308.28,311.49,308.28,311.49,5
2002.08.04 00:00,314.37,324.24,314.37,324.24,5
2002.08.11 00:00,321.09,321.09,318.60,318.80,5
2002.08.18 00:00,314.33,316.94,314.02,315.54,5
2002.08.25 00:00,318.46,318.55,316.86,318.39,5
2002.09.01 00:00,317.17,326.19,314.94,326.19,5
2002.09.08 00:00,327.94,327.94,325.06,326.04,5
2002.09.15 00:00,327.64,327.85,326.88,327.85,5
2002.09.22 00:00,330.35,332.23,326.28,326.28,5
2002.09.29 00:00,327.94,329.23,325.59,329.23,5
2002.10.06 00:00,328.09,328.09,320.76,320.76,5
2002.10.13 00:00,322.11,322.11,319.36,322.06,5
2002.10.20 00:00,319.62,321.63,318.69,321.63,5
2002.10.27 00:00,320.78,322.30,320.78,320.84,5
2002.11.03 00:00,319.16,319.16,316.91,317.36,5
2002.11.10 00:00,318.31,320.29,316.49,317.44,5
2002.11.17 00:00,316.37,322.08,316.37,322.08,5
2002.11.24 00:00,320.65,320.65,319.85,319.97,5
2002.12.01 00:00,318.87,324.46,318.87,323.31,5
2002.12.08 00:00,322.48,325.31,321.12,325.31,5
2002.12.15 00:00,329.31,336.43,327.71,331.60,5
2002.12.22 00:00,336.66,337.01,333.09,334.53,5
2002.12.29 00:00,327.94,336.83,327.94,336.83,5
2003.01.05 00:00,335.93,336.82,333.64,335.43,5
2003.01.12 00:00,336.39,336.61,332.18,333.91,5
2003.01.19 00:00,333.01,340.15,333.01,340.15,5
2003.01.26 00:00,340.60,342.19,337.65,341.89,5
2003.02.02 00:00,343.72,350.28,341.63,341.70,5
2003.02.09 00:00,337.89,339.00,325.75,325.75,5
2003.02.16 00:00,322.34,326.17,321.44,326.17,5
2003.02.23 00:00,331.25,331.25,321.50,323.85,5
2003.03.02 00:00,320.49,324.78,318.63,318.63,5
2003.03.09 00:00,320.65,320.65,310.04,312.97,5
2003.03.16 00:00,316.60,318.37,309.82,309.82,5
2003.03.23 00:00,309.65,309.65,307.90,307.90,5
2003.03.30 00:00,309.16,309.16,302.16,303.26,5
2003.04.06 00:00,302.06,305.11,301.33,305.11,5
2003.04.13 00:00,301.51,301.51,299.28,299.67,5
2003.04.20 00:00,306.83,306.83,301.86,301.86,5
2003.04.27 00:00,303.89,304.24,301.59,303.53,5
2003.05.04 00:00,303.09,303.49,300.97,303.43,5
2003.05.11 00:00,303.77,309.11,303.37,306.03,5
2003.05.18 00:00,314.19,319.39,311.52,311.52,5
2003.05.25 00:00,311.85,311.85,309.28,309.28,5
2003.06.01 00:00,310.91,311.38,310.29,310.92,5
2003.06.08 00:00,308.85,308.85,300.40,300.49,5
2003.06.15 00:00,303.72,308.37,303.72,307.87,5
2003.06.22 00:00,305.36,305.36,301.15,301.95,5
2003.06.29 00:00,300.93,305.35,300.93,305.35,5
2003.07.06 00:00,307.75,307.75,303.54,305.73,5
2003.07.13 00:00,307.81,308.15,306.06,308.15,5
2003.07.20 00:00,309.80,315.24,309.69,315.24,5
2003.07.27 00:00,317.66,317.66,306.95,306.95,5
2003.08.03 00:00,307.61,315.46,307.61,315.46,5
2003.08.10 00:00,318.56,324.94,317.66,322.90,5
2003.08.17 00:00,321.53,333.69,321.53,333.69,5
2003.08.24 00:00,332.21,342.17,332.21,341.91,5
2003.08.31 00:00,342.41,344.69,339.83,339.83,5
2003.09.07 00:00,339.10,340.86,332.34,332.34,5
2003.09.14 00:00,331.49,335.84,331.49,335.84,5
2003.09.21 00:00,337.75,338.25,332.24,332.24,5
2003.09.28 00:00,329.58,330.60,319.13,319.13,5
2003.10.05 00:00,318.49,320.08,314.99,316.20,5
2003.10.12 00:00,320.16,320.75,318.22,318.22,5
2003.10.19 00:00,320.89,329.81,320.89,329.81,5
2003.10.26 00:00,330.34,331.45,328.09,331.45,5
2003.11.02 00:00,328.75,333.38,328.75,332.36,5
2003.11.09 00:00,336.16,338.73,336.16,337.51,5
2003.11.16 00:00,332.84,333.04,331.16,332.42,5
2003.11.23 00:00,332.58,332.58,331.79,331.93,5
2003.11.30 00:00,335.82,335.82,333.26,333.87,5
2003.12.07 00:00,332.86,333.16,331.25,333.05,5
2003.12.14 00:00,332.54,332.54,330.32,330.81,5
2003.12.21 00:00,330.77,331.68,330.77,331.68,5
2003.12.28 00:00,331.90,331.90,329.85,330.43,5
2004.01.04 00:00,334.24,334.24,331.83,332.64,5
2004.01.11 00:00,332.93,332.93,325.05,328.18,5
2004.01.18 00:00,329.76,329.76,321.84,324.36,5
2004.01.25 00:00,324.23,329.07,321.77,322.53,5
2004.02.01 00:00,320.63,320.63,316.32,317.45,5
2004.02.08 00:00,320.25,322.09,320.25,322.09,5
2004.02.15 00:00,322.33,323.86,317.10,317.10,5
2004.02.22 00:00,317.50,318.37,316.81,317.10,5
2004.02.29 00:00,320.74,324.48,320.74,324.48,5
2004.03.07 00:00,323.57,327.32,323.57,323.58,5
2004.03.14 00:00,325.71,335.52,325.71,335.52,5
2004.03.21 00:00,338.37,348.13,338.37,348.13,5
2004.03.28 00:00,343.71,346.61,343.71,346.61,5
2004.04.04 00:00,345.86,347.49,345.86,347.35,5
2004.04.11 00:00,346.62,346.62,333.24,333.99,5
2004.04.18 00:00,333.57,333.60,329.38,333.60,5
2004.04.25 00:00,333.99,334.38,322.83,322.83,5
2004.05.02 00:00,324.08,324.50,318.73,318.73,5
2004.05.09 00:00,319.67,319.67,316.83,316.83,5
2004.05.16 00:00,315.25,320.83,315.25,320.83,5
2004.05.23 00:00,321.16,321.88,321.04,321.84,5
2004.05.30 00:00,324.54,324.54,317.47,317.47,5
2004.06.06 00:00,319.55,320.30,318.89,320.30,5
2004.06.13 00:00,318.11,325.33,318.11,325.33,5
2004.06.20 00:00,325.12,330.44,325.12,329.73,5
2004.06.27 00:00,328.99,328.99,323.12,323.12,5
2004.07.04 00:00,324.04,329.39,319.75,328.35,5
2004.07.11 00:00,328.78,328.78,325.83,326.57,5
2004.07.18 00:00,326.06,326.06,322.31,322.65,5
2004.07.25 00:00,320.36,325.39,320.36,325.39,5
2004.08.01 00:00,326.09,326.71,325.02,325.56,5
2004.08.08 00:00,326.15,326.15,321.40,322.41,5
2004.08.15 00:00,325.39,335.02,325.39,335.02,5
2004.08.22 00:00,337.60,337.60,333.71,335.73,5
2004.08.29 00:00,338.69,338.69,332.60,332.60,5
2004.09.05 00:00,333.68,333.68,326.66,328.45,5
2004.09.12 00:00,329.49,333.43,329.49,332.85,5
2004.09.19 00:00,332.66,334.23,331.75,332.22,5
2004.09.26 00:00,332.41,337.82,332.41,337.82,5
2004.10.03 00:00,336.98,340.70,336.98,340.70,5
2004.10.10 00:00,340.69,340.69,335.87,335.87,5
2004.10.17 00:00,333.16,336.88,333.16,334.51,5
2004.10.24 00:00,334.54,334.86,332.95,334.86,5
2004.10.31 00:00,335.28,335.28,330.78,334.43,5
2004.11.07 00:00,334.35,337.51,334.35,337.51,5
2004.11.14 00:00,337.26,343.28,337.26,343.28,5
2004.11.21 00:00,344.04,344.04,339.89,339.89,5
2004.11.28 00:00,341.78,341.78,338.55,338.86,5
2004.12.05 00:00,337.30,337.30,328.29,328.29,5
2004.12.12 00:00,329.66,331.78,327.62,331.78,5
2004.12.19 00:00,330.69,330.69,327.16,327.16,5
2004.12.26 00:00,326.32,326.32,320.75,323.48,5
2005.01.02 00:00,319.01,321.97,319.01,321.01,5
2005.01.09 00:00,320.97,322.72,320.97,322.72,5
2005.01.16 00:00,323.05,327.67,323.05,327.67,5
2005.01.23 00:00,327.22,327.50,325.45,327.50,5
2005.01.30 00:00,324.05,324.05,321.54,322.27,5
2005.02.06 00:00,324.06,327.14,322.80,327.14,5
2005.02.13 00:00,328.18,328.18,326.35,327.32,5
2005.02.20 00:00,327.09,328.81,327.09,328.61,5
2005.02.27 00:00,329.34,329.44,327.73,328.10,5
2005.03.06 00:00,329.04,330.61,329.03,330.61,5
2005.03.13 00:00,329.85,331.25,328.03,329.69,5
2005.03.20 00:00,327.66,328.43,326.36,327.86,5
2005.03.27 00:00,330.44,330.44,329.74,330.07,5
2005.04.03 00:00,330.31,331.52,330.27,330.27,5
2005.04.10 00:00,330.02,332.09,328.77,328.77,5
2005.04.17 00:00,328.12,332.64,328.12,332.64,5
2005.04.24 00:00,334.20,337.44,334.20,337.44,5
2005.05.01 00:00,334.15,334.15,331.97,332.40,5
2005.05.08 00:00,331.80,333.67,331.21,332.78,5
2005.05.15 00:00,331.91,332.65,331.91,332.55,5
2005.05.22 00:00,331.97,334.09,331.97,334.09,5
2005.05.29 00:00,335.56,345.25,335.56,345.25,5
2005.06.05 00:00,347.46,352.41,345.75,352.41,5
2005.06.12 00:00,354.20,359.80,353.86,356.22,5
2005.06.19 00:00,360.29,366.56,359.93,363.84,5
2005.06.26 00:00,361.56,362.26,357.38,357.38,5
2005.07.03 00:00,359.52,359.52,353.56,353.56,5
2005.07.10 00:00,352.80,352.80,347.26,350.27,5
2005.07.17 00:00,349.36,352.26,348.46,352.26,5
2005.07.24 00:00,353.11,354.53,352.42,354.53,5
2005.07.31 00:00,354.86,354.86,353.36,353.83,5
2005.08.07 00:00,352.20,358.81,351.50,358.81,5
2005.08.14 00:00,357.58,361.15,357.58,359.01,5
2005.08.21 00:00,358.33,358.94,356.17,356.17,5
2005.08.28 00:00,357.12,357.12,352.58,354.64,5
2005.09.04 00:00,355.09,361.97,355.09,361.97,5
2005.09.11 00:00,366.07,375.79,363.98,375.79,5
2005.09.18 00:00,382.71,386.73,382.71,384.79,5
2005.09.25 00:00,386.59,394.76,383.61,389.83,2243
2005.10.02 00:00,390.25,393.60,386.11,392.79,3286
2005.10.09 00:00,391.92,401.40,386.24,387.51,4272
2005.10.16 00:00,389.11,396.46,382.09,390.45,4593
2005.10.23 00:00,391.12,392.55,387.87,391.63,2512
2005.10.30 00:00,392.55,393.36,381.52,386.78,3114
2005.11.06 00:00,386.57,400.51,386.47,400.41,2931
2005.11.13 00:00,399.90,418.26,398.93,412.84,4465
2005.11.20 00:00,412.26,423.60,411.94,423.49,3745
2005.11.27 00:00,423.13,432.84,416.31,430.22,5940
2005.12.04 00:00,430.20,449.02,428.35,445.71,5832
2005.12.11 00:00,446.37,457.07,412.25,419.34,9261
2005.12.18 00:00,418.61,426.90,416.45,423.92,4255
2005.12.25 00:00,424.01,438.51,423.88,436.90,4275
2006.01.01 00:00,437.32,445.30,431.88,443.96,6879
2006.01.08 00:00,444.07,461.02,443.57,458.70,5485
2006.01.15 00:00,458.76,469.34,446.23,457.92,8010
2006.01.22 00:00,456.47,462.38,451.09,461.28,5785
2006.01.29 00:00,462.34,479.04,460.17,473.46,5337
2006.02.05 00:00,471.59,479.22,456.44,460.88,7709
2006.02.12 00:00,463.07,465.03,449.44,463.66,5535
2006.02.19 00:00,462.88,470.85,459.06,470.05,4053
2006.02.26 00:00,470.36,474.66,465.96,471.71,3928
2006.03.05 00:00,469.37,471.94,450.73,454.41,7438
2006.03.12 00:00,454.00,462.26,451.62,455.10,4224
2006.03.19 00:00,454.79,466.11,451.87,466.05,5154
2006.03.26 00:00,465.61,485.00,463.81,480.25,5782
2006.04.02 00:00,482.25,490.15,472.82,485.34,7476
2006.04.09 00:00,486.14,498.20,485.88,494.53,5719
2006.04.16 00:00,494.20,522.80,493.17,509.49,9973
2006.04.23 00:00,512.82,519.69,499.84,517.12,9524
2006.04.30 00:00,518.15,538.91,516.19,533.92,7730
2006.05.07 00:00,536.95,568.30,528.97,553.75,9530
2006.05.14 00:00,552.20,557.72,512.98,516.75,13808
2006.05.21 00:00,515.20,524.60,498.23,511.95,10968
2006.05.28 00:00,513.27,515.50,483.27,492.96,8690
2006.06.04 00:00,493.78,498.23,478.06,482.21,7303
2006.06.11 00:00,481.43,485.57,433.66,451.37,13511
2006.06.18 00:00,459.13,470.60,446.47,466.42,6175
2006.06.25 00:00,465.90,481.63,460.29,480.24,8052
2006.07.02 00:00,481.74,497.92,481.47,492.05,5170
2006.07.09 00:00,491.69,527.97,487.64,526.29,8000
2006.07.16 00:00,524.96,536.76,486.18,490.79,12842
2006.07.23 00:00,488.31,502.41,477.35,498.20,7552
2006.07.30 00:00,497.20,512.12,493.69,503.63,6743
2006.08.06 00:00,502.18,508.45,491.22,495.70,7740
2006.08.13 00:00,497.09,498.11,474.49,474.61,6409
2006.08.20 00:00,479.36,491.21,478.35,487.72,3635
2006.08.27 00:00,487.70,490.47,476.39,487.20,3985
2006.09.03 00:00,487.07,499.88,479.55,482.00,5678
2006.09.10 00:00,482.08,482.22,450.53,457.38,10043
2006.09.17 00:00,458.25,463.83,451.50,459.82,5820
2006.09.24 00:00,461.11,478.16,456.64,470.37,5073
2006.10.01 00:00,472.05,476.02,441.25,453.04,7804
2006.10.08 00:00,455.94,472.01,454.11,471.63,5701
2006.10.15 00:00,472.07,477.02,467.19,470.22,5093
2006.10.22 00:00,469.28,472.47,457.45,469.20,5543
2006.10.29 00:00,471.27,495.16,470.56,494.70,6117
2006.11.05 00:00,493.30,495.83,480.66,487.18,6409
2006.11.12 00:00,488.87,491.86,477.56,484.23,5914
2006.11.19 00:00,484.59,490.58,484.32,487.99,3648
2006.11.26 00:00,484.92,490.05,481.47,485.52,3724
2006.12.03 00:00,484.21,486.76,470.66,473.92,4429
2006.12.10 00:00,474.35,478.33,472.49,473.95,3359
2006.12.17 00:00,470.99,472.84,467.85,472.50,2949
2006.12.24 00:00,473.32,483.08,470.98,481.96,3265
2006.12.31 00:00,482.42,487.64,463.92,464.52,5437
2007.01.07 00:00,466.78,484.04,464.70,483.94,4804
2007.01.14 00:00,485.26,491.56,480.41,489.63,4219
2007.01.21 00:00,490.63,503.91,488.42,499.22,4760
2007.01.28 00:00,500.02,507.33,494.79,497.61,5082
2007.02.04 00:00,499.83,513.92,499.19,513.19,4828
2007.02.11 00:00,513.63,514.32,505.04,509.14,3831
2007.02.18 00:00,508.44,522.14,499.61,519.06,5696
2007.02.25 00:00,518.32,522.50,486.08,486.71,8889
2007.03.04 00:00,486.69,501.86,483.56,496.23,6207
2007.03.11 00:00,494.90,498.08,481.37,490.50,4459
2007.03.18 00:00,490.65,499.55,489.66,494.39,4144
2007.03.25 00:00,494.97,501.40,491.73,497.44,4571
2007.04.01 00:00,496.31,505.89,491.14,504.81,4244
2007.04.08 00:00,504.30,507.32,497.78,505.92,5196
2007.04.15 00:00,505.64,510.63,499.45,508.51,4648
2007.04.22 00:00,508.81,511.11,492.96,497.26,5099
2007.04.29 00:00,499.95,508.37,491.29,505.96,4731
2007.05.06 00:00,506.38,507.53,493.37,496.67,4082
2007.05.13 00:00,495.59,498.91,484.75,490.19,4193
2007.05.20 00:00,489.48,494.35,485.35,487.36,3312
2007.05.27 00:00,487.77,499.48,485.55,499.24,3790
2007.06.03 00:00,499.76,499.87,482.77,484.06,4420
2007.06.10 00:00,487.70,491.38,484.57,489.53,3854
2007.06.17 00:00,490.43,493.30,483.77,485.01,3429
2007.06.24 00:00,485.80,486.13,475.25,480.78,3913
2007.07.01 00:00,479.75,483.90,475.70,480.02,3346
2007.07.08 00:00,480.71,486.71,479.73,483.23,3548
2007.07.15 00:00,483.77,496.15,481.17,495.91,3133
2007.07.22 00:00,493.75,496.37,480.06,484.65,4469
2007.07.29 00:00,485.59,488.47,482.68,486.69,3222
2007.08.05 00:00,487.36,494.73,482.13,491.23,4869
2007.08.12 00:00,491.63,498.62,479.41,487.33,5720
2007.08.19 00:00,487.54,490.65,484.08,488.89,4283
2007.08.26 00:00,488.58,494.08,486.15,493.54,3319
2007.09.02 00:00,493.96,512.36,492.41,509.10,4515
2007.09.09 00:00,509.30,517.10,507.01,512.72,5954
2007.09.16 00:00,510.26,524.70,509.36,518.27,6442
2007.09.23 00:00,519.11,524.85,513.02,522.45,4944
2007.09.30 00:00,521.15,525.86,512.63,524.68,5230
2007.10.07 00:00,525.30,529.75,518.55,528.65,4388
2007.10.14 00:00,529.21,539.91,527.89,537.42,5517
2007.10.21 00:00,533.95,543.09,527.12,542.43,4466
2007.10.28 00:00,544.52,556.15,538.33,556.09,6890
2007.11.04 00:00,556.35,576.18,552.77,567.44,8403
2007.11.11 00:00,567.01,568.25,536.16,537.88,9024
2007.11.18 00:00,536.26,556.36,527.65,555.10,7948
2007.11.25 00:00,555.18,563.20,530.28,532.08,8039
2007.12.02 00:00,535.66,550.50,531.82,541.82,6012
2007.12.09 00:00,542.29,556.00,542.27,548.67,6064
2007.12.16 00:00,551.85,565.53,548.00,564.84,5367
2007.12.23 00:00,564.59,571.52,559.45,570.39,4110
2007.12.30 00:00,570.88,588.80,566.34,584.38,5319
2008.01.06 00:00,582.90,606.89,580.94,605.16,8305
2008.01.13 00:00,605.47,614.07,595.20,602.39,8678
2008.01.20 00:00,604.54,627.89,596.23,620.96,7682
2008.01.27 00:00,622.54,631.29,610.37,611.61,7201
2008.02.03 00:00,611.56,634.88,602.72,633.74,9208
2008.02.10 00:00,635.80,637.50,613.11,615.70,7342
2008.02.17 00:00,614.82,643.92,614.44,637.60,6754
2008.02.24 00:00,636.91,642.65,626.32,641.22,7968
2008.03.02 00:00,641.15,649.85,629.51,633.34,10637
2008.03.09 00:00,633.49,643.57,626.61,638.90,7700
2008.03.16 00:00,639.84,652.28,585.39,595.01,16843
2008.03.23 00:00,595.63,604.07,586.56,590.41,8175
2008.03.30 00:00,589.20,594.81,561.97,577.14,8435
2008.04.06 00:00,580.87,591.48,575.10,584.14,6964
2008.04.13 00:00,589.73,596.84,576.11,579.34,7828
2008.04.20 00:00,580.26,583.57,563.60,567.99,7290
2008.04.27 00:00,567.14,572.66,548.69,556.09,6388
2008.05.04 00:00,555.56,575.14,553.93,572.26,6110
2008.05.11 00:00,572.53,581.58,557.26,577.45,7891
2008.05.18 00:00,579.20,592.55,578.48,585.55,6546
2008.05.25 00:00,586.68,589.35,563.25,569.59,7440
2008.06.01 00:00,569.42,577.02,559.05,568.74,7212
2008.06.08 00:00,571.57,575.35,557.13,565.23,7015
2008.06.15 00:00,566.21,585.47,563.79,577.90,6239
2008.06.22 00:00,577.58,589.33,561.97,588.98,8649
2008.06.29 00:00,587.85,598.91,583.87,594.60,7049
2008.07.06 00:00,594.67,607.66,582.47,603.46,7534
2008.07.13 00:00,603.59,618.09,601.02,604.89,9082
2008.07.20 00:00,602.75,612.75,584.92,590.76,8063
2008.07.27 00:00,591.94,593.22,575.95,585.69,6822
2008.08.03 00:00,585.18,587.23,564.60,569.57,7375
2008.08.10 00:00,573.57,576.84,528.40,534.05,12680
2008.08.17 00:00,536.56,563.32,535.46,559.33,9179
2008.08.24 00:00,556.74,571.59,553.24,567.91,6394
2008.08.31 00:00,565.54,569.98,546.67,559.25,10444
2008.09.07 00:00,563.81,574.91,529.50,533.97,10738
2008.09.14 00:00,537.84,627.76,533.77,596.68,19641
2008.09.21 00:00,603.72,621.77,591.20,606.78,13798
2008.09.28 00:00,600.08,638.54,599.38,603.25,16621
2008.10.05 00:00,609.80,684.66,605.75,647.30,24809
2008.10.12 00:00,630.19,647.24,576.84,586.31,21723
2008.10.19 00:00,584.31,601.89,544.33,579.63,19990
